Spectra,Wavelength
0.004434895,3699.280469176418
0.004386159,3699.9403479465996
0.004330468,3700.6004621775323
0.004276022,3701.2608119952656
0.0042338953,3701.92139752594
0.004213085,3702.582218895784
0.004216765,3703.243276231118
0.00424042,3703.9045696583526
0.0042738467,3704.5660993039874
0.004304733,3705.227865294614
0.004323808,3705.8898677569123
0.0043278574,3706.5521068176554
0.0043209638,3707.2145826037054
0.0043120617,3707.8772952420154
0.0043107904,3708.540244859629
0.0043246783,3709.203431583682
0.0043574423,3709.8668555413983
0.004408752,3710.5305168600967
0.004476438,3711.1944156671843
0.004556389,3711.8585520901597
0.0046443925,3712.5229262566145
0.004733821,3713.1875382942294
0.0048156288,3713.8523883307785
0.0048798597,3714.5174764941257
0.0049163853,3715.182802912228
0.004919837,3715.848367713133
0.004892392,3716.5141710249814
0.004844443,3717.1802129760035
0.0047924113,3717.8464936945243
0.004752781,3718.5130133089583
0.0047376063,3719.179771947814
0.0047493638,3719.8467697396914
0.004781423,3720.5140068132823
0.0048213913,3721.181483297371
0.004857611,3721.8491993208354
0.0048846514,3722.5171550126443
0.0049058297,3723.18535050186
0.0049310303,3723.8537859176367
0.004972219,3724.5224613892233
0.005037177,3725.191377045959
0.005124842,3725.860533017278
0.005225268,3726.529929432706
0.0053223968,3727.199566421863
0.005401229,3727.869444114461
0.0054526622,3728.5395626403065
0.005475814,3729.209922129299
0.0054778606,3729.88052271143
0.0054694386,3730.551364516787
0.005459641,3731.222447675549
0.005451421,3731.89377231799
0.0054416233,3732.565338574477
0.005422298,3733.2371465754713
0.005386233,3733.9091964515283
0.005329508,3734.5814883332964
0.0052551823,3735.2540223515193
0.0051716487,3735.926798637034
0.005091316,3736.599817320773
0.0050256457,3737.2730785337617
0.004982106,3737.946582407121
0.0049632033,3738.6203290720655
0.004966387,3739.294318659905
0.004986966,3739.968551302044
0.005019244,3740.6430271299814
0.005058999,3741.317746275312
0.0051039215,3741.992708869724
0.005152067,3742.667915045002
0.0052006873,3743.3433649330245
0.0052455906,3744.019058665767
0.0052801347,3744.694996375298
0.005297341,3745.371178193783
0.0052919746,3746.0476042534833
0.0052627283,3746.7242746867546
0.005213095,3747.401189626048
0.0051522013,3748.078349203912
0.0050923554,3748.7557535529895
0.005045624,3749.43340280602
0.005021322,3750.1112970958384
0.005022931,3750.789436555376
0.0050477693,3751.4678213176608
0.0050871256,3752.1464515158164
0.0051284963,3752.825327283063
0.0051601813,3753.504448752717
0.005172118,3754.1838160581915
0.005158773,3754.863429332996
0.0051197796,3755.5432887107368
0.0050594686,3756.2233943251176
0.004985525,3756.903746309938
0.0049071363,3757.584344799095
0.004834458,3758.265189926583
0.0047760964,3758.946281826493
0.004737807,3759.6276206330126
0.00472193,3760.309206480428
0.00472682,3760.991039503123
0.004746349,3761.6731198355774
0.004771507,3762.3554476123695
0.0047922777,3763.0380229681746
0.004799916,3763.7208460377674
0.0047883242,3764.4039169560183
0.004755595,3765.0872358578968
0.0047035073,3765.7708028784705
0.0046365894,3766.4546181529045
0.004559838,3767.1386818164624
0.004477844,3767.8229940045067
0.004393422,3768.5075548524974
0.0043085814,3769.192364495993
0.0042253635,3769.8774230706513
0.004146644,3770.5627307122277
0.0040768357,3771.248287556577
0.004021351,3771.9340937396532
0.003985904,3772.6201493975077
0.0039747353,3773.306454666293
0.003989783,3773.993009682259
0.004029946,3774.6798145817556
0.004091786,3775.366869501232
0.004169894,3776.0541745772357
0.004257685,3776.7417299464155
0.00434941,3777.429535745518
0.0044399826,3778.11759211139
0.0045256857,3778.805899180979
0.0046042064,3779.494457091331
0.0046740663,3780.183265979592
0.0047346917,3780.872325983009
0.004784706,3781.561637238928
0.0048220614,3782.2511998847963
0.0048435046,3782.941014058161
0.0048456155,3783.631079896668
0.004825412,3784.3213975380663
0.0047822604,3785.0119671202037
0.004718446,3785.702788781029
0.004639503,3786.3938626585923
0.004553208,3787.0851888910443
0.0044669304,3787.7767676166354
0.004387163,3788.468598973719
0.004317115,3789.160683100748
0.004257518,3789.8530201362773
0.0042075976,3790.545610218963
0.004166448,3791.2384534875623
0.004134267,3791.931550080934
0.004110551,3792.6249001380384
0.0040942617,3793.3185037979374
0.004081418,3794.012361199795
0.004065397,3794.7064724828774
0.0040395106,3795.400837786551
0.003999949,3796.0954572502865
0.003949222,3796.7903310136544
0.0038972981,3797.4854592163297
0.0038602229,3798.180841998088
0.0038536708,3798.876479498808
0.0038861653,3799.572371858471
0.003953636,3800.2685192171602
0.004037872,3800.964921715063
0.0041127587,3801.6615794924674
0.0041510263,3802.358492689766
0.0041356385,3803.055661447454
0.0040668016,3803.753085906129
0.0039630653,3804.4507662064925
0.003855877,3805.1487024893486
0.0037765894,3805.846894895605
0.0037491163,3806.545343566274
0.0037803997,3807.244048642469
0.0038600892,3807.943010265409
0.0039659077,3808.6422285764165
0.0040734573,3809.341703716917
0.0041658795,3810.04143582844
0.004237074,3810.74142505262
0.004292519,3811.4416715311945
0.0043429844,3812.1421754060057
0.004398342,3812.8429368190004
0.0044602687,3813.543955912229
0.0045208647,3814.2452328278473
0.004564157,3814.9467677081147
0.0045728297,3815.6485606953966
0.0045332527,3816.350611932161
0.004440585,3817.0529215609836
0.0043002157,3817.7554897245427
0.004127075,3818.458316565623
0.0039418996,3819.1614022271137
0.0037658606,3819.86474685201
0.0036181912,3820.568350583411
0.0035130254,3821.2722135645226
0.0034570454,3821.9763359386566
0.0034501317,3822.6807178492286
0.0034855022,3823.385359439762
0.003552376,3824.0902608538845
0.0036370023,3824.7954222353305
0.0037256216,3825.5008437279403
0.0038078416,3826.2065254756603
0.003876236,3826.912467622543
0.003927823,3827.618670312748
0.0039632325,3828.325133690539
0.003985135,3829.03185790029
0.003997641,3829.738843086479
0.004004798,3830.4460893936903
0.004011185,3831.153596966617
0.004020482,3831.8613659500575
0.0040355646,3832.5693964889183
0.004056935,3833.2776887282125
0.00408202,3833.98624281306
0.004104597,3834.6950588886893
0.004114398,3835.404137100435
0.004100918,3836.11347759374
0.004054828,3836.823080514154
0.003971325,3837.5329460073353
0.0038522333,3838.2430742190504
0.0037054033,3838.953465295172
0.003544392,3839.6641193816818
0.003383574,3840.3750366246704
0.0032371029,3841.086217170335
0.003116611,3841.797661164983
0.0030300508,3842.509368755028
0.002982073,3843.221340086994
0.0029747668,3843.933575307513
0.0030077628,3844.646074563325
0.0030781005,3845.3588380012798
0.0031800903,3846.071865768336
0.0033055746,3846.7851580115607
0.0034427843,3847.49871487813
0.0035785674,3848.21253651533
0.0037006915,3848.926623070556
0.0037981146,3849.6409746913127
0.0038637666,3850.355591525213
0.0038952255,3851.0704737199817
0.0038950583,3851.785621423451
0.0038696837,3852.501034783565
0.00382763,3853.2167139483763
0.0037781938,3853.9326590660485
0.0037286964,3854.648870284854
0.00368278,3855.365347753178
0.0036403101,3856.0820916195125
0.0035983121,3856.799102032463
0.0035539463,3857.516379140744
0.0035074472,3858.2339230931807
0.0034648941,3858.95173403871
0.003437808,3859.6698121263785
0.003440914,3860.3881575053447
0.003486003,3861.1067703248777
0.0035756943,3861.825650734357
0.003699455,3862.5447988832757
0.0038351847,3863.2642149212356
0.0039518303,3863.983898997951
0.0040185424,3864.703851263249
0.0040159672,3865.4240718670667
0.003940128,3866.1445609594534
0.0038051005,3866.8653186905703
0.0036361,3867.5863452106914
0.0034633244,3868.307640670202
0.0033105493,3869.0292052196
0.0031895696,3869.751039009495
0.0030993242,3870.4731421906095
0.003030251,3871.1955149137784
0.0029713304,3871.9181573299493
0.00291522,3872.6410695901827
0.0028623522,3873.364251845652
0.002819262,3874.0877042476427
0.002795551,3874.811426947554
0.0027985522,3875.535420096898
0.0028312013,3876.2596838473014
0.0028907699,3876.9842183505016
0.0029720645,3877.709023758352
0.0030699584,3878.4341002228184
0.003180591,3879.1594478959796
0.0033024028,3879.8850669300305
0.0034336334,3880.6109574772768
0.0035693801,3881.337119690141
0.0037007916,3882.0635537211583
0.0038151953,3882.790259722978
0.0038975321,3883.5172378483644
0.003936015,3884.244488250196
0.0039236774,3884.9720110814656
0.0038608247,3885.6998064952804
0.0037542298,3886.427874644863
0.0036157188,3887.1562156835507
0.0034596506,3887.884829764796
0.0032989641,3888.6137170421653
0.003145212,3889.3428776693418
0.003007596,3890.072311800123
0.0028914036,3890.8020195884214
0.0028003864,3891.5320011882663
0.0027351286,3892.262256753802
0.002694385,3892.992786439288
0.0026749147,3893.7235903991004
0.002672014,3894.454668787731
0.0026804488,3895.1860217597873
0.0026949183,3895.917649469993
0.0027114553,3896.649552073189
0.0027278932,3897.3817297243318
0.002744198,3898.114182578494
0.0027625044,3898.8469107908654
0.0027859134,3899.5799145167525
0.0028171276,3900.3131939115788
0.0028569824,3901.0467491308837
0.0029025779,3901.780580330325
0.0029470106,3902.5146876656763
0.0029810055,3903.24907129283
0.0029947844,3903.9837313677945
0.0029815726,3904.718668046696
0.002940739,3905.453881485779
0.0028783954,3906.1893718414053
0.0028065227,3906.9251392700535
0.0027384628,3907.661183928322
0.0026858498,3908.3975059729255
0.0026547117,3909.134105560698
0.002644544,3909.870982848591
0.0026504446,3910.608137993675
0.0026664466,3911.3455711531387
0.002688617,3912.0832824842896
0.00271669,3912.821272144553
0.0027522007,3913.5595402914737
0.0027959845,3914.298087082716
0.0028447087,3915.0369126760625
0.0028905699,3915.7760172294143
0.0029249606,3916.515400900794
0.0029426739,3917.255063848341
0.0029477444,3917.995006230315
0.0029550837,3918.735228205097
0.0029886456,3919.475729931185
0.0030724276,3920.2165115671987
0.0032210464,3920.9575732718777
0.0034315628,3921.69891520408
0.0036818779,3922.4405375227857
0.003935781,3923.182440387094
0.0041508256,3923.924623956226
0.0042942255,3924.6670883895204
0.004350983,3925.409833846439
0.004327322,3926.152860486564
0.0042465767,3926.896168469598
0.0041401545,3927.6397579553645
0.004038641,3928.383629103808
0.0039609587,3929.1277820749947
0.0039133797,3929.872217029112
0.003890244,3930.6169341264685
0.0038800137,3931.361933527494
0.0038702853,3932.1072153927407
0.0038519658,3932.852779882882
0.0038211117,3933.5986271587135
0.0037775587,3934.3447573811527
0.0037229815,3935.0911707112396
0.0036589215,3935.837867310135
0.003586218,3936.5848473391243
0.0035043408,3937.3321109596136
0.003413462,3938.0796583331316
0.0033136543,3938.8274896213316
0.0032064926,3939.575604985987
0.0030954864,3940.324004588996
0.0029861098,3941.0726885923796
0.0028871342,3941.821657158281
0.0028088237,3942.570910448968
0.0027630378,3943.320448626831
0.0027603367,3944.070271854384
0.002806556,3944.8203802942644
0.0029013772,3945.5707741092338
0.003036991,3946.321453462178
0.0031988488,3947.072418516106
0.0033678128,3947.8236694341513
0.0035243158,3948.5752063795712
0.0036510692,3949.3270295157477
0.0037341437,3950.0791390061877
0.0037650252,3950.8315350145217
0.0037397917,3951.584217704506
0.0036589883,3952.3371872400203
0.0035277898,3953.0904437850704
0.0033557252,3953.843987503787
0.0031569935,3954.597818560426
0.0029473775,3955.351937119368
0.0027417638,3956.1063433451186
0.0025509454,3956.861037402311
0.0023781678,3957.6160194557024
0.0022197792,3958.3712896701754
0.0020676074,3959.12684821074
0.0019149563,3959.882695242531
0.0017607288,3960.63883093081
0.0016136729,3961.3952554409643
0.00149117,3962.1519689385086
0.0014170666,3962.9089715890823
0.0014148061,3963.666263558453
0.0015002136,3964.4238450125144
0.0016782968,3965.1817161172876
0.0019404166,3965.9398770389193
0.0022672396,3966.6983279436854
0.0026297763,3967.457068997987
0.0029946843,3968.216100368353
0.0033301483,3968.9754222214415
0.003604827,3969.7350347240363
0.0037934687,3970.4949380430485
0.003879646,3971.255132345519
0.0038566794,3972.0156177986155
0.0037308352,3972.776394569634
0.0035206415,3973.5374628259974
0.0032561978,3974.29882273526
0.0029714638,3975.060474465101
0.002700186,3975.8224181833307
0.0024706628,3976.584654057887
0.0023006818,3977.3471822568367
0.0021980656,3978.110002948376
0.0021628668,3978.873116300829
0.0021901731,3979.636522482651
0.0022728355,3980.4002216624244
0.002402056,3981.1642140088625
0.0025663439,3981.9284996908077
0.0027493997,3982.6930788772315
0.0029270286,3983.4579517372363
0.003072094,3984.223118440054
0.003155425,3984.9885791550464
0.0031548575,3985.754334051705
0.0030625837,3986.5203832996526
0.0028905363,3987.2867270686415
0.0026703472,3988.053365528556
0.002445438,3988.820298849409
0.0022654745,3989.587527201346
0.002170792,3990.355050754642
0.0021804492,3991.1228696797048
0.0022889234,3991.8909841470713
0.0024648646,3992.6593943274115
0.0026627795,3993.428100391526
0.0028320686,3994.197102510347
0.0029343008,3994.9664008549385
0.0029538495,3995.735995596496
0.0029000428,3996.5058869063478
0.0028029876,3997.276074955953
0.0027012196,3998.046559916904
0.0026303763,3998.8173419609248
0.002608542,3999.5884212598726
0.0026321097,4000.359797985737
0.0026775817,4001.131472310639
0.0027134558,4001.9034444068343
0.002710455,4002.6757144467106
0.0026530782,4003.448282602789
0.0025449796,4004.221149047723
0.0024066872,4004.9943139543007
0.0022694713,4005.767777495443
0.0021626335,4006.5415398442046
0.0021081257,4007.3156011737738
0.0021151511,4008.0899616574725
0.0021807821,4008.864621468757
0.0022932203,4009.639580781218
0.002436408,4010.41483976858
0.0025945755,4011.190398604701
0.002751667,4011.966257463576
0.0028919708,4012.742416519332
0.0030003893,4013.518875946232
0.0030614827,4014.2956359186746
0.0030631844,4015.072696611192
0.0030002226,4015.850058198452
0.002877228,4016.6277208552583
0.002708988,4017.4056847565494
0.0025179174,4018.1839500774
0.0023318944,4018.962516993019
0.002177352,4019.741385678754
0.0020739995,4020.520556310085
0.0020347491,4021.3000290626305
0.0020630464,4022.0798041121448
0.0021542422,4022.8598816345175
0.002296318,4023.6402618057764
0.0024720957,4024.4209448020847
0.0026605458,4025.2019307997425
0.0028370712,4025.9832199751872
0.0029784366,4026.7648125049923
0.003064319,4027.5467085658697
0.0030811704,4028.3289083346676
0.0030245788,4029.1114119883723
0.0029002095,4029.894219704107
0.0027228585,4030.6773316591325
0.0025121185,4031.460748030849
0.0022910552,4032.2444689967924
0.0020829553,4033.028494734638
0.0019069358,4033.8128254221992
0.0017784946,4034.5974612374275
0.0017058722,4035.382402358413
0.001688442,4036.167648963384
0.00171502,4036.953201230709
0.0017643551,4037.739059338893
0.0018099359,4038.5252234665822
0.0018238772,4039.311693792561
0.0017859804,4040.098470495753
0.0016917351,4040.8855537552217
0.0015545454,4041.67294375017
0.0014049666,4042.4606406599396
0.0012806947,4043.2486446640137
0.0012199843,4044.036955942014
0.0012466998,4044.825574673704
0.0013644804,4045.614501038985
0.0015550442,4046.403735217901
0.0017831525,4047.1932773906356
0.002007053,4047.9831277375124
0.0021861102,4048.773286438997
0.0022919213,4049.5637536756944
0.0023118074,4050.3545296283532
0.0022477552,4051.145614477861
0.0021136862,4051.9370084052466
0.0019310643,4052.7287115916824
0.0017265632,4053.52072421848
0.0015263146,4054.3130464670944
0.0013557388,4055.105678519122
0.0012375619,4055.8986205563015
0.0011870242,4056.6918727605125
0.0012113453,4057.4854353137785
0.0013066164,4058.279308398265
0.0014594527,4059.0734921962803
0.0016478297,4059.867986890274
0.0018460379,4060.6627926628403
0.0020312872,4061.457909696716
0.0021843787,4062.2533381747803
0.002292954,4063.0490782800566
0.00235015,4063.845130195711
0.0023525818,4064.6414941050543
0.0022992827,4065.4381701915395
0.002191705,4066.2351586387645
0.0020363138,4067.0324596304704
0.0018467035,4067.830073350544
0.001643772,4068.6279999830144
0.0014558289,4069.4262397120565
0.0013110697,4070.2247927219887
0.0012307833,4071.0236591972757
0.0012239716,4071.8228393225254
0.0012828215,4072.622333282492
0.0013857202,4073.422141262073
0.0015018096,4074.2222634463137
0.0016033966,4075.0227000204027
0.001673241,4075.8234511696746
0.001708999,4076.624517079611
0.0017216399,4077.425897935838
0.0017298898,4078.227593924128
0.0017512473,4079.0296052303993
0.0017928674,4079.8319320407177
