Spectra,Wavelength
0.003309314,3651.7369008259
0.003392123,3652.3799254463297
0.0034719082,3653.0231765636267
0.0035345375,3653.6666542974826
0.0035693133,3654.3103587676737
0.0035729548,3654.954290094061
0.0035482673,3655.5984483965894
0.003503773,3656.242833795288
0.0034510337,3656.887446410272
0.0034024082,3657.53228636174
0.0033697162,3658.1773537699755
0.0033611679,3658.8226487553484
0.0033791997,3659.468171438311
0.0034189723,3660.1139219394026
0.0034699375,3660.7599003792475
0.0035167667,3661.406106878554
0.0035430226,3662.052541558116
0.0035371766,3662.699204538814
0.0034950215,3663.346095941612
0.0034215439,3663.9932158875613
0.003329013,3664.6405644977967
0.0032336311,3665.288141893541
0.0031510529,3665.9359481961005
0.0030906142,3666.583983526869
0.0030550759,3667.2322480073244
0.003039827,3667.880741759033
0.0030368573,3668.529464903644
0.0030364904,3669.178417562895
0.0030308848,3669.8275998586096
0.0030154034,3670.477011912696
0.0029878113,3671.126653847151
0.0029476446,3671.7765257840556
0.0028953063,3672.426627845579
0.002832302,3673.076960153975
0.0027618706,3673.7275228315866
0.002689517,3674.378316000841
0.002623576,3675.029339784254
0.0025731432,3675.680594304427
0.0025461793,3676.332079684049
0.0025469125,3676.983796045896
0.0025741432,3677.6357435128302
0.0026218758,3678.2879222078027
0.0026801154,3678.9403322538496
0.0027393964,3679.592973774096
0.0027927498,3680.2458468917544
0.0028376714,3680.898951730124
0.002875727,3681.5522884125908
0.0029101165,3682.20585706263
0.0029436748,3682.859657803804
0.0029764348,3683.513690759763
0.0030056941,3684.1679560542443
0.003026714,3684.8224538110744
0.0030351223,3685.4771841541665
0.0030287162,3686.1321472075233
0.0030080965,3686.787343095234
0.0029757342,3687.4427719414775
0.0029353348,3688.09843387052
0.0028894357,3688.754329006717
0.0028402063,3689.4104574745115
0.0027893481,3690.066819398436
0.00274013,3690.7234149031115
0.002698019,3691.3802441132466
0.0026712806,3692.03730715364
0.0026680802,3692.6946041491788
0.0026935514,3693.352135224839
0.0027474323,3694.0099005056854
0.0028222634,3694.6679001168723
0.002905213,3695.3261341836433
0.0029808052,3695.984602831331
0.00303609,3696.643306185357
0.0030643856,3697.302244371233
0.0030667882,3697.9614175145603
0.0030511052,3698.6208257410285
0.0030279153,3699.280469176418
0.0030072622,3699.9403479465996
0.0029951846,3700.6004621775323
0.0029917483,3701.2608119952656
0.0029927825,3701.92139752594
0.0029924156,3702.582218895784
0.0029858763,3703.243276231118
0.002971364,3703.9045696583526
0.0029503133,3704.5660993039874
0.0029271622,3705.227865294614
0.0029068475,3705.8898677569123
0.0028931715,3706.5521068176554
0.0028873344,3707.2145826037054
0.002886934,3707.8772952420154
0.0028869675,3708.540244859629
0.0028796962,3709.203431583682
0.0028571158,3709.8668555413983
0.0028137926,3710.5305168600967
0.002749333,3711.1944156671843
0.002671414,3711.8585520901597
0.0025946756,3712.5229262566145
0.0025404135,3713.1875382942294
0.0025313483,3713.8523883307785
0.0025833093,3714.5174764941257
0.0027008196,3715.182802912228
0.0028721914,3715.848367713133
0.0030722609,3716.5141710249814
0.0032658791,3717.1802129760035
0.003419206,3717.8464936945243
0.0035096852,3718.5130133089583
0.0035305624,3719.179771947814
0.0034938857,3719.8467697396914
0.0034237145,3720.5140068132823
0.0033503491,3721.181483297371
0.0032986302,3721.8491993208354
0.0032819372,3722.5171550126443
0.003301134,3723.18535050186
0.003345975,3723.8537859176367
0.0034017737,3724.5224613892233
0.0034533048,3725.191377045959
0.0034909465,3725.860533017278
0.003510587,3726.529929432706
0.003513493,3727.199566421863
0.0035042071,3727.869444114461
0.0034888089,3728.5395626403065
0.0034744132,3729.209922129299
0.0034674993,3729.88052271143
0.0034737117,3730.551364516787
0.0034959232,3731.222447675549
0.0035326334,3731.89377231799
0.003577064,3732.565338574477
0.0036181244,3733.2371465754713
0.0036448876,3733.9091964515283
0.0036489975,3734.5814883332964
0.0036304535,3735.2540223515193
0.003596675,3735.926798637034
0.0035615629,3736.599817320773
0.0035395483,3737.2730785337617
0.0035391476,3737.946582407121
0.003559926,3738.6203290720655
0.003591697,3739.294318659905
0.0036207305,3739.968551302044
0.0036333269,3740.6430271299814
0.0036241384,3741.317746275312
0.0035962407,3741.992708869724
0.0035600262,3742.667915045002
0.0035268546,3743.3433649330245
0.003502804,3744.019058665767
0.003486003,3744.694996375298
0.0034671319,3745.371178193783
0.0034356373,3746.0476042534833
0.0033849434,3746.7242746867546
0.0033181617,3747.401189626048
0.0032474515,3748.078349203912
0.0031906043,3748.7557535529895
0.0031614993,3749.43340280602
0.0031654711,3750.1112970958384
0.003194543,3750.789436555376
0.0032311275,3751.4678213176608
0.0032536606,3752.1464515158164
0.0032447474,3752.825327283063
0.0031974802,3753.504448752717
0.0031174119,3754.1838160581915
0.0030194737,3754.863429332996
0.0029207908,3755.5432887107368
0.0028359706,3756.2233943251176
0.0027723748,3756.903746309938
0.0027298604,3757.584344799095
0.0027034201,3758.265189926583
0.0026870833,3758.946281826493
0.002677615,3759.6276206330126
0.0026748811,3760.309206480428
0.0026811822,3760.991039503123
0.002698119,3761.6731198355774
0.002724659,3762.3554476123695
0.0027561353,3763.0380229681746
0.0027853465,3763.7208460377674
0.0028046884,3764.4039169560183
0.002809524,3765.0872358578968
0.0027995193,3765.7708028784705
0.002780011,3766.4546181529045
0.00275977,3767.1386818164624
0.0027489995,3767.8229940045067
0.0027564354,3768.5075548524974
0.00278578,3769.192364495993
0.0028341028,3769.8774230706513
0.002891437,3770.5627307122277
0.0029438748,3771.248287556577
0.002976268,3771.9340937396532
0.0029770688,3772.6201493975077
0.0029434413,3773.306454666293
0.0028820643,3773.993009682259
0.0028090237,3774.6798145817556
0.002743331,3775.366869501232
0.0027020199,3776.0541745772357
0.002693618,3776.7417299464155
0.002714256,3777.429535745518
0.0027494999,3778.11759211139
0.0027787772,3778.805899180979
0.0027849465,3779.494457091331
0.002758703,3780.183265979592
0.0027034534,3780.872325983009
0.0026325097,3781.561637238928
0.0025648107,3782.2511998847963
0.0025172175,3782.941014058161
0.002497722,3783.631079896668
0.0025047536,3784.3213975380663
0.002527549,3785.0119671202037
0.0025523454,3785.702788781029
0.0025648773,3786.3938626585923
0.0025556781,3787.0851888910443
0.002520317,3787.7767676166354
0.002457767,3788.468598973719
0.0023700388,3789.160683100748
0.002260345,3789.8530201362773
0.0021350626,3790.545610218963
0.0020041238,3791.2384534875623
0.0018813111,3791.931550080934
0.001784084,3792.6249001380384
0.0017269957,3793.3185037979374
0.001718779,3794.012361199795
0.0017579009,3794.7064724828774
0.0018324619,3795.400837786551
0.0019226442,3796.0954572502865
0.0020063207,3796.7903310136544
0.002066775,3797.4854592163297
0.0020956735,3798.180841998088
0.0020944083,3798.876479498808
0.0020725678,3799.572371858471
0.0020436044,3800.2685192171602
0.002021267,3800.964921715063
0.0020162405,3801.6615794924674
0.00203678,3802.358492689766
0.0020877828,3803.055661447454
0.0021710251,3803.753085906129
0.0022840935,3804.4507662064925
0.0024185819,3805.1487024893486
0.0025604444,3805.846894895605
0.0026891837,3806.545343566274
0.0027831122,3807.244048642469
0.0028250315,3807.943010265409
0.0028060223,3808.6422285764165
0.0027293267,3809.341703716917
0.0026086755,3810.04143582844
0.0024649645,3810.74142505262
0.002318836,3811.4416715311945
0.0021850779,3812.1421754060057
0.002071203,3812.8429368190004
0.0019763631,3813.543955912229
0.0018947222,3814.2452328278473
0.0018191524,3814.9467677081147
0.0017439284,3815.6485606953966
0.0016653581,3816.350611932161
0.0015812815,3817.0529215609836
0.0014904386,3817.7554897245427
0.0013932325,3818.458316565623
0.0012923593,3819.1614022271137
0.0011947656,3819.86474685201
0.0011122085,3820.568350583411
0.0010598585,3821.2722135645226
0.0010513888,3821.9763359386566
0.001094802,3822.6807178492286
0.0011880209,3823.385359439762
0.0013190128,3824.0902608538845
0.0014667667,3824.7954222353305
0.0016078863,3825.5008437279403
0.001723536,3826.2065254756603
0.0018023165,3826.912467622543
0.001842777,3827.618670312748
0.0018506299,3828.325133690539
0.0018352236,3829.03185790029
0.0018046123,3829.738843086479
0.0017633903,3830.4460893936903
0.0017121593,3831.153596966617
0.0016503242,3831.8613659500575
0.001577823,3832.5693964889183
0.001498119,3833.2776887282125
0.0014180306,3833.98624281306
0.0013470639,3834.6950588886893
0.0012958819,3835.404137100435
0.0012730182,3836.11347759374
0.0012834198,3836.823080514154
0.001328086,3837.5329460073353
0.0014032047,3838.2430742190504
0.0015015769,3838.953465295172
0.0016134734,3839.6641193816818
0.0017289583,3840.3750366246704
0.0018385843,3841.086217170335
0.0019343925,3841.797661164983
0.002010848,3842.509368755028
0.0020637787,3843.221340086994
0.0020896806,3843.933575307513
0.0020857186,3844.646074563325
0.0020495967,3845.3588380012798
0.001981356,3846.071865768336
0.0018850049,3846.7851580115607
0.0017707427,3847.49871487813
0.0016546147,3848.21253651533
0.0015542794,3848.926623070556
0.0014867814,3849.6409746913127
0.0014619128,3850.355591525213
0.001478669,3851.0704737199817
0.0015248184,3851.785621423451
0.0015809489,3852.501034783565
0.0016267765,3853.2167139483763
0.0016457676,3853.9326590660485
0.0016316323,3854.648870284854
0.0015881986,3855.365347753178
0.0015274785,3856.0820916195125
0.0014635086,3856.799102032463
0.0014086564,3857.516379140744
0.001369865,3858.2339230931807
0.001348061,3858.95173403871
0.0013388544,3859.6698121263785
0.0013343011,3860.3881575053447
0.0013255602,3861.1067703248777
0.0013036253,3861.825650734357
0.0012609886,3862.5447988832757
0.001194533,3863.2642149212356
0.001107425,3863.983898997951
0.0010122972,3864.703851263249
0.0009284798,3865.4240718670667
0.0008805013,3866.1445609594534
0.00088963174,3866.8653186905703
0.00096520607,3867.5863452106914
0.0010998179,3868.307640670202
0.0012678674,3869.0292052196
0.0014349846,3869.751039009495
0.0015646544,3870.4731421906095
0.0016325635,3871.1955149137784
0.0016337609,3871.9181573299493
0.0015819133,3872.6410695901827
0.0015023748,3873.364251845652
0.0014196928,3874.0877042476427
0.0013502546,3874.811426947554
0.0012961146,3875.535420096898
0.0012501889,3876.2596838473014
0.0012034043,3876.9842183505016
0.0011549634,3877.709023758352
0.0011151318,3878.4341002228184
0.0011036381,3879.1594478959796
0.0011376882,3879.8850669300305
0.0012228086,3880.6109574772768
0.0013451362,3881.337119690141
0.0014741141,3882.0635537211583
0.0015719037,3882.790259722978
0.0016063565,3883.5172378483644
0.0015654193,3884.244488250196
0.0014608157,3884.9720110814656
0.0013237322,3885.6998064952804
0.0011901804,3886.427874644863
0.001089454,3887.1562156835507
0.001032922,3887.884829764796
0.0010120979,3888.6137170421653
0.0010054557,3889.3428776693418
0.0009896809,3890.072311800123
0.0009523216,3890.8020195884214
0.000895907,3891.5320011882663
0.000837541,3892.262256753802
0.00079933176,3892.992786439288
0.0008010579,3893.7235903991004
0.00084902765,3894.454668787731
0.00093422434,3895.1860217597873
0.0010324238,3895.917649469993
0.0011115773,3896.649552073189
0.0011416415,3897.3817297243318
0.001099984,3898.114182578494
0.0009802495,3898.8469107908654
0.0007942197,3899.5799145167525
0.0005740288,3900.3131939115788
0.0003647601,3901.0467491308837
0.00021549097,3901.780580330325
0.00017133678,3902.5146876656763
0.00025673214,3903.24907129283
0.00046973015,3903.9837313677945
0.00077752315,3904.718668046696
0.0011265262,3905.453881485779
0.0014540004,3906.1893718414053
0.0017032776,3906.9251392700535
0.0018424443,3907.661183928322
0.0018684993,3908.3975059729255
0.0018068749,3909.134105560698
0.0016967579,3909.870982848591
0.0015807494,3910.608137993675
0.0014909706,3911.3455711531387
0.001442265,3912.0832824842896
0.001435583,3912.821272144553
0.0014635086,3913.5595402914737
0.0015174035,3914.298087082716
0.0015907926,3915.0369126760625
0.0016775652,3915.7760172294143
0.00176868,3916.515400900794
0.0018476351,3917.255063848341
0.0018921265,3917.995006230315
0.0018824758,3918.735228205097
0.0018090375,3919.475729931185
0.0016822551,3920.2165115671987
0.0015313687,3920.9575732718777
0.0014001133,3921.69891520408
0.0013289833,3922.4405375227857
0.001338655,3923.182440387094
0.0014201914,3923.924623956226
0.0015338958,3924.6670883895204
0.0016226525,3925.409833846439
0.0016256458,3926.152860486564
0.001504935,3926.896168469598
0.0012546417,3927.6397579553645
0.0009062663,3928.383629103808
0.0005153743,3929.1277820749947
0.00014806812,3929.872217029112
-0.00013582832,3930.6169341264685
-0.00029913048,3931.361933527494
-0.00032853225,3932.1072153927407
-0.00023243934,3932.852779882882
-3.1674987e-05,3933.5986271587135
0.0002478139,3934.3447573811527
0.0005793373,3935.0911707112396
0.00093923835,3935.837867310135
0.0013017975,3936.5848473391243
0.0016390823,3937.3321109596136
0.0019227773,3938.0796583331316
0.0021254397,3938.8274896213316
0.0022271394,3939.575604985987
0.0022214444,3940.324004588996
0.002116949,3941.0726885923796
0.001937521,3941.821657158281
0.0017145544,3942.570910448968
0.0014838224,3943.320448626831
0.0012760423,3944.070271854384
0.0011113116,3944.8203802942644
0.0009997435,3945.5707741092338
0.00094083225,3946.321453462178
0.0009271848,3947.072418516106
0.00094753987,3947.8236694341513
0.0009902454,3948.5752063795712
0.0010446795,3949.3270295157477
0.0011013792,3950.0791390061877
0.0011531363,3950.8315350145217
0.001195563,3951.584217704506
0.0012275602,3952.3371872400203
0.0012524817,3953.0904437850704
0.0012777704,3953.843987503787
0.001313662,3954.597818560426
0.0013690009,3955.351937119368
0.0014472185,3956.1063433451186
0.0015418762,3956.861037402311
0.0016357898,3957.6160194557024
0.0017027453,3958.3712896701754
0.0017129576,3959.12684821074
0.001644537,3959.882695242531
0.0014897736,3960.63883093081
0.0012624175,3961.3952554409643
0.0009943303,3962.1519689385086
0.0007322497,3962.9089715890823
0.00052363455,3963.666263558453
0.0004033291,3964.4238450125144
0.0003871118,3965.1817161172876
0.00046618097,3965.9398770389193
0.00061328,3966.6983279436854
0.0007886099,3967.457068997987
0.00095341745,3968.216100368353
0.001079489,3968.9754222214415
0.0011508439,3969.7350347240363
0.0011649966,3970.4949380430485
0.0011271241,3971.255132345519
0.0010459084,3972.0156177986155
0.00092911074,3972.776394569634
0.0007840291,3973.5374628259974
0.00061988307,3974.29882273526
0.00044909897,3975.060474465101
0.00028875974,3975.8224181833307
0.00015814442,3976.584654057887
7.256961e-05,3977.3471822568367
3.9331884e-05,3978.110002948376
5.4144395e-05,3978.873116300829
0.00010229683,3979.636522482651
0.00016394503,3980.4002216624244
0.00022086139,3981.1642140088625
0.00026369447,3981.9284996908077
0.00029482733,3982.6930788772315
0.0003263272,3983.4579517372363
0.0003732828,3984.223118440054
0.00044760638,3984.9885791550464
0.0005506059,3985.754334051705
0.00067141675,3986.5203832996526
0.00078917417,3987.2867270686415
0.00087894086,3988.053365528556
0.0009212744,3988.820298849409
0.00090600067,3989.587527201346
0.00083614665,3990.355050754642
0.0007253462,3991.1228696797048
0.0005951968,3991.8909841470713
0.000468138,3992.6593943274115
0.00036180872,3993.428100391526
0.000289025,3994.197102510347
0.000255837,3994.9664008549385
0.00026240145,3995.735995596496
0.00030513914,3996.5058869063478
0.00037712968,3997.276074955953
0.00046734192,3998.046559916904
0.0005610233,3998.8173419609248
0.00064128556,3999.5884212598726
0.00069156074,4000.359797985737
0.0007000566,4001.131472310639
0.0006645807,4001.9034444068343
0.00059513043,4002.6757144467106
0.0005140474,4003.448282602789
0.00044830292,4004.221149047723
0.00042372593,4004.9943139543007
0.00045566633,4005.767777495443
0.00054327404,4006.5415398442046
0.00066899427,4007.3156011737738
0.00080368033,4008.0899616574725
0.00091752235,4008.864621468757
0.0009876883,4009.639580781218
0.0010067178,4010.41483976858
0.0009827734,4011.190398604701
0.0009364823,4011.966257463576
0.0008923875,4012.742416519332
0.000869213,4013.518875946232
0.0008766168,4014.2956359186746
0.00091353786,4015.072696611192
0.0009715156,4015.850058198452
0.0010388672,4016.6277208552583
0.0011043688,4017.4056847565494
0.0011586844,4018.1839500774
0.0011906788,4018.962516993019
0.0011872235,4019.741385678754
0.0011327051,4020.520556310085
