Spectra,Wavelength
0.0017247003,5456.94958383432
0.0018493322,5458.385623150644
0.0019863488,5459.82241847606
0.002127837,5461.259970407731
0.0022551492,5462.698279543449
0.0023417883,5464.137346481636
0.0023632424,5465.577171821347
0.002311641,5467.017756162266
0.0022020286,5468.45910010471
0.00206025,5469.90120424963
0.0019098645,5471.344069198611
0.0017638893,5472.787695553871
0.0016266103,5474.232083918268
0.0015008786,5475.677234895291
0.001392468,5477.1231490890705
0.001311236,5478.569827104375
0.001269529,5480.01726954661
0.001273118,5481.465477021823
0.0013159885,5482.914450136702
0.0013796374,5484.364189498574
0.0014416666,5485.814695715412
0.0014843876,5487.265969395832
0.0014972213,5488.7180111490925
0.0014795334,5490.170821585097
0.0014369127,5491.624401314397
0.0013790058,5493.078750948188
0.0013152905,5494.533871098316
0.0012526811,5495.989762377273
0.001195131,5497.446425398202
0.0011449968,5498.903860774896
0.0011070928,5500.362069121798
0.0010917793,5501.821051054005
0.0011134376,5503.280807187263
0.0011861271,5504.7413381379765
0.0013163872,5506.2026445232
0.0014972213,5507.664726960647
0.001708999,5509.1275860686865
0.001924275,5510.591222466342
0.0021183474,5512.055636773297
0.0022717696,5513.520829609895
0.002375469,5514.986801597138
0.0024318765,5516.453553356689
0.0024539349,5517.92108551087
0.0024619987,5519.389398682671
0.002476461,5520.858493495739
0.0025134517,5522.328370574389
0.0025786762,5523.7990305436015
0.0026694804,5525.27047402902
0.0027790773,5526.742701656957
0.0029006433,5528.215714054392
0.0030281823,5529.689511848973
0.0031538897,5531.164095669018
0.003266313,5532.639466143515
0.0033512174,5534.115623902124
0.003393158,5535.592569575175
0.0033823051,5537.070303793674
0.00331903,5538.548827189299
0.0032170075,5540.028140394403
0.0031011929,5541.5082440420165
0.0030028915,5542.989138765844
0.0029537494,5544.470825200269
0.002974867,5545.9533039803555
0.0030724944,5547.436575741843
0.0032337313,5548.920641121153
0.0034306946,5550.405500755389
0.0036257089,5551.8911552823365
0.0037853464,5553.377605340462
0.003894958,5554.864851568918
0.0039635,5556.352894607543
0.004016636,5557.841735096858
0.0040811165,5559.331373678073
0.0041778223,5560.821810993084
0.00431668,5562.313047684476
0.0044990024,5563.805084395527
0.0047205896,5565.2979217701995
0.004973258,5566.791560453151
0.0052477373,5568.286001089731
0.0055319206,5569.781244325981
0.0058121597,5571.277290808637
0.006074066,5572.774141185131
0.0062987446,5574.27179610359
0.0064646476,5575.770256212837
0.006550449,5577.269522162395
0.0065440913,5578.769594602486
0.006455736,5580.270474184029
0.006321807,5581.772161558644
0.0061923224,5583.274657378656
0.006100779,5584.77796229709
0.0060546114,5586.282076967675
0.0060442965,5587.787002044842
0.0060575344,5589.292738183733
0.006087775,5590.79928604019
0.006136769,5592.3066462707675
0.0062115476,5593.814819532725
0.0063212356,5595.3238064840325
0.0064721475,5596.83360778337
0.0066639907,5598.344224090129
0.006885339,5599.855656064412
0.0071140085,5601.367904367036
0.007323725,5602.880969659531
0.0074913013,5604.394852604141
0.007606674,5605.909553863829
0.007674928,5607.425074102273
0.007711757,5608.941413983867
0.007736615,5610.458574173727
0.007767276,5611.976555337689
0.007819496,5613.495358142306
0.007905262,5615.014983254856
0.008030938,5616.535431343339
0.008195377,5618.05670307648
0.008389638,5619.578799123725
0.008601289,5621.101720155249
0.008819368,5622.625466841952
0.009038807,5624.150039855465
0.009259982,5625.675439868142
0.009487941,5627.201667553072
0.009730149,5628.728723584071
0.009995006,5630.256608635688
0.010292017,5631.785323383205
0.010632251,5633.314868502635
0.011030966,5634.845244670731
0.01151095,5636.376452564976
0.012102179,5637.908492863593
0.012833262,5639.441366245541
0.013705692,5640.9750733905175
0.014660306,5642.509614978962
0.015572718,5644.044991692052
0.016319374,5645.581204211706
0.01686004,5647.118253220588
0.017251624,5648.656139402104
0.017594492,5650.194863440404
0.017977688,5651.734426020386
0.018468494,5653.274827827693
0.01910241,5654.816069548715
0.019877432,5656.358151870592
0.020756323,5657.901075481214
0.02168095,5659.44484106922
0.02260165,5660.9894493240035
0.023497302,5662.534900935708
0.024383591,5664.081196595232
0.025303653,5665.628336994229
0.026320428,5667.176322825109
0.027512316,5668.725154781039
0.028973302,5670.274833555942
0.030809948,5671.825359844501
0.03311802,5673.3767343421605
0.03593534,5674.9289577451245
0.039183125,5676.48203075036
0.042660367,5678.0359540555955
0.046125103,5679.590728359326
0.049411934,5681.146354360811
0.052492395,5682.702832760075
0.0554604,5684.26016425791
0.058499176,5685.818349555881
0.06184263,5687.377389356315
0.06574519,5688.937284362315
0.070413955,5690.498035277754
0.075892456,5692.059642807276
0.08196857,5693.622107656302
0.08820575,5695.185430531025
0.0941644,5696.749612138416
0.09959361,5698.31465318622
0.10450243,5699.880554382962
0.1090925,5701.447316437947
0.11365737,5703.014940061257
0.118519746,5704.583425963759
0.12399888,5706.152774857097
0.13035457,5707.722987453704
0.13770378,5709.294064466795
0.14594376,5710.866006610369
0.15471734,5712.438814599214
0.16356158,5714.012489148904
0.17209604,5715.587030975803
0.18018134,5717.162440797063
0.18780002,5718.738719330629
0.19487679,5720.315867295236
0.2012627,5721.8938854104135
0.20678003,5723.472774396486
0.21134911,5725.052534974571
0.2150261,5726.633167866584
0.21794553,5728.214673795236
0.22022733,5729.79705348404
0.2219123,5731.380307657305
0.2229579,5732.964437040143
0.22328813,5734.549442358468
0.22286984,5736.135324338996
0.22177032,5737.722083709246
0.2201316,5739.309721197547
0.21808112,5740.898237533029
0.2156215,5742.48763344563
0.2125904,5744.077909666101
0.20869572,5745.669066925998
0.20369072,5747.26110595769
0.19759095,5748.854027494358
0.19083561,5750.447832269994
0.18411411,5752.042521019408
0.17803095,5753.638094478221
0.17284356,5755.234553382874
0.16845475,5756.831898470624
0.16456872,5758.430130479545
0.16075109,5760.0292501485355
0.15643546,5761.629258217311
0.15087816,5763.2301554264095
0.14331281,5764.831942517194
0.13354112,5766.434620231851
0.12268195,5768.038189313393
0.11279056,5769.642650505657
0.105187036,5771.248004553312
0.09970823,5772.854252201852
0.09551677,5774.461394197604
0.09187179,5776.069431287724
0.08830124,5777.678364220204
0.08460442,5779.288193743864
0.080758385,5780.898920608365
0.07685474,5782.5105455642
0.07303202,5784.123069362699
0.069420286,5785.736492756035
0.06611404,5787.350816497214
0.06315109,5788.966041340086
0.06052687,5790.582168039344
0.05820724,5792.199197350521
0.056130588,5793.817130029997
0.05422229,5795.435966834995
0.05240648,5797.055708523586
0.050628275,5798.676355854688
0.04887382,5800.297909588069
0.04718286,5801.920370484345
0.0456316,5803.543739304985
0.044297963,5805.168016812311
0.04322132,5806.793203769496
0.042387467,5808.419300940571
0.041743755,5810.046309090421
0.0412254,5811.674228984789
0.040780667,5813.303061390276
0.040380202,5814.932807074343
0.04002516,5816.563466805312
0.039745085,5818.195041352366
0.03958568,5819.827531485555
0.039572798,5821.460937975788
0.039666954,5823.095261594842
0.03974494,5824.730503115364
0.039685033,5826.366663310863
0.039450355,5828.003742955724
0.039079756,5829.641742825198
0.038636632,5831.280663695409
0.03816831,5832.920506343355
0.03769612,5834.561271546906
0.03722271,5836.20296008481
0.036742352,5837.845572736691
0.036247507,5839.489110283051
0.035731778,5841.133573505268
0.0351918,5842.778963185607
0.03462809,5844.425280107209
0.034046113,5846.0725250541
0.03345837,5847.720698811189
0.03288622,5849.369802164274
0.032352798,5851.019835900035
0.031879324,5852.670800806042
0.03147665,5854.322697670756
0.031136354,5855.975527283524
0.03082343,5857.629290434588
0.030467544,5859.283987915083
0.029974785,5860.939620517038
0.029249346,5862.596189033374
0.028258018,5864.253694257914
0.02706962,5865.912136985375
0.02581997,5867.571518011375
0.024630187,5869.231838132432
0.02355096,5870.893098145967
0.022577146,5872.555298850303
0.021668306,5874.218441044667
0.020772867,5875.882525529192
0.019854123,5877.54755310492
0.018919287,5879.213524573795
0.0180545,5880.88044073868
0.017413072,5882.548302403339
0.017099159,5884.217110372456
0.017067693,5885.886865451623
0.017169265,5887.557568447349
0.017267965,5889.229220167059
0.017267965,5890.901821419095
0.017086752,5892.575373012717
0.016653966,5894.249875758106
0.015941555,5895.9253304663625
0.015020274,5897.601737949512
0.014051761,5899.279099020501
0.013185945,5900.957414493204
0.012487617,5902.636685182419
0.011946063,5904.316911903873
0.0115249,5905.998095474222
0.011187809,5907.680236711055
0.0109058805,5909.363336432888
0.010657413,5911.047395459173
0.010424529,5912.732414610296
0.010192279,5914.418394707577
0.009950863,5916.105336573277
0.009700129,5917.793241030592
0.0094517395,5919.482108903658
0.009227861,5921.171941017553
0.009050681,5922.862738198297
0.008932219,5924.5545012728535
0.008870531,5926.247231069133
0.008851931,5927.940928415988
0.008857004,5929.635594143226
0.0088604195,5931.331229081595
0.008829681,5933.0278340628
0.008721251,5934.725409919496
0.0084875105,5936.423957485291
0.00812559,5938.123477594747
0.007724675,5939.823971083382
0.007399922,5941.525438787674
0.007184846,5943.227881545055
0.007045203,5944.931300193922
0.0069368137,5946.635695573629
0.0068317163,5948.341068524497
0.0067162802,5950.047419887808
0.0065873507,5951.754750505812
0.0064484715,5953.463061221723
0.006305905,5955.172352879727
0.006164528,5956.882626324978
0.0060237683,5958.5938824036
0.005876001,5960.306121962692
0.005707032,5962.019345850324
0.005497692,5963.733554915543
0.005228353,5965.448750008374
0.004891454,5967.164931979819
0.004508209,5968.882101681859
0.0041374783,5970.600259967457
0.0038509963,5972.319407690557
0.0036886947,5974.039545706088
0.0036460906,5975.7606748699645
0.003692638,5977.482796039086
0.003797279,5979.205910071341
0.0039364495,5980.93001782561
0.0040966365,5982.655120161759
0.004271538,5984.381217940652
0.004455281,5986.108312024142
0.004637996,5987.836403275081
0.00480005,5989.565492557314
0.0049162516,5991.295580735688
0.004969169,5993.026668676047
0.004960388,5994.758757245237
0.0049085775,5996.491847311106
0.004839484,5998.225939742505
0.0047764983,5999.961035409292
0.004739147,6001.69713518233
0.004739482,6003.434239933493
0.0047832658,6005.172350535662
0.0048693046,6006.91146786273
0.0049876696,6008.6515927896035
0.005116125,6010.392726192201
0.0052188965,6012.134868947459
0.0052581336,6013.878021933329
0.0052124243,6015.622186028783
0.0050946684,6017.367362113811
0.0049431953,6019.113551069427
0.0048001506,6020.860753777664
0.0046937936,6022.608971121583
0.00463669,6024.358203985269
0.0046345466,6026.108453253835
0.004689607,6027.859719813425
0.004801256,6029.612004551209
0.0049640746,6031.365308355392
0.0051645404,6033.119632115212
0.0053830124,6034.874976720941
0.0055914246,6036.631343063889
0.005759106,6038.388732036402
0.0058574956,6040.147144531866
0.0058611566,6041.9065814447085
0.0057542375,6043.667043670401
0.0055373237,6045.428532105454
0.0052594417,6047.191047647429
0.005032283,6048.954591194932
0.0049484232,6050.719163647616
0.0049469154,6052.484765906188
0.0049173906,6054.251398872403
0.004825412,6056.019063449072
0.004689975,6057.787760540057
0.004539748,6059.557491050281
0.004396769,6061.32825588572
0.0042770593,6063.100055953413
0.0041891634,6064.872892161459
0.0041385153,6066.646765419017
0.0041266736,6068.421676636313
0.0041498556,6070.197626724638
0.004191673,6071.974616596348
0.0042218505,6073.752647164869
0.0042127166,6075.531719344698
0.0041511604,6077.311834051404
0.0040372033,6079.092992201627
0.0038776735,6080.875194713083
0.0036814099,6082.658442504566
0.00346279,6084.4427364959465
0.0032401406,6086.228077608175
0.0030367575,6088.014466763283
0.002874693,6089.801904884386
0.0027676728,6091.590392895682
0.0027181904,6093.379931722458
0.0027131892,6095.170522291085
0.0027286266,6096.962165529025
0.0027334946,6098.754862364831
0.0027006862,6100.548613728149
0.0026114755,6102.343420549716
0.0024568671,6104.1392837613685
0.0022368976,6105.936204296039
0.0019617511,6107.734183087757
0.0016668548,6109.533221071655
0.0014235821,6111.333319183966
0.0013291495,6113.134478362026
0.0014350178,6114.93669954428
0.0016830201,6116.739983670275
0.0019607195,6118.544331680671
0.0021913054,6120.349744517236
0.0023555467,6122.156223122851
0.0024647645,6123.963768441507
0.0025423465,6125.772381418316
0.0026130755,6127.582062999502
0.0027001528,6129.39281413241
0.002820696,6131.204635765505
0.0029807051,6133.017528848372
0.0031714456,6134.831494331721
0.0033639728,6136.646533167387
0.0035147625,6138.462646308331
0.003570917,6140.279834708644
0.0034954224,6142.098099323544
0.003291786,6143.917441109385
0.0030113661,6145.737861023651
0.0027303938,6147.559360024962
0.0025119188,6149.381939073077
0.002390828,6151.20559912889
0.0023672401,6153.030341154436
0.0024149502,6154.856166112896
0.0024842254,6156.683074968589
0.0025114522,6158.511068686982
0.0024407064,6160.340148234689
0.0022514856,6162.170314579472
0.0019796917,6164.001568690243
0.00169413,6165.833911537068
0.0014578901,6167.6673440911645
0.0013019304,6169.501867324908
0.001231913,6171.337482211828
0.0012414496,6173.174189726616
0.0013208407,6175.011990845122
0.0014606827,6176.850886544362
0.0016500581,6178.69087780251
0.0018752213,6180.5319655989115
0.0021131202,6182.374150914077
0.0023286631,6184.217434729688
0.0024854585,6186.061818028595
0.0025670105,6187.907301794821
0.002588109,6189.753887013569
0.0025760098,6191.60157467121
0.0025504122,6193.4503657553005
0.0025167842,6195.3002612545715
0.002472529,6197.15126215894
0.0024147835,6199.003369459504
0.0023445531,6200.856584148546
0.0022675062,6202.710907219537
0.00219327,6204.566339667136
0.0021308337,6206.422882487193
0.0020847865,6208.280536676751
0.002053292,6210.139303234045
0.0020288236,6211.999183158506
0.002003558,6213.860177450764
0.0019740998,6215.72228711265
0.0019457085,6217.585513147192
0.0019296665,6219.449856558624
0.0019388524,6221.315318352383
0.0019801909,6223.181899535115
0.0020526927,6225.049601114673
0.0021488478,6226.91842410012
0.0022598456,6228.788369501733
0.0023779678,6230.6594383309985
0.0024964889,6232.531631600625
0.0026085088,6234.404950324532
0.0027032867,6236.279395517865
0.0027643384,6238.154968196985
0.002774142,6240.031669379478
0.002720091,6241.909500084158
0.0026027756,6243.788461331061
0.0024391403,6245.668554141453
0.0022604116,6247.549779537833
0.0021032314,6249.43213854393
0.0019955025,6251.315632184706
0.0019510671,6253.200261486362
0.001965379,6255.086027476335
0.002019769,6256.972931183303
0.002086118,6258.860973637184
0.0021356952,6260.75015586914
0.0021473493,6262.640478911579
0.0021083588,6264.531943798155
0.0020177052,6266.424551563774
0.0018840398,6268.3183032445895
0.0017241348,6270.21319987801
0.0015604644,6272.109242502697
0.0014177979,6274.006432158571
0.0013228348,6275.904769886812
0.0012974107,6277.804256729854
0.0013530466,6279.704893731403
0.0014862494,6281.6066819364205
0.001675902,6283.50962239114
0.0018860366,6285.413716143059
0.002070304,6287.31896424095
0.0021863433,6289.2253677348535
0.002206591,6291.132927676085
0.0021247072,6293.041645117237
0.0019562594,6294.951521112178
0.0017311206,6296.862556716057
0.0014836228,6298.774752985306
0.001241217,6300.688110977638
0.0010243863,6302.602631752054
0.0008481645,6304.518316368841
0.00072405185,6306.435165889576
0.00066219136,6308.353181377129
0.00066680403,6310.2723638956595
0.0007321169,6312.1927145106265
0.00083760737,6314.114234288785
0.00094936625,6316.036924298188
0.0010307963,6317.960785608191
0.0010503259,6319.885819289453
0.0009947952,6321.812026413938
0.0008743591,6323.7394080549175
0.000720036,6325.667965286971
0.00057147414,6327.59769918599
0.00046027682,6329.52861082918
0.00040382656,6331.460701295063
0.00040223464,6333.393971663474
0.0004440574,6335.3284230155705
0.0005138483,6337.264056433832
0.0006032595,6339.200873002058
0.0007205006,6341.1388738053765
0.0008935828,6343.078059930241
0.001149814,6345.018432464435
0.0014808633,6346.959992497075
0.0018390502,6348.902741118608
0.0021730564,6350.846679420819
0.0024603328,6352.791808496828
0.0027062874,6354.738129441098
0.002930131,6356.68564334943
0.0031538229,6358.634351318972
0.0033953956,6360.584254448217
0.0036647357,6362.535353837002
0.00395494,6364.48765058652
0.0042300476,6366.441145799313
0.004421572,6368.3958405792755
0.0044369367,6370.35173603166
0.0042173336,6372.308833263079
0.0037994182,6374.267133381501
0.0033054077,6376.22663749626
0.0028576828,6378.187346718054
0.0025170844,6380.149262158947
0.0022953853,6382.112384932372
