Spectra,Wavelength
0.007264893,3565.1195613022896
0.0071606594,3565.7324407046813
0.007071976,3566.3455308633966
0.006984927,3566.9588318871665
0.0068898164,3567.572343884796
0.006783586,3568.1860669651655
0.0066723013,3568.8000012372304
0.0065685124,3569.414146810021
0.0064873495,3570.0285037926433
0.0064389207,3570.643072294277
0.0064246627,3571.2578524241776
0.006435524,3571.8728442916768
0.0064544915,3572.48804800618
0.0064628655,3573.10346367717
0.006445277,3573.719091414203
0.006394701,3574.3349313269123
0.006313873,3574.950983525005
0.0062137996,3575.567248118266
0.006109415,3576.1837252165546
0.0060140253,3576.800414929806
0.005937433,3577.4173173680315
0.0058826846,3578.034432641318
0.005847152,3578.6517608598288
0.0058230064,3579.2693021338027
0.005799903,3579.8870565735556
0.0057670637,3580.505024289478
0.0057133436,3581.1232053920385
0.0056309975,3581.7415999917803
0.0055163833,3582.3602081993236
0.0053718076,3582.9790301253656
0.0052054827,3583.5980658806798
0.005031545,3584.217315576115
0.0048675956,3584.8367793225984
0.0047293324,3585.456457231133
0.0046286862,3586.0763494127987
0.0045703854,3586.696455978752
0.0045516347,3587.316777040227
0.004563153,3587.9373127085337
0.004592988,3588.55806309506
0.004630829,3589.1790283112705
0.004669712,3589.8002084687078
0.004706857,3590.42160367899
0.004742765,3591.043214053814
0.004779078,3591.665039704954
0.004814456,3592.2870807442605
0.0048447778,3592.9093372836624
0.0048612966,3593.531809435166
0.0048542935,3594.1544973108557
0.004815394,3594.7774010228923
0.0047410564,3595.400520683516
0.004634982,3596.0238564050433
0.0045075393,3596.6474082998698
0.004375549,3597.2711764804685
0.0042560454,3597.8951610593904
0.004161798,3598.519362149265
0.00409871,3599.1437798627994
0.0040617515,3599.7684143127794
0.0040378384,3600.393265612069
0.004007674,3601.0183338736106
0.0039547393,3601.6436192104247
0.0038689482,3602.2691217356114
0.0037514223,3602.8948415623477
0.003614349,3603.52077880389
0.0034784547,3604.1469335735746
0.0033666107,3604.7733059848147
0.0032968607,3605.399896151104
0.003278198,3606.026704186013
0.0033089134,3606.6537302031934
0.0033785317,3607.2809743163753
0.0034713403,3607.908436639367
0.0035710172,3608.5361172860576
0.003665404,3609.1640163704137
0.003745774,3609.7921340064827
0.0038067384,3610.4204703083906
0.0038442772,3611.0490253903426
0.0038542724,3611.677799366625
0.0038325773,3612.306792351602
0.0037765894,3612.936004459718
0.003687826,3613.5654358054976
0.003573389,3614.1950865035446
0.0034456232,3614.8249566685436
0.0033206993,3615.4550464152576
0.0032146708,3616.085355858532
0.0031389378,3616.7158851132895
0.0030992907,3617.346634294535
0.003094285,3617.9776035173527
0.0031176454,3618.6087928969077
0.003160565,3619.2402025484453
0.0032152717,3619.871832587291
0.0032763951,3620.5036831288508
0.0033412336,3621.135754288611
0.0034090872,3621.7680461821406
0.0034796235,3622.4005589250864
0.0035511067,3623.0332926331776
0.0036198953,3623.666247422224
0.0036807416,3624.2994234081166
0.0037263904,3624.932820706827
0.0037505198,3625.566439434408
0.0037479799,3626.200279706994
0.0037165317,3626.8343416407997
0.0036575515,3627.468625352122
0.0035768636,3628.103130957339
0.0034837318,3628.7378585729098
0.0033898186,3629.372808315375
0.0033068766,3630.0079803013577
0.003244614,3630.6433746475614
0.0032078947,3631.278991470772
0.003196212,3631.9148308878575
0.0032039892,3632.5508930157666
0.0032225486,3633.187177971532
0.0032418098,3633.823685872266
0.0032535605,3634.460416835165
0.00325326,3635.0973709775058
0.0032397066,3635.734548416649
0.0032149046,3636.3719492700366
0.0031827604,3637.0095736551934
0.003147682,3637.647421689726
0.0031136072,3638.285493491324
0.0030844407,3638.9237891777598
0.0030640187,3639.562308866888
0.0030560102,3640.2010526766467
0.003063685,3640.840020725055
0.0030889458,3641.4792131302174
0.0031311614,3642.1186300103195
0.0031870329,3642.7582714836303
0.0032493877,3643.398137668503
0.0033103155,3644.0382286833715
0.0033616354,3644.678544646756
0.0033976664,3645.319085677258
0.003416501,3645.9598518935627
0.003420375,3646.600843414439
0.0034143303,3647.2420603587398
0.003404512,3647.8835028454005
0.0033965642,3648.525170993441
0.003393225,3649.167064921965
0.0033944938,3649.8091847501596
0.003397299,3650.4515305972964
0.003397733,3651.09410258273
0.003392223,3651.7369008259
0.0033787654,3652.3799254463297
0.0033584298,3653.0231765636267
0.0033339213,3653.6666542974826
0.0033098147,3654.3103587676737
0.003290484,3654.954290094061
0.003278365,3655.5984483965894
0.0032738913,3656.242833795288
0.00327526,3656.887446410272
0.003278632,3657.53228636174
0.0032806017,3658.1773537699755
0.0032788657,3658.8226487553484
0.0032738245,3659.468171438311
0.00326865,3660.1139219394026
0.0032683495,3660.7599003792475
0.0032784317,3661.406106878554
0.003303271,3662.052541558116
0.0033438047,3662.699204538814
0.003396798,3663.346095941612
0.003454674,3663.9932158875613
0.0035075808,3664.6405644977967
0.003545194,3665.288141893541
0.0035596588,3665.9359481961005
0.0035486012,3666.583983526869
0.0035161653,3667.2322480073244
0.0034727766,3667.880741759033
0.0034325982,3668.529464903644
0.0034104565,3669.178417562895
0.0034172023,3669.8275998586096
0.0034564775,3670.477011912696
0.00352308,3671.126653847151
0.003604259,3671.7765257840556
0.0036846846,3672.426627845579
0.0037490828,3673.076960153975
0.0037883213,3673.7275228315866
0.003801357,3674.378316000841
0.0037943712,3675.029339784254
0.0037779263,3675.680594304427
0.0037604128,3676.332079684049
0.0037458744,3676.983796045896
0.0037306012,3677.6357435128302
0.0037055705,3678.2879222078027
0.0036595564,3678.9403322538496
0.003584748,3679.592973774096
0.003480993,3680.2458468917544
0.00335666,3680.898951730124
0.0032260201,3681.5522884125908
0.0031046635,3682.20585706263
0.0030056941,3682.859657803804
0.002934868,3683.513690759763
0.0028914704,3684.1679560542443
0.00287009,3684.8224538110744
0.0028649871,3685.4771841541665
0.0028726917,3686.1321472075233
0.002893038,3686.787343095234
0.0029275292,3687.4427719414775
0.0029759344,3688.09843387052
0.0030331537,3688.754329006717
0.0030890126,3689.4104574745115
0.0031294595,3690.066819398436
0.003141274,3690.7234149031115
0.0031183462,3691.3802441132466
0.0030634515,3692.03730715364
0.0029901802,3692.6946041491788
0.0029168546,3693.352135224839
0.0028630525,3694.0099005056854
0.002842174,3694.6679001168723
0.0028570823,3695.3261341836433
0.0029003096,3695.984602831331
0.002957252,3696.643306185357
0.0030120667,3697.302244371233
0.0030508717,3697.9614175145603
0.003067022,3698.6208257410285
0.0030604482,3699.280469176418
0.003035823,3699.9403479465996
0.0030000557,3700.6004621775323
0.0029592873,3701.2608119952656
0.0029184225,3701.92139752594
0.002881864,3702.582218895784
0.002853847,3703.243276231118
0.0028401727,3703.9045696583526
0.0028467765,3704.5660993039874
0.002878262,3705.227865294614
0.0029353683,3705.8898677569123
0.0030139687,3706.5521068176554
0.0031049973,3707.2145826037054
0.0031964122,3707.8772952420154
0.00327733,3708.540244859629
0.0033410667,3709.203431583682
0.0033869802,3709.8668555413983
0.003419607,3710.5305168600967
0.0034468588,3711.1944156671843
0.0034765173,3711.8585520901597
0.0035134263,3712.5229262566145
0.0035579216,3713.1875382942294
0.0036068985,3713.8523883307785
0.0036560143,3714.5174764941257
0.0037017274,3715.182802912228
0.003742666,3715.848367713133
0.0037794304,3716.5141710249814
0.0038136241,3717.1802129760035
0.0038451797,3717.8464936945243
0.0038718232,3718.5130133089583
0.003888472,3719.179771947814
0.0038897425,3719.8467697396914
0.0038723915,3720.5140068132823
0.0038372907,3721.181483297371
0.003790828,3721.8491993208354
0.0037434346,3722.5171550126443
0.0037076757,3723.18535050186
0.003694576,3723.8537859176367
0.0037101822,3724.5224613892233
0.0037550319,3725.191377045959
0.003823719,3725.860533017278
0.0039070607,3726.529929432706
0.003993227,3727.199566421863
0.00407125,3727.869444114461
0.0041318587,3728.5395626403065
0.004168054,3729.209922129299
0.004176317,3729.88052271143
0.004156613,3730.551364516787
0.004112558,3731.222447675549
0.004051116,3731.89377231799
0.0039823595,3732.565338574477
0.0039175255,3733.2371465754713
0.003865906,3733.9091964515283
0.0038332124,3734.5814883332964
0.0038193401,3735.2540223515193
0.0038186382,3735.926798637034
0.003821279,3736.599817320773
0.003816967,3737.2730785337617
0.0037990506,3737.946582407121
0.0037658606,3738.6203290720655
0.0037221794,3739.294318659905
0.0036763307,3739.968551302044
0.0036373364,3740.6430271299814
0.0036105735,3741.317746275312
0.0035959734,3741.992708869724
0.0035884562,3742.667915045002
0.003580672,3743.3433649330245
0.003566641,3744.019058665767
0.0035456282,3744.694996375298
0.0035229463,3745.371178193783
0.0035081487,3746.0476042534833
0.0035111883,3746.7242746867546
0.0035368425,3747.401189626048
0.0035816075,3748.078349203912
0.003632525,3748.7557535529895
0.0036717528,3749.43340280602
0.0036808418,3750.1112970958384
0.0036472934,3750.789436555376
0.0035686786,3751.4678213176608
0.003453338,3752.1464515158164
0.0033173605,3752.825327283063
0.0031769194,3753.504448752717
0.0030456663,3754.1838160581915
0.0029290968,3754.863429332996
0.0028258986,3755.5432887107368
0.0027319943,3756.2233943251176
0.0026447773,3756.903746309938
0.002568077,3757.584344799095
0.0025127518,3758.265189926583
0.0024939228,3758.946281826493
0.0025240162,3759.6276206330126
0.0026085088,3760.309206480428
0.0027402302,3760.991039503123
0.0029017439,3761.6731198355774
0.0030672888,3762.3554476123695
0.0032112326,3763.0380229681746
0.0033150234,3763.7208460377674
0.0033695826,3764.4039169560183
0.003376328,3765.0872358578968
0.0033433037,3765.7708028784705
0.0032813696,3766.4546181529045
0.0031988823,3767.1386818164624
0.0031012262,3767.8229940045067
0.002992282,3768.5075548524974
0.002876394,3769.192364495993
0.0027609705,3769.8774230706513
0.0026578454,3770.5627307122277
0.0025789095,3771.248287556577
0.0025339145,3771.9340937396532
0.0025258493,3772.6201493975077
0.002549979,3773.306454666293
0.002594309,3773.993009682259
0.0026440106,3774.6798145817556
0.00268665,3775.366869501232
0.0027147229,3776.0541745772357
0.0027272596,3776.7417299464155
0.002727693,3777.429535745518
0.002721258,3778.11759211139
0.0027112553,3778.805899180979
0.002698419,3779.494457091331
0.0026810155,3780.183265979592
0.0026575788,3780.872325983009
0.0026293097,3781.561637238928
0.0026008089,3782.2511998847963
0.0025798762,3782.941014058161
0.0025742431,3783.631079896668
0.0025893091,3784.3213975380663
0.002625676,3785.0119671202037
0.0026788819,3785.702788781029
0.0027402302,3786.3938626585923
0.0027996527,3787.0851888910443
0.0028479104,3787.7767676166354
0.0028777616,3788.468598973719
0.0028854664,3789.160683100748
0.002871124,3789.8530201362773
0.0028376714,3790.545610218963
0.0027912825,3791.2384534875623
0.0027398968,3791.931550080934
0.0026931847,3792.6249001380384
0.0026591122,3793.3185037979374
0.002642944,3794.012361199795
0.0026455107,3794.7064724828774
0.0026629795,3795.400837786551
0.0026883837,3796.0954572502865
0.0027143562,3796.7903310136544
0.0027360287,3797.4854592163297
0.0027518673,3798.180841998088
0.0027633046,3798.876479498808
0.0027722747,3799.572371858471
0.00277751,3800.2685192171602
0.0027734418,3800.964921715063
0.002751167,3801.6615794924674
0.0027008196,3802.358492689766
0.0026175424,3803.055661447454
0.0025051534,3803.753085906129
0.0023779012,3804.4507662064925
0.002257514,3805.1487024893486
0.0021666961,3805.846894895605
0.002123808,3806.545343566274
0.0021359948,3807.244048642469
0.0021975993,3807.943010265409
0.002291588,3808.6422285764165
0.002395359,3809.341703716917
0.0024875912,3810.04143582844
0.0025510455,3810.74142505262
0.0025778096,3811.4416715311945
0.002567677,3812.1421754060057
0.0025267492,3812.8429368190004
0.002464598,3813.543955912229
0.0023910946,3814.2452328278473
0.0023161378,3814.9467677081147
0.0022465896,3815.6485606953966
0.002186843,3816.350611932161
0.0021383257,3817.0529215609836
0.002099802,3817.7554897245427
0.0020691054,3818.458316565623
0.002044503,3819.1614022271137
0.0020265933,3819.86474685201
0.0020192033,3820.568350583411
0.0020289235,3821.2722135645226
0.0020615482,3821.9763359386566
0.0021198792,3822.6807178492286
0.0022001637,3823.385359439762
0.002292221,3824.0902608538845
0.0023804,3824.7954222353305
0.0024479036,3825.5008437279403
0.002482326,3826.2065254756603
0.002477161,3826.912467622543
0.0024344088,3827.618670312748
0.002361277,3828.325133690539
0.0022679393,3829.03185790029
0.0021634328,3829.738843086479
0.002053891,3830.4460893936903
0.0019429461,3831.153596966617
0.001832728,3831.8613659500575
0.0017255652,3832.5693964889183
0.0016244818,3833.2776887282125
0.0015322665,3833.98624281306
0.0014507757,3834.6950588886893
0.0013805015,3835.404137100435
0.0013211399,3836.11347759374
0.0012740816,3836.823080514154
0.0012447061,3837.5329460073353
0.0012420478,3838.2430742190504
0.0012771721,3838.953465295172
0.0013588632,3839.6641193816818
0.0014878453,3840.3750366246704
0.001653883,3841.086217170335
0.0018356562,3841.797661164983
0.002007852,3842.509368755028
0.0021460508,3843.221340086994
0.002235832,3843.933575307513
0.0022773987,3844.646074563325
0.0022837606,3845.3588380012798
0.002275933,3846.071865768336
0.002272236,3846.7851580115607
0.0022828612,3847.49871487813
0.0023042792,3848.21253651533
0.002321834,3848.926623070556
0.0023138393,3849.6409746913127
0.0022609113,3850.355591525213
0.002153443,3851.0704737199817
0.001995003,3851.785621423451
0.0018021502,3852.501034783565
0.0015998048,3853.2167139483763
0.0014164017,3853.9326590660485
0.0012748127,3854.648870284854
0.0011879212,3855.365347753178
0.0011562591,3856.0820916195125
0.0011690499,3856.799102032463
0.0012084878,3857.516379140744
0.001254675,3858.2339230931807
0.001294187,3858.95173403871
0.001322569,3859.6698121263785
0.001346798,3860.3881575053447
0.0013801692,3861.1067703248777
0.0014369792,3861.825650734357
0.0015233221,3862.5447988832757
0.0016322642,3863.2642149212356
0.0017415332,3863.983898997951
0.0018185535,3864.703851263249
0.0018329277,3865.4240718670667
0.0017651202,3866.1445609594534
0.0016174644,3866.8653186905703
0.0014137423,3867.5863452106914
0.0011965265,3868.307640670202
0.0010138913,3869.0292052196
0.000903444,3869.751039009495
0.00088531553,3870.4731421906095
0.00095527706,3871.1955149137784
0.0010901848,3871.9181573299493
0.0012542761,3872.6410695901827
0.0014122132,3873.364251845652
0.0015388835,3874.0877042476427
0.0016218544,3874.811426947554
0.0016626639,3875.535420096898
0.0016711123,3876.2596838473014
0.0016611338,3876.9842183505016
0.0016445037,3877.709023758352
0.0016283729,3878.4341002228184
0.0016150033,3879.1594478959796
0.0016020995,3879.8850669300305
0.0015851058,3880.6109574772768
0.0015584693,3881.337119690141
0.0015192988,3882.0635537211583
0.0014679969,3882.790259722978
0.0014107839,3883.5172378483644
0.0013576999,3884.244488250196
0.0013208075,3884.9720110814656
0.0013102721,3885.6998064952804
0.0013295483,3886.427874644863
0.0013732887,3887.1562156835507
0.0014282361,3887.884829764796
0.0014790347,3888.6137170421653
0.001513613,3889.3428776693418
0.0015292407,3890.072311800123
0.0015347936,3890.8020195884214
0.00154713,3891.5320011882663
0.0015837756,3892.262256753802
0.0016525193,3892.992786439288
0.0017468892,3893.7235903991004
0.001844707,3894.454668787731
0.0019174523,3895.1860217597873
0.0019376209,3895.917649469993
0.0018919602,3896.649552073189
0.0017880099,3897.3817297243318
0.0016524196,3898.114182578494
0.0015230561,3898.8469107908654
0.0014352505,3899.5799145167525
0.0014138754,3900.3131939115788
0.0014635086,3901.0467491308837
0.0015700415,3901.780580330325
0.0017049408,3902.5146876656763
0.001836122,3903.24907129283
0.0019361897,3903.9837313677945
0.0019872142,3904.718668046696
0.0019837858,3905.453881485779
0.0019322957,3906.1893718414053
0.0018476351,3906.9251392700535
0.0017493843,3907.661183928322
0.0016595706,3908.3975059729255
0.0015992728,3909.134105560698
0.0015839087,3909.870982848591
0.001620391,3910.608137993675
0.0017036103,3911.3455711531387
0.0018169231,3912.0832824842896
0.0019333608,3912.821272144553
0.0020217665,3913.5595402914737
0.002056854,3914.298087082716
0.0020248622,3915.0369126760625
0.0019295999,3915.7760172294143
0.0017916032,3916.515400900794
0.0016453351,3917.255063848341
0.0015295068,3917.995006230315
0.0014746462,3918.735228205097
0.0014980857,3919.475729931185
