Spectra,Wavelength
0.0029533156,3740.6430271299814
0.0029796376,3741.317746275312
0.00299742,3741.992708869724
0.003003125,3742.667915045002
0.0029943506,3743.3433649330245
0.0029693956,3744.019058665767
0.0029274623,3744.694996375298
0.002869323,3745.371178193783
0.0027975852,3746.0476042534833
0.002717757,3746.7242746867546
0.0026371102,3747.401189626048
0.0025628775,3748.078349203912
0.0024999548,3748.7557535529895
0.0024481036,3749.43340280602
0.002401623,3750.1112970958384
0.0023509827,3750.789436555376
0.0022874244,3751.4678213176608
0.002206491,3752.1464515158164
0.0021116885,3752.825327283063
0.002013178,3753.504448752717
0.0019259723,3754.1838160581915
0.0018639737,3754.863429332996
0.0018348243,3755.5432887107368
0.0018375196,3756.2233943251176
0.0018626426,3756.903746309938
0.001896719,3757.584344799095
0.0019258724,3758.265189926583
0.0019403168,3758.946281826493
0.0019364893,3759.6276206330126
0.0019161211,3760.309206480428
0.0018839068,3760.991039503123
0.0018449399,3761.6731198355774
0.0018040134,3762.3554476123695
0.001764954,3763.0380229681746
0.001731786,3763.7208460377674
0.0017099638,3764.4039169560183
0.0017057725,3765.0872358578968
0.0017242345,3765.7708028784705
0.0017676819,3766.4546181529045
0.0018336597,3767.1386818164624
0.0019145902,3767.8229940045067
0.0019984317,3768.5075548524974
0.0020720684,3769.192364495993
0.0021235417,3769.8774230706513
0.002143953,3770.5627307122277
0.002129402,3771.248287556577
0.002080891,3771.9340937396532
0.0020049892,3772.6201493975077
0.0019124603,3773.306454666293
0.0018175886,3773.993009682259
0.0017363435,3774.6798145817556
0.0016820555,3775.366869501232
0.0016624643,3776.0541745772357
0.0016765672,3776.7417299464155
0.0017144545,3777.429535745518
0.001759032,3778.11759211139
0.001791337,3778.805899180979
0.0017977584,3779.494457091331
0.0017728055,3780.183265979592
0.0017218394,3780.872325983009
0.0016567102,3781.561637238928
0.0015917236,3782.2511998847963
0.0015368884,3782.941014058161
0.0014950269,3783.631079896668
0.0014623117,3784.3213975380663
0.0014323916,3785.0119671202037
0.0014008778,3785.702788781029
0.0013691005,3786.3938626585923
0.0013425105,3787.0851888910443
0.0013274213,3787.7767676166354
0.0013256266,3788.468598973719
0.0013313763,3789.160683100748
0.0013325396,3789.8530201362773
0.0013150579,3790.545610218963
0.0012710575,3791.2384534875623
0.0012045339,3791.931550080934
0.0011327051,3792.6249001380384
0.0010802198,3793.3185037979374
0.0010719489,3794.012361199795
0.0011228055,3794.7064724828774
0.0012322785,3795.400837786551
0.0013835928,3796.0954572502865
0.0015499565,3796.7903310136544
0.0017046747,3797.4854592163297
0.001827737,3798.180841998088
0.00191053,3798.876479498808
0.0019551609,3799.572371858471
0.0019690737,3800.2685192171602
0.0019589553,3800.964921715063
0.0019266047,3801.6615794924674
0.001869431,3802.358492689766
0.0017831856,3803.055661447454
0.0016668548,3803.753085906129
0.0015267469,3804.4507662064925
0.0013763467,3805.1487024893486
0.0012323782,3805.846894895605
0.0011111123,3806.545343566274
0.0010223936,3807.244048642469
0.0009670657,3807.943010265409
0.0009379101,3808.6422285764165
0.00092273543,3809.341703716917
0.00090955343,3810.04143582844
0.0008892997,3810.74142505262
0.0008589542,3811.4416715311945
0.00082160626,3812.1421754060057
0.0007838963,3812.8429368190004
0.00075372413,3813.543955912229
0.0007379916,3814.2452328278473
0.00074091234,3814.9467677081147
0.0007636153,3815.6485606953966
0.0008041783,3816.350611932161
0.00085918664,3817.0529215609836
0.00092442887,3817.7554897245427
0.0009959575,3818.458316565623
0.001070421,3819.1614022271137
0.0011454619,3819.86474685201
0.0012186553,3820.568350583411
0.0012874741,3821.2722135645226
0.0013493572,3821.9763359386566
0.0014005787,3822.6807178492286
0.0014376108,3823.385359439762
0.0014569592,3824.0902608538845
0.0014563608,3824.7954222353305
0.001433954,3825.5008437279403
0.0013899417,3826.2065254756603
0.0013256598,3826.912467622543
0.0012451713,3827.618670312748
0.0011553621,3828.325133690539
0.0010670662,3829.03185790029
0.0009935332,3829.738843086479
0.0009477391,3830.4460893936903
0.00093930477,3831.153596966617
0.0009690582,3831.8613659500575
0.0010278736,3832.5693964889183
0.0010962305,3833.2776887282125
0.0011506113,3833.98624281306
0.0011716746,3834.6950588886893
0.0011504785,3835.404137100435
0.0010946692,3836.11347759374
0.0010271762,3836.823080514154
0.0009797513,3837.5329460073353
0.0009796185,3838.2430742190504
0.001040561,3838.953465295172
0.0011552625,3839.6641193816818
0.0012976101,3840.3750366246704
0.001429167,3841.086217170335
0.0015117843,3841.797661164983
0.0015213271,3842.509368755028
0.0014535682,3843.221340086994
0.0013256598,3843.933575307513
0.0011674884,3844.646074563325
0.0010151867,3845.3588380012798
0.00089909445,3846.071865768336
0.00083631265,3846.7851580115607
0.00083063584,3847.49871487813
0.0008734627,3848.21253651533
0.00094896776,3848.926623070556
0.0010372729,3849.6409746913127
0.0011191181,3850.355591525213
0.0011786848,3851.0704737199817
0.0012040355,3851.785621423451
0.0011896489,3852.501034783565
0.0011369906,3853.2167139483763
0.0010549094,3853.9326590660485
0.00095806643,3854.648870284854
0.0008619422,3855.365347753178
0.0007808757,3856.0820916195125
0.00072212686,3856.799102032463
0.00068542117,3857.516379140744
0.0006640165,3858.2339230931807
0.0006494155,3858.95173403871
0.0006357772,3859.6698121263785
0.0006230685,3860.3881575053447
0.00061726174,3861.1067703248777
0.0006273489,3861.825650734357
0.00066006754,3862.5447988832757
0.0007148585,3863.2642149212356
0.00078203744,3863.983898997951
0.00084345025,3864.703851263249
0.0008797045,3865.4240718670667
0.00087518914,3866.1445609594534
0.0008257559,3866.8653186905703
0.0007413438,3867.5863452106914
0.00064543344,3868.307640670202
0.0005693176,3869.0292052196
0.00054158206,3869.751039009495
0.00058202475,3870.4731421906095
0.00069248996,3871.1955149137784
0.00085619866,3871.9181573299493
0.0010395314,3872.6410695901827
0.0012002478,3873.364251845652
0.0013013987,3874.0877042476427
0.0013165202,3874.811426947554
0.0012406189,3875.535420096898
0.0010888561,3876.2596838473014
0.0008939481,3876.9842183505016
0.00069504534,3877.709023758352
0.00052662025,3878.4341002228184
0.000412947,3879.1594478959796
0.00036081386,3879.8850669300305
0.00036144393,3880.6109574772768
0.00039450734,3881.337119690141
0.00043613033,3882.0635537211583
0.00046389227,3882.790259722978
0.0004599783,3883.5172378483644
0.0004149701,3884.244488250196
0.00032738826,3884.9720110814656
0.00020412052,3885.6998064952804
5.9413396e-05,3886.427874644863
-8.574243e-05,3887.1562156835507
-0.00020591237,3887.884829764796
-0.00027942884,3888.6137170421653
-0.00029138237,3889.3428776693418
-0.00024151312,3890.072311800123
-0.0001441754,3890.8020195884214
-2.8461207e-05,3891.5320011882663
7.087949e-05,3892.262256753802
0.00012436985,3892.992786439288
0.00011250463,3893.7235903991004
3.2008662e-05,3894.454668787731
-0.00010677788,3895.1860217597873
-0.00028469373,3895.917649469993
-0.00048074068,3896.649552073189
-0.00067746005,3897.3817297243318
-0.00085963967,3898.114182578494
-0.0010126538,3898.8469107908654
-0.001120538,3899.5799145167525
-0.0011634,3900.3131939115788
-0.0011236446,3901.0467491308837
-0.0009930837,3901.780580330325
-0.00077990413,3902.5146876656763
-0.0005110568,3903.24907129283
-0.00022790239,3903.9837313677945
2.1736474e-05,3904.718668046696
0.0002015017,3905.453881485779
0.00029578886,3906.1893718414053
0.0003152854,3906.9251392700535
0.00029204218,3907.661183928322
0.0002692644,3908.3975059729255
0.00028723455,3909.134105560698
0.00036810947,3909.870982848591
0.0005119243,3910.608137993675
0.00069574226,3911.3455711531387
0.0008847843,3912.0832824842896
0.0010388339,3912.821272144553
0.0011247655,3913.5595402914737
0.001125463,3914.298087082716
0.0010411256,3915.0369126760625
0.0008900302,3915.7760172294143
0.000702413,3916.515400900794
0.0005164027,3917.255063848341
0.000367811,3917.995006230315
0.00028060342,3918.735228205097
0.000262733,3919.475729931185
0.0003019892,3920.2165115671987
0.0003717905,3920.9575732718777
0.000435865,3921.69891520408
0.00046216746,3922.4405375227857
0.00043281363,3923.182440387094
0.00034768207,3923.924623956226
0.00022324827,3924.6670883895204
8.479829e-05,3925.409833846439
-4.277394e-05,3926.152860486564
-0.0001447385,3926.896168469598
-0.00021899391,3927.6397579553645
-0.00027287248,3928.383629103808
-0.0003164804,3929.1277820749947
-0.00035574698,3929.872217029112
-0.00038924988,3930.6169341264685
-0.00041027064,3931.361933527494
-0.00041149542,3932.1072153927407
-0.00039169958,3932.852779882882
-0.00035707126,3933.5986271587135
-0.00032002316,3934.3447573811527
-0.0002925744,3935.0911707112396
-0.0002790646,3935.837867310135
-0.00027326983,3936.5848473391243
-0.000258766,3937.3321109596136
-0.0002174374,3938.0796583331316
-0.00013526522,3938.8274896213316
-1.0006364e-05,3939.575604985987
0.00014783611,3940.324004588996
0.00031707593,3941.0726885923796
0.00047324615,3941.821657158281
0.00059612584,3942.570910448968
0.00067218003,3943.320448626831
0.0006964724,3944.070271854384
0.0006705871,3944.8203802942644
0.000600771,3945.5707741092338
0.00049676443,3946.321453462178
0.0003709614,3947.072418516106
0.00024002303,3947.8236694341513
0.00012258011,3948.5752063795712
3.5090365e-05,3949.3270295157477
-1.0503363e-05,3950.0791390061877
-1.3154015e-05,3950.8315350145217
1.7627666e-05,3951.584217704506
6.418538e-05,3952.3371872400203
0.00010783155,3953.0904437850704
0.00013504221,3953.843987503787
0.00014100823,3954.597818560426
0.00012983858,3955.351937119368
0.00010945553,3956.1063433451186
8.5494234e-05,3956.861037402311
5.6861732e-05,3957.6160194557024
1.52087905e-05,3958.3712896701754
-5.072525e-05,3959.12684821074
-0.00014841513,3959.882695242531
-0.00027628313,3960.63883093081
-0.00042159163,3961.3952554409643
-0.00056519697,3962.1519689385086
-0.00068503583,3962.9089715890823
-0.00076389575,3963.666263558453
-0.00079290225,3964.4238450125144
-0.0007703124,3965.1817161172876
-0.0006994593,3965.9398770389193
-0.0005847202,3966.6983279436854
-0.00043089315,3967.457068997987
-0.00024393055,3968.216100368353
-3.343096e-05,3968.9754222214415
0.00018389971,3969.7350347240363
0.00038624954,3970.4949380430485
0.000552696,3971.255132345519
0.00066697,3972.0156177986155
0.0007255786,3972.776394569634
0.0007382239,3973.5374628259974
0.00072428415,3974.29882273526
0.00070397276,3975.060474465101
0.00068900536,3975.8224181833307
0.00067871757,3976.584654057887
0.0006603994,3977.3471822568367
0.00061613356,3978.110002948376
0.0005331888,3978.873116300829
0.00041264851,3979.636522482651
0.0002724804,3980.4002216624244
0.0001451182,3981.1642140088625
6.4483625e-05,3981.9284996908077
5.715998e-05,3982.6930788772315
0.0001321918,3983.4579517372363
0.0002774205,3984.223118440054
0.00046239965,3984.9885791550464
0.0006473581,3985.754334051705
0.00079677574,3986.5203832996526
0.0008848175,3987.2867270686415
0.00090271357,3988.053365528556
0.00085729425,3988.820298849409
0.00076706737,3989.587527201346
0.0006544262,3990.355050754642
0.0005380323,3991.1228696797048
0.00042946375,3991.8909841470713
0.00033080368,3992.6593943274115
0.00023564693,3993.428100391526
0.0001336833,3994.197102510347
1.5606412e-05,3994.9664008549385
-0.0001226449,3995.735995596496
-0.00027714405,3996.5058869063478
-0.00043638793,3997.276074955953
-0.0005836613,3998.046559916904
-0.0006999555,3998.8173419609248
-0.00076998165,3999.5884212598726
-0.00078522915,4000.359797985737
-0.00074586907,4001.131472310639
-0.000660323,4001.9034444068343
-0.0005447132,4002.6757144467106
-0.00042059858,4003.448282602789
-0.00030876574,4004.221149047723
-0.00022820043,4004.9943139543007
-0.00019233364,4005.767777495443
-0.00020528311,4006.5415398442046
-0.00026115024,4007.3156011737738
-0.0003449871,4008.0899616574725
-0.0004358583,4008.864621468757
-0.00051016326,4009.639580781218
-0.00054719514,4010.41483976858
-0.00053478533,4011.190398604701
-0.00047071205,4011.966257463576
-0.00036312974,4012.742416519332
-0.00022627966,4013.518875946232
-7.769237e-05,4014.2956359186746
6.710162e-05,4015.072696611192
0.00019755693,4015.850058198452
0.00030629965,4016.6277208552583
0.0003880072,4017.4056847565494
0.0004373907,4018.1839500774
0.000446346,4018.962516993019
0.00040707673,4019.741385678754
0.00031435696,4020.520556310085
0.00017027606,4021.3000290626305
-1.288895e-05,4022.0798041121448
-0.00021313211,4022.8598816345175
-0.00040020727,4023.6402618057764
-0.00054527575,4024.4209448020847
-0.0006258485,4025.2019307997425
-0.00063137384,4025.9832199751872
-0.0005658588,4026.7648125049923
-0.00044582153,4027.5467085658697
-0.00029615045,4028.3289083346676
-0.00014208865,4029.1114119883723
-4.705008e-06,4029.894219704107
0.000102429396,4030.6773316591325
0.00017488353,4031.460748030849
0.00021522578,4032.2444689967924
0.00022994482,4033.028494734638
0.00022563514,4033.8128254221992
0.00020836368,4034.5974612374275
0.00018141362,4035.382402358413
0.00014641086,4036.167648963384
0.00010411963,4036.953201230709
5.5138542e-05,4037.739059338893
-2.6507223e-07,4038.5252234665822
-6.242005e-05,4039.311693792561
-0.00013231719,4040.098470495753
-0.0002114431,4040.8855537552217
-0.0003001569,4041.67294375017
-0.00039557277,4042.4606406599396
-0.0004905043,4043.2486446640137
-0.00057264237,4044.036955942014
-0.0006273373,4044.825574673704
-0.0006432184,4045.614501038985
-0.00061638566,4046.403735217901
-0.0005543761,4047.1932773906356
-0.0004763056,4047.9831277375124
-0.00040891342,4048.773286438997
-0.00037673625,4049.5637536756944
-0.00039365274,4050.3545296283532
-0.0004568437,4051.145614477861
-0.00054666563,4051.9370084052466
-0.0006319363,4052.7287115916824
-0.0006791142,4053.52072421848
-0.0006664104,4054.3130464670944
-0.00058862474,4055.105678519122
-0.00046025292,4055.8986205563015
-0.00030823596,4056.6918727605125
-0.00016404878,4057.4854353137785
-5.3475047e-05,4058.279308398265
1.1597069e-05,4059.0734921962803
3.346667e-05,4059.867986890274
2.6806265e-05,4060.6627926628403
1.0868101e-05,4061.457909696716
6.162975e-06,4062.2533381747803
2.8695025e-05,4063.0490782800566
8.771466e-05,4063.845130195711
0.00018509304,4064.6414941050543
0.00031376013,4065.4381701915395
0.0004590164,4066.2351586387645
0.00059625856,4067.0324596304704
0.0006956427,4067.830073350544
0.00072999275,4068.6279999830144
0.00067904947,4069.4262397120565
0.0005399233,4070.2247927219887
0.00032911255,4071.0236591972757
8.145111e-05,4071.8228393225254
-0.00016060412,4072.622333282492
-0.00036018327,4073.422141262073
-0.0004936816,4074.2222634463137
-0.0005593398,4075.0227000204027
-0.0005727417,4075.8234511696746
-0.0005580162,4076.624517079611
-0.0005356789,4077.425897935838
-0.000514267,4078.227593924128
-0.0004894783,4079.0296052303993
-0.0004508527,4079.8319320407177
-0.0003902761,4080.6345745412937
-0.00031207677,4081.437532918485
-0.00023472436,4082.240807358797
-0.00018700138,4083.044398048881
-0.00019865939,4083.8483051755347
-0.00028661426,4084.6525289257047
-0.00045048862,4085.4570694864833
-0.0006699834,4086.2619270451105
-0.0009141993,4087.067101788975
-0.0011474718,4087.8725939056117
-0.001340223,4088.6784035827045
-0.0014748734,4089.4845310080846
-0.0015442134,4090.290976369732
-0.0015503214,4091.0977398557743
-0.0015004314,4091.9048216544884
-0.0014056544,4092.7122219542985
-0.0012806953,4093.519940943779
-0.0011429775,4094.327978811653
-0.0010130174,4095.136335746791
-0.00090950413,4095.9450119382145
-0.00084327045,4096.754007575094
-0.0008142342,4097.5633228467495
-0.00080844655,4098.372957942649
-0.0008028242,4099.182913052412
-0.0007707755,4099.993188365809
-0.00069396786,4100.8037840727575
-0.00056880387,4101.614700363328
-0.0004098403,4102.425937427738
-0.00024558633,4103.237495456361
-0.00011227674,4104.049374639715
-4.4894303e-05,4104.861575168474
-6.579922e-05,4105.674097233459
-0.0001809073,4106.486941025644
-0.00037663692,4107.300106736156
-0.0006235655,4108.113594556268
-0.000879348,4108.927404677411
-0.0010958831,4109.741537291164
-0.0012318316,4110.555992589258
-0.0012566441,4111.370770763577
-0.001161252,4112.185872006156
-0.0009600241,4113.0012965091855
-0.00069022964,4113.817044465004
-0.00040404726,4114.633116066106
-0.00015212486,4115.449511505136
2.3360126e-05,4116.266230974893
0.00010246254,4117.083274668331
9.069734e-05,4117.900642778553
