Spectra,Wavelength
0.003851899,3666.583983526869
0.0038653712,3667.2322480073244
0.0038839253,3667.880741759033
0.0038950916,3668.529464903644
0.0038927179,3669.178417562895
0.0038782419,3669.8275998586096
0.0038576487,3670.477011912696
0.0038387615,3671.126653847151
0.0038272957,3671.7765257840556
0.003824421,3672.426627845579
0.0038269614,3673.076960153975
0.0038281314,3673.7275228315866
0.003820109,3674.378316000841
0.003795307,3675.029339784254
0.0037496844,3675.680594304427
0.0036832143,3676.332079684049
0.003600751,3676.983796045896
0.0035115222,3677.6357435128302
0.0034267202,3678.2879222078027
0.0033580624,3678.9403322538496
0.0033141887,3679.592973774096
0.0032984966,3680.2458468917544
0.003309314,3680.898951730124
0.0033397644,3681.5522884125908
0.0033810362,3682.20585706263
0.003424249,3682.859657803804
0.0034635582,3683.513690759763
0.0034971926,3684.1679560542443
0.0035266876,3684.8224538110744
0.003554915,3685.4771841541665
0.0035843137,3686.1321472075233
0.0036146163,3686.787343095234
0.0036425153,3687.4427719414775
0.0036623299,3688.09843387052
0.0036677097,3688.754329006717
0.0036541098,3689.4104574745115
0.0036205635,3690.066819398436
0.0035704826,3690.7234149031115
0.00351199,3691.3802441132466
0.003456511,3692.03730715364
0.003416902,3692.6946041491788
0.0034032098,3693.352135224839
0.0034211765,3694.0099005056854
0.0034687351,3694.6679001168723
0.0035359072,3695.3261341836433
0.0036061634,3695.984602831331
0.003660659,3696.643306185357
0.0036840164,3697.302244371233
0.003668946,3697.9614175145603
0.0036191603,3698.6208257410285
0.0035487015,3699.280469176418
0.003478989,3699.9403479465996
0.0034305274,3700.6004621775323
0.0034164009,3701.2608119952656
0.0034381421,3701.92139752594
0.0034846002,3702.582218895784
0.0035362747,3703.243276231118
0.0035704493,3703.9045696583526
0.0035703825,3704.5660993039874
0.0035285582,3705.227865294614
0.0034498312,3705.8898677569123
0.0033478448,3706.5521068176554
0.0032420435,3707.2145826037054
0.0031523877,3707.8772952420154
0.003094452,3708.540244859629
0.0030780004,3709.203431583682
0.0031067326,3709.8668555413983
0.0031787886,3710.5305168600967
0.0032875794,3711.1944156671843
0.0034229464,3711.8585520901597
0.0035726207,3712.5229262566145
0.00372238,3713.1875382942294
0.0038583174,3713.8523883307785
0.003969051,3714.5174764941257
0.004046735,3715.182802912228
0.0040888097,3715.848367713133
0.004097941,3716.5141710249814
0.0040809494,3717.1802129760035
0.0040475708,3717.8464936945243
0.004008309,3718.5130133089583
0.0039736317,3719.179771947814
0.0039529004,3719.8467697396914
0.0039522983,3720.5140068132823
0.003974769,3721.181483297371
0.0040187095,3721.8491993208354
0.0040773707,3722.5171550126443
0.0041398867,3723.18535050186
0.0041935463,3723.8537859176367
0.0042278394,3724.5224613892233
0.0042364383,3725.191377045959
0.004220044,3725.860533017278
0.004185818,3726.529929432706
0.004145072,3727.199566421863
0.0041088783,3727.869444114461
0.0040853643,3728.5395626403065
0.0040777386,3729.209922129299
0.00408503,3729.88052271143
0.0041048313,3730.551364516787
0.004135605,3731.222447675549
0.004178893,3731.89377231799
0.004238613,3732.565338574477
0.004318688,3733.2371465754713
0.004419965,3733.9091964515283
0.0045378064,3734.5814883332964
0.0046613724,3735.2540223515193
0.0047764983,3735.926798637034
0.004866959,3736.599817320773
0.004918899,3737.2730785337617
0.0049238587,3737.946582407121
0.0048786867,3738.6203290720655
0.004786582,3739.294318659905
0.0046557463,3739.968551302044
0.0044999397,3740.6430271299814
0.0043361573,3741.317746275312
0.0041824724,3741.992708869724
0.0040565673,3742.667915045002
0.0039700875,3743.3433649330245
0.003925884,3744.019058665767
0.0039156866,3744.694996375298
0.00392234,3745.371178193783
0.003924948,3746.0476042534833
0.0039047203,3746.7242746867546
0.0038536708,3747.401189626048
0.0037769238,3748.078349203912
0.0036933064,3748.7557535529895
0.0036273794,3749.43340280602
0.003602388,3750.1112970958384
0.0036323245,3750.789436555376
0.0037165985,3751.4678213176608
0.0038402323,3752.1464515158164
0.003978213,3752.825327283063
0.0041047977,3753.504448752717
0.0041972934,3754.1838160581915
0.004241959,3754.863429332996
0.0042354343,3755.5432887107368
0.004182406,3756.2233943251176
0.004093258,3756.903746309938
0.00398052,3757.584344799095
0.0038583842,3758.265189926583
0.0037406273,3758.946281826493
0.0036394747,3759.6276206330126
0.0035656386,3760.309206480428
0.003525819,3760.991039503123
0.0035218773,3761.6731198355774
0.0035501714,3762.3554476123695
0.0036024214,3763.0380229681746
0.0036674757,3763.7208460377674
0.0037320382,3764.4039169560183
0.003783341,3765.0872358578968
0.003810081,3765.7708028784705
0.0038017915,3766.4546181529045
0.0037512218,3767.1386818164624
0.0036561147,3767.8229940045067
0.0035217772,3768.5075548524974
0.003362103,3769.192364495993
0.003199316,3769.8774230706513
0.0030613157,3770.5627307122277
0.0029726317,3771.248287556577
0.0029486453,3771.9340937396532
0.0029900135,3772.6201493975077
0.0030820381,3773.306454666293
0.003197814,3773.993009682259
0.003307511,3774.6798145817556
0.003389251,3775.366869501232
0.0034338671,3776.0541745772357
0.0034476605,3776.7417299464155
0.0034464914,3777.429535745518
0.0034489962,3778.11759211139
0.0034673656,3778.805899180979
0.0035019692,3779.494457091331
0.003542087,3780.183265979592
0.0035705494,3780.872325983009
0.003572721,3781.561637238928
0.0035416863,3782.2511998847963
0.0034815941,3782.941014058161
0.0034054806,3783.631079896668
0.0033303152,3784.3213975380663
0.0032696514,3785.0119671202037
0.0032293582,3785.702788781029
0.0032071269,3786.3938626585923
0.0031946432,3787.0851888910443
0.0031830608,3787.7767676166354
0.0031672067,3788.468598973719
0.0031486163,3789.160683100748
0.0031344655,3789.8530201362773
0.0031352332,3790.545610218963
0.0031587293,3791.2384534875623
0.0032064593,3791.931550080934
0.00327082,3792.6249001380384
0.0033369262,3793.3185037979374
0.0033849766,3794.012361199795
0.0033954622,3794.7064724828774
0.003356393,3795.400837786551
0.0032651445,3796.0954572502865
0.0031321293,3796.7903310136544
0.0029767018,3797.4854592163297
0.002824965,3798.180841998088
0.0027028199,3798.876479498808
0.0026288095,3799.572371858471
0.0026124755,3800.2685192171602
0.0026516446,3800.964921715063
0.0027355952,3801.6615794924674
0.0028469432,3802.358492689766
0.0029665264,3803.055661447454
0.0030777,3803.753085906129
0.0031661387,3804.4507662064925
0.0032224485,3805.1487024893486
0.0032420768,3805.846894895605
0.0032255864,3806.545343566274
0.0031785548,3807.244048642469
0.0031112712,3807.943010265409
0.0030375915,3808.6422285764165
0.0029706634,3809.341703716917
0.0029197566,3810.04143582844
0.0028878013,3810.74142505262
0.0028697567,3811.4416715311945
0.002856115,3812.1421754060057
0.0028361373,3812.8429368190004
0.0028044216,3813.543955912229
0.002763071,3814.2452328278473
0.0027215914,3814.9467677081147
0.002692451,3815.6485606953966
0.0026855497,3816.350611932161
0.0027034867,3817.0529215609836
0.002740697,3817.7554897245427
0.0027857467,3818.458316565623
0.0028268993,3819.1614022271137
0.0028577829,3819.86474685201
0.0028782953,3820.568350583411
0.0028926379,3821.2722135645226
0.0029026112,3821.9763359386566
0.002902778,3822.6807178492286
0.002877795,3823.385359439762
0.0028072896,3824.0902608538845
0.0026735477,3824.7954222353305
0.0024723622,3825.5008437279403
0.0022196127,3826.2065254756603
0.0019520989,3826.912467622543
0.0017188456,3827.618670312748
0.0015646876,3828.325133690539
0.0015220585,3829.03185790029
0.0015983748,3829.738843086479
0.0017771305,3830.4460893936903
0.0020229316,3831.153596966617
0.0022949858,3831.8613659500575
0.0025583112,3832.5693964889183
0.0027878142,3833.2776887282125
0.002971931,3833.98624281306
0.0031079673,3834.6950588886893
0.003196746,3835.404137100435
0.0032391392,3836.11347759374
0.0032356007,3836.823080514154
0.0031887686,3837.5329460073353
0.003106132,3838.2430742190504
0.00300119,3838.953465295172
0.0028926712,3839.6641193816818
0.0027978853,3840.3750366246704
0.0027297603,3841.086217170335
0.0026915176,3841.797661164983
0.0026781817,3842.509368755028
0.0026778816,3843.221340086994
0.0026777817,3843.933575307513
0.0026693803,3844.646074563325
0.0026507112,3845.3588380012798
0.0026263094,3846.071865768336
0.0026045088,3846.7851580115607
0.002593009,3847.49871487813
0.0025951755,3848.21253651533
0.0026082755,3848.926623070556
0.0026238093,3849.6409746913127
0.002630943,3850.355591525213
0.0026220093,3851.0704737199817
0.0025946423,3851.785621423451
0.0025562115,3852.501034783565
0.0025210835,3853.2167139483763
0.0025087527,3853.9326590660485
0.0025355143,3854.648870284854
0.002608609,3855.365347753178
0.0027211579,3856.0820916195125
0.00285288,3856.799102032463
0.0029738327,3857.516379140744
0.0030509382,3858.2339230931807
0.003059614,3858.95173403871
0.0029885788,3859.6698121263785
0.0028423741,3860.3881575053447
0.0026373435,3861.1067703248777
0.0023958257,3861.825650734357
0.0021391914,3862.5447988832757
0.0018818435,3863.2642149212356
0.001633129,3863.983898997951
0.0014003792,3864.703851263249
0.0011933036,3865.4240718670667
0.0010267444,3866.1445609594534
0.00091928215,3866.8653186905703
0.00088521594,3867.5863452106914
0.0009302729,3868.307640670202
0.0010443141,3869.0292052196
0.0012046668,3869.751039009495
0.0013793714,3870.4731421906095
0.0015382186,3871.1955149137784
0.001662431,3871.9181573299493
0.0017469558,3872.6410695901827
0.0018001206,3873.364251845652
0.0018362219,3874.0877042476427
0.0018693312,3874.811426947554
0.001906603,3875.535420096898
0.0019475059,3876.2596838473014
0.001988113,3876.9842183505016
0.0020258944,3877.709023758352
0.002063146,3878.4341002228184
0.0021077262,3879.1594478959796
0.0021685276,3879.8850669300305
0.0022493873,3880.6109574772768
0.0023448197,3881.337119690141
0.0024402065,3882.0635537211583
0.0025146182,3882.790259722978
0.0025469125,3883.5172378483644
0.002523783,3884.244488250196
0.0024430389,3884.9720110814656
0.002314239,3885.6998064952804
0.0021553743,3886.427874644863
0.00199021,3887.1562156835507
0.0018446737,3887.884829764796
0.0017419324,3888.6137170421653
0.0017022132,3889.3428776693418
0.0017384726,3890.072311800123
0.0018533253,3890.8020195884214
0.0020351154,3891.5320011882663
0.0022574808,3892.262256753802
0.002484592,3892.992786439288
0.0026747144,3893.7235903991004
0.0027931165,3894.454668787731
0.0028221635,3895.1860217597873
0.0027647717,3895.917649469993
0.0026446441,3896.649552073189
0.0024957224,3897.3817297243318
0.0023543474,3898.114182578494
0.002245757,3898.8469107908654
0.0021786508,3899.5799145167525
0.002146417,3900.3131939115788
0.0021323988,3901.0467491308837
0.0021185472,3901.780580330325
0.0020921777,3902.5146876656763
0.002050096,3903.24907129283
0.0019988976,3903.9837313677945
0.0019513001,3904.718668046696
0.001922511,3905.453881485779
0.0019273035,3906.1893718414053
0.001977861,3906.9251392700535
0.00208189,3907.661183928322
0.0022412606,3908.3975059729255
0.0024502028,3909.134105560698
0.0026945516,3909.870982848591
0.0029517144,3910.608137993675
0.0031924401,3911.3455711531387
0.003388917,3912.0832824842896
0.0035174347,3912.821272144553
0.0035650707,3913.5595402914737
0.0035307296,3914.298087082716
0.0034249169,3915.0369126760625
0.0032657122,3915.7760172294143
0.0030733286,3916.515400900794
0.0028702235,3917.255063848341
0.0026788819,3917.995006230315
0.002519284,3918.735228205097
0.002410852,3919.475729931185
0.0023661742,3920.2165115671987
0.0023872298,3920.9575732718777
0.002461099,3921.69891520408
0.0025591445,3922.4405375227857
0.0026431773,3923.182440387094
0.0026715808,3923.924623956226
0.002613809,3924.6670883895204
0.002459533,3925.409833846439
0.00222251,3926.152860486564
0.0019366224,3926.896168469598
0.001645568,3927.6397579553645
0.0013929666,3928.383629103808
0.0012083881,3929.1277820749947
0.0011030402,3929.872217029112
0.0010706203,3930.6169341264685
0.0010945696,3931.361933527494
0.0011545648,3932.1072153927407
0.0012343387,3932.852779882882
0.0013252943,3933.5986271587135
0.0014252776,3934.3447573811527
0.0015359242,3935.0911707112396
0.0016575417,3935.837867310135
0.0017871116,3936.5848473391243
0.001916587,3937.3321109596136
0.0020357813,3938.0796583331316
0.0021327983,3938.8274896213316
0.002197766,3939.575604985987
0.0022254742,3940.324004588996
0.0022161824,3941.0726885923796
0.0021764198,3941.821657158281
0.002117615,3942.570910448968
0.0020537912,3943.320448626831
0.0019980988,3944.070271854384
0.0019580566,3944.8203802942644
0.001933727,3945.5707741092338
0.0019173858,3946.321453462178
0.0018973845,3947.072418516106
0.0018620769,3947.8236694341513
0.0018072408,3948.5752063795712
0.0017381399,3949.3270295157477
0.0016705135,3950.0791390061877
0.0016237834,3950.8315350145217
0.0016146041,3951.584217704506
0.0016498585,3952.3371872400203
0.0017223052,3953.0904437850704
0.0018125976,3953.843987503787
0.0018941566,3954.597818560426
0.00194471,3955.351937119368
0.0019522653,3956.1063433451186
0.0019201149,3956.861037402311
0.0018639737,3957.6160194557024
0.0018070412,3958.3712896701754
0.0017707095,3959.12684821074
0.0017657856,3959.882695242531
0.0017890746,3960.63883093081
0.0018242765,3961.3952554409643
0.0018480344,3962.1519689385086
0.0018360222,3962.9089715890823
0.0017724728,3963.666263558453
0.0016550139,3964.4238450125144
0.0014968555,3965.1817161172876
0.0013234663,3965.9398770389193
0.0011646312,3966.6983279436854
0.0010497612,3967.457068997987
0.0009975848,3968.216100368353
0.0010119651,3968.9754222214415
0.0010817145,3969.7350347240363
0.0011845988,3970.4949380430485
0.0012948518,3971.255132345519
0.0013897755,3972.0156177986155
0.001458289,3972.776394569634
0.0015029068,3973.5374628259974
0.0015385511,3974.29882273526
0.0015857377,3975.060474465101
0.001664094,3975.8224181833307
0.0017857808,3976.584654057887
0.0019519657,3977.3471822568367
0.0021521111,3978.110002948376
0.0023672401,3978.873116300829
0.0025768431,3979.636522482651
0.0027603367,3980.4002216624244
0.0029010102,3981.1642140088625
0.002988612,3981.9284996908077
0.003016938,3982.6930788772315
0.0029855093,3983.4579517372363
0.0028984083,3984.223118440054
0.0027658723,3984.9885791550464
0.0026032422,3985.754334051705
0.0024285777,3986.5203832996526
0.0022609446,3987.2867270686415
0.0021164496,3988.053365528556
0.0020045233,3988.820298849409
0.0019278693,3989.587527201346
0.0018825757,3990.355050754642
0.0018620769,3991.1228696797048
0.0018582168,3991.8909841470713
0.001864373,3992.6593943274115
0.0018755873,3993.428100391526
0.0018862695,3994.197102510347
0.0018895308,3994.9664008549385
0.001877118,3995.735995596496
0.0018395826,3996.5058869063478
0.001769778,3997.276074955953
0.0016666885,3998.046559916904
0.0015367222,3998.8173419609248
0.0013929333,3999.5884212598726
0.0012526147,4000.359797985737
0.0011339342,4001.131472310639
0.0010508574,4001.9034444068343
0.0010119651,4002.6757144467106
0.0010206001,4003.448282602789
0.0010762338,4004.221149047723
0.0011766914,4004.9943139543007
0.001318747,4005.767777495443
0.0014980525,4006.5415398442046
0.0017065707,4007.3156011737738
0.0019305651,4008.0899616574725
0.0021515782,4008.864621468757
0.0023477846,4009.639580781218
0.0024995215,4010.41483976858
0.0025958424,4011.190398604701
0.0026383102,4011.966257463576
0.0026421438,4012.742416519332
0.0026298764,4013.518875946232
0.0026264093,4014.2956359186746
0.0026475776,4015.072696611192
0.0026931847,4015.850058198452
0.002744398,4016.6277208552583
0.0027683065,4017.4056847565494
0.0027290268,4018.1839500774
0.0025966088,4018.962516993019
0.002360744,4019.741385678754
0.0020350155,4020.520556310085
0.0016566437,4021.3000290626305
0.001276142,4022.0798041121448
0.00094305706,4022.8598816345175
0.0006975012,4023.6402618057764
0.0005573075,4024.4209448020847
0.0005183931,4025.2019307997425
0.0005588668,4025.9832199751872
0.00064885133,4026.7648125049923
0.0007590348,4027.5467085658697
0.0008655942,4028.3289083346676
0.0009545465,4029.1114119883723
0.001019172,4029.894219704107
0.0010577327,4030.6773316591325
0.0010712513,4031.460748030849
0.001063479,4032.2444689967924
0.0010418895,4033.028494734638
0.0010167476,4033.8128254221992
0.001000939,4034.5974612374275
0.0010048911,4035.382402358413
0.0010320252,4036.167648963384
0.001076101,4036.953201230709
0.0011219085,4037.739059338893
0.001153103,4038.5252234665822
0.0011576544,4039.311693792561
0.0011375553,4040.098470495753
