Spectra,Wavelength
0.010631911,3638.9237891777598
0.010521538,3639.562308866888
0.010437222,3640.2010526766467
0.010386315,3640.840020725055
0.010369992,3641.4792131302174
0.01038377,3642.1186300103195
0.010420253,3642.7582714836303
0.010470654,3643.398137668503
0.01052629,3644.0382286833715
0.010579556,3644.678544646756
0.010623864,3645.319085677258
0.010654968,3645.9598518935627
0.010669671,3646.600843414439
0.010666547,3647.2420603587398
0.010645256,3647.8835028454005
0.010606446,3648.525170993441
0.010552599,3649.167064921965
0.010488135,3649.8091847501596
0.010421644,3650.4515305972964
0.010365344,3651.09410258273
0.010332971,3651.7369008259
0.010338027,3652.3799254463297
0.010388623,3653.0231765636267
0.010484504,3653.6666542974826
0.010614561,3654.3103587676737
0.010757938,3654.954290094061
0.010890524,3655.5984483965894
0.01098784,3656.242833795288
0.011033686,3656.887446410272
0.011023659,3657.53228636174
0.010964936,3658.1773537699755
0.010873502,3658.8226487553484
0.010768025,3659.468171438311
0.010666004,3660.1139219394026
0.010577722,3660.7599003792475
0.010505922,3661.406106878554
0.010446725,3662.052541558116
0.010393442,3662.699204538814
0.010340131,3663.346095941612
0.010284248,3663.9932158875613
0.0102281,3664.6405644977967
0.010178473,3665.288141893541
0.010144894,3665.9359481961005
0.010136381,3666.583983526869
0.010159444,3667.2322480073244
0.01021582,3667.880741759033
0.010301789,3668.529464903644
0.01040834,3669.178417562895
0.010522556,3669.8275998586096
0.01063181,3670.477011912696
0.0107248565,3671.126653847151
0.010794622,3671.7765257840556
0.010839121,3672.426627845579
0.010860116,3673.076960153975
0.010861102,3673.7275228315866
0.0108446255,3674.378316000841
0.010811232,3675.029339784254
0.010758922,3675.680594304427
0.010685292,3676.332079684049
0.010589605,3676.983796045896
0.010475644,3677.6357435128302
0.010352075,3678.2879222078027
0.010232443,3678.9403322538496
0.010131327,3679.592973774096
0.010060991,3680.2458468917544
0.010028336,3680.898951730124
0.010032269,3681.5522884125908
0.010063975,3682.20585706263
0.01010796,3682.859657803804
0.0101469625,3683.513690759763
0.010164294,3684.1679560542443
0.010147336,3684.8224538110744
0.0100915795,3685.4771841541665
0.0100009395,3686.1321472075233
0.009888318,3686.787343095234
0.0097721005,3687.4427719414775
0.00967404,3688.09843387052
0.00961455,3688.754329006717
0.009606183,3689.4104574745115
0.009653001,3690.066819398436
0.009747397,3690.7234149031115
0.009873675,3691.3802441132466
0.010010264,3692.03730715364
0.010135092,3692.6946041491788
0.010231866,3693.352135224839
0.010290185,3694.0099005056854
0.0103081,3694.6679001168723
0.0102896085,3695.3261341836433
0.010243197,3695.984602831331
0.010178914,3696.643306185357
0.01010701,3697.302244371233
0.010038,3697.9614175145603
0.009981851,3698.6208257410285
0.009948151,3699.280469176418
0.009945303,3699.9403479465996
0.009979173,3700.6004621775323
0.010050784,3701.2608119952656
0.010155408,3701.92139752594
0.010282484,3702.582218895784
0.010416995,3703.243276231118
0.010540616,3703.9045696583526
0.010636767,3704.5660993039874
0.010692798,3705.227865294614
0.010702985,3705.8898677569123
0.01067086,3706.5521068176554
0.010608993,3707.2145826037054
0.010537696,3707.8772952420154
0.010479683,3708.540244859629
0.010455652,3709.203431583682
0.010478189,3709.8668555413983
0.010547168,3710.5305168600967
0.010648108,3711.1944156671843
0.010754847,3711.8585520901597
0.0108382385,3712.5229262566145
0.010871566,3713.1875382942294
0.010840855,3713.8523883307785
0.010748631,3714.5174764941257
0.010614221,3715.182802912228
0.010468278,3715.848367713133
0.010342574,3716.5141710249814
0.010264128,3717.1802129760035
0.010246861,3717.8464936945243
0.0102894725,3718.5130133089583
0.010378204,3719.179771947814
0.01049214,3719.8467697396914
0.010610113,3720.5140068132823
0.010714261,3721.181483297371
0.0107938405,3721.8491993208354
0.010845135,3722.5171550126443
0.010869222,3723.18535050186
0.010870037,3723.8537859176367
0.010852541,3724.5224613892233
0.0108216945,3725.191377045959
0.010782563,3725.860533017278
0.0107398685,3726.529929432706
0.010698639,3727.199566421863
0.010663932,3727.869444114461
0.0106398575,3728.5395626403065
0.01062984,3729.209922129299
0.010635035,3729.88052271143
0.010654255,3730.551364516787
0.010683153,3731.222447675549
0.010715653,3731.89377231799
0.0107435025,3732.565338574477
0.010759025,3733.2371465754713
0.010757326,3733.9091964515283
0.010738442,3734.5814883332964
0.010707842,3735.2540223515193
0.010674528,3735.926798637034
0.010649704,3736.599817320773
0.010641894,3737.2730785337617
0.010654424,3737.946582407121
0.010684036,3738.6203290720655
0.010722955,3739.294318659905
0.010762251,3739.968551302044
0.010795063,3740.6430271299814
0.010819894,3741.317746275312
0.010839325,3741.992708869724
0.010857739,3742.667915045002
0.0108773075,3743.3433649330245
0.010894295,3744.019058665767
0.0108993575,3744.694996375298
0.010880365,3745.371178193783
0.01082747,3746.0476042534833
0.010737932,3746.7242746867546
0.010618873,3747.401189626048
0.010486913,3748.078349203912
0.010364054,3748.7557535529895
0.010270609,3749.43340280602
0.010221078,3750.1112970958384
0.010220909,3750.789436555376
0.010267114,3751.4678213176608
0.010350242,3752.1464515158164
0.01045779,3752.825327283063
0.01057796,3753.504448752717
0.010699012,3754.1838160581915
0.010809976,3754.863429332996
0.010900784,3755.5432887107368
0.010961776,3756.2233943251176
0.010984781,3756.903746309938
0.010965887,3757.584344799095
0.010905439,3758.265189926583
0.010808446,3758.946281826493
0.010682915,3759.6276206330126
0.0105379,3760.309206480428
0.01038153,3760.991039503123
0.010220535,3761.6731198355774
0.0100615,3762.3554476123695
0.009911878,3763.0380229681746
0.009780505,3763.7208460377674
0.009677631,3764.4039169560183
0.009611569,3765.0872358578968
0.009585689,3765.7708028784705
0.009596833,3766.4546181529045
0.00963596,3767.1386818164624
0.009690438,3767.8229940045067
0.009747702,3768.5075548524974
0.00979989,3769.192364495993
0.00984422,3769.8774230706513
0.00988198,3770.5627307122277
0.0099152,3771.248287556577
0.00994354,3771.9340937396532
0.009962289,3772.6201493975077
0.009964424,3773.306454666293
0.00994293,3773.993009682259
0.009894929,3774.6798145817556
0.009823478,3775.366869501232
0.009736486,3776.0541745772357
0.009644057,3776.7417299464155
0.009553544,3777.429535745518
0.009468434,3778.11759211139
0.009387337,3778.805899180979
0.009307338,3779.494457091331
0.009227827,3780.183265979592
0.009153069,3780.872325983009
0.009091146,3781.561637238928
0.009051257,3782.2511998847963
0.009037623,3782.941014058161
0.009045979,3783.631079896668
0.009061643,3784.3213975380663
0.009064147,3785.0119671202037
0.009034443,3785.702788781029
0.008961037,3786.3938626585923
0.008847603,3787.0851888910443
0.008710907,3787.7767676166354
0.008580573,3788.468598973719
0.0084875105,3789.160683100748
0.008455616,3789.8530201362773
0.008496026,3790.545610218963
0.008602675,3791.2384534875623
0.008753301,3791.931550080934
0.008913921,3792.6249001380384
0.009048517,3793.3185037979374
0.00912593,3794.012361199795
0.009125964,3794.7064724828774
0.009045471,3795.400837786551
0.008898093,3796.0954572502865
0.008712732,3796.7903310136544
0.008525017,3797.4854592163297
0.008372309,3798.180841998088
0.008285033,3798.876479498808
0.008278211,3799.572371858471
0.008351265,3800.2685192171602
0.0084867,3800.964921715063
0.008658004,3801.6615794924674
0.008832284,3802.358492689766
0.008978795,3803.055661447454
0.009074939,3803.753085906129
0.009106136,3804.4507662064925
0.009067801,3805.1487024893486
0.008964216,3805.846894895605
0.008807127,3806.545343566274
0.008614167,3807.244048642469
0.008406528,3807.943010265409
0.008208208,3808.6422285764165
0.0080400845,3809.341703716917
0.0079165995,3810.04143582844
0.007842674,3810.74142505262
0.007812378,3811.4416715311945
0.0078110285,3812.1421754060057
0.0078192605,3812.8429368190004
0.007820508,3813.543955912229
0.0078049903,3814.2452328278473
0.007771425,3814.9467677081147
0.007725754,3815.6485606953966
0.0076768165,3816.350611932161
0.0076320996,3817.0529215609836
0.007593456,3817.7554897245427
0.0075579523,3818.458316565623
0.0075196866,3819.1614022271137
0.007473941,3819.86474685201
0.0074201105,3820.568350583411
0.0073626135,3821.2722135645226
0.0073089655,3821.9763359386566
0.007267892,3822.6807178492286
0.007245486,3823.385359439762
0.007243903,3824.0902608538845
0.0072616586,3824.7954222353305
0.0072944765,3825.5008437279403
0.0073368,3826.2065254756603
0.0073819244,3826.912467622543
0.007421998,3827.618670312748
0.007448761,3828.325133690539
0.0074533788,3829.03185790029
0.00743002,3829.738843086479
0.007378723,3830.4460893936903
0.0073079886,3831.153596966617
0.0072345706,3831.8613659500575
0.0071784453,3832.5693964889183
0.007158874,3833.2776887282125
0.007185486,3833.98624281306
0.00725492,3834.6950588886893
0.007349909,3835.404137100435
0.0074463678,3836.11347759374
0.0075200237,3836.823080514154
0.007554749,3837.5329460073353
0.00754777,3838.2430742190504
0.007508427,3838.953465295172
0.0074533112,3839.6641193816818
0.007397023,3840.3750366246704
0.00734728,3841.086217170335
0.007301586,3841.797661164983
0.007250944,3842.509368755028
0.007185385,3843.221340086994
0.00710094,3843.933575307513
0.007003986,3844.646074563325
0.00691052,3845.3588380012798
0.006840737,3846.071865768336
0.0068103434,3846.7851580115607
0.006825187,3847.49871487813
0.006876284,3848.21253651533
0.006943817,3848.926623070556
0.0069997767,3849.6409746913127
0.0070185997,3850.355591525213
0.0069852304,3851.0704737199817
0.006897761,3851.785621423451
0.0067695184,3852.501034783565
0.0066239196,3853.2167139483763
0.0064904774,3853.9326590660485
0.0063946,3854.648870284854
0.0063520325,3855.365347753178
0.006365448,3856.0820916195125
0.006423048,3856.799102032463
0.0065029217,3857.516379140744
0.0065768217,3858.2339230931807
0.006620387,3858.95173403871
0.0066186376,3859.6698121263785
0.006570161,3860.3881575053447
0.0064874166,3861.1067703248777
0.00639265,3861.825650734357
0.0063112844,3862.5447988832757
0.006261632,3863.2642149212356
0.006252018,3863.983898997951
0.0062775654,3864.703851263249
0.006325438,3865.4240718670667
0.0063799396,3866.1445609594534
0.006429875,3866.8653186905703
0.0064728875,3867.5863452106914
0.006514458,3868.307640670202
0.0065632313,3869.0292052196
0.0066242223,3869.751039009495
0.0066951145,3870.4731421906095
0.006765076,3871.1955149137784
0.006820407,3871.9181573299493
0.006850701,3872.6410695901827
0.0068563223,3873.364251845652
0.0068495898,3874.0877042476427
0.0068517104,3874.811426947554
0.0068825115,3875.535420096898
0.006949877,3876.2596838473014
0.0070437887,3876.9842183505016
0.0071362047,3877.709023758352
0.0071910108,3878.4341002228184
0.0071752453,3879.1594478959796
0.0070754113,3879.8850669300305
0.0069030803,3880.6109574772768
0.006695552,3881.337119690141
0.006501677,3882.0635537211583
0.0063674315,3882.790259722978
0.006321908,3883.5172378483644
0.006366356,3884.244488250196
0.006475578,3884.9720110814656
0.0066061225,3885.6998064952804
0.006714867,3886.427874644863
0.0067684413,3887.1562156835507
0.006754778,3887.884829764796
0.006683573,3888.6137170421653
0.0065821703,3889.3428776693418
0.006484995,3890.072311800123
0.006422174,3890.8020195884214
0.0064141033,3891.5320011882663
0.00646643,3892.262256753802
0.0065717082,3892.992786439288
0.0067119393,3893.7235903991004
0.006863492,3894.454668787731
0.007004558,3895.1860217597873
0.0071163327,3895.917649469993
0.007188956,3896.649552073189
0.0072223074,3897.3817297243318
0.0072255414,3898.114182578494
0.007213784,3898.8469107908654
0.007202936,3899.5799145167525
0.007205126,3900.3131939115788
0.0072235875,3901.0467491308837
0.0072513823,3901.780580330325
0.0072728447,3902.5146876656763
0.0072698123,3903.24907129283
0.007228068,3903.9837313677945
0.007142436,3904.718668046696
0.0070203175,3905.453881485779
0.0068808957,3906.1893718414053
0.006752052,3906.9251392700535
0.006661063,3907.661183928322
0.0066302107,3908.3975059729255
0.0066704843,3909.134105560698
0.006777966,3909.870982848591
0.0069344905,3910.608137993675
0.0071094953,3911.3455711531387
0.007269475,3912.0832824842896
0.007381284,3912.821272144553
0.007422436,3913.5595402914737
0.00738762,3914.298087082716
0.007290332,3915.0369126760625
0.007161131,3915.7760172294143
0.007036582,3916.515400900794
0.0069533447,3917.255063848341
0.006934188,3917.995006230315
0.0069817286,3918.735228205097
0.0070780045,3919.475729931185
0.0071903034,3920.2165115671987
0.0072828853,3920.9575732718777
0.007324837,3921.69891520408
0.0073006763,3922.4405375227857
0.007210415,3923.182440387094
0.0070683053,3923.924623956226
0.0068953373,3924.6670883895204
0.0067125787,3925.409833846439
0.0065402566,3926.152860486564
0.0063946676,3926.896168469598
0.0062893988,3927.6397579553645
0.006236656,3928.383629103808
0.0062432783,3929.1277820749947
0.0063071153,3929.872217029112
0.0064132963,3930.6169341264685
0.006536557,3931.361933527494
0.0066444087,3932.1072153927407
0.006708339,3932.852779882882
0.0067149005,3933.5986271587135
0.006671056,3934.3447573811527
0.006602624,3935.0911707112396
0.006542376,3935.837867310135
0.006517519,3936.5848473391243
0.006535817,3937.3321109596136
0.0065816995,3938.0796583331316
0.0066210264,3938.8274896213316
0.006616552,3939.575604985987
0.0065472196,3940.324004588996
0.0064169616,3941.0726885923796
0.0062585054,3941.821657158281
0.00611832,3942.570910448968
0.006042986,3943.320448626831
0.0060579376,3944.070271854384
0.006158042,3944.8203802942644
0.0063094688,3945.5707741092338
0.0064641433,3946.321453462178
0.006579176,3947.072418516106
0.006629403,3947.8236694341513
0.0066169556,3948.5752063795712
0.0065662586,3949.3270295157477
0.0065131797,3950.0791390061877
0.006488089,3950.8315350145217
0.0065052086,3951.584217704506
0.006558791,3952.3371872400203
0.0066278223,3953.0904437850704
0.006684078,3953.843987503787
0.0067012724,3954.597818560426
0.0066639907,3955.351937119368
0.006568815,3956.1063433451186
0.0064235865,3956.861037402311
0.00624395,3957.6160194557024
0.006051016,3958.3712896701754
0.005868646,3959.12684821074
0.005718548,3959.882695242531
0.005618612,3960.63883093081
0.005577999,3961.3952554409643
0.005592599,3962.1519689385086
0.005644827,3962.9089715890823
0.005706327,3963.666263558453
0.005747388,3964.4238450125144
0.0057436945,3965.1817161172876
0.0056873257,3965.9398770389193
0.005590048,3966.6983279436854
0.005482223,3967.457068997987
0.005403141,3968.216100368353
0.005386971,3968.9754222214415
0.0054552457,3969.7350347240363
0.005606495,3970.4949380430485
0.005819581,3971.255132345519
0.006057635,3972.0156177986155
0.0062815323,3972.776394569634
0.006460511,3973.5374628259974
0.0065769562,3974.29882273526
0.006630749,3975.060474465101
0.0066334405,3975.8224181833307
0.006602624,3976.584654057887
0.0065528033,3977.3471822568367
0.006490006,3978.110002948376
0.0064107743,3978.873116300829
0.0063057034,3979.636522482651
0.006164696,3980.4002216624244
0.0059855366,3981.1642140088625
0.005778211,3981.9284996908077
0.005567293,3982.6930788772315
0.0053886482,3983.4579517372363
0.005277821,3984.223118440054
0.005263332,3984.9885791550464
0.0053544645,3985.754334051705
0.0055376594,3986.5203832996526
0.005776734,3987.2867270686415
0.0060215844,3988.053365528556
0.0062241186,3988.820298849409
0.0063451063,3989.587527201346
0.0063673644,3990.355050754642
0.0062958533,3991.1228696797048
0.0061544124,3991.8909841470713
0.0059749214,3992.6593943274115
0.0057868073,3993.428100391526
0.005612033,3994.197102510347
0.005461453,3994.9664008549385
0.0053383633,3995.735995596496
0.0052441824,3996.5058869063478
0.005182949,3997.276074955953
0.0051622936,3998.046559916904
0.0051911306,3998.8173419609248
0.005272287,3999.5884212598726
0.0053982097,4000.359797985737
0.005546351,4001.131472310639
0.0056838007,4001.9034444068343
0.0057738125,4002.6757144467106
0.0057845577,4003.448282602789
0.005701627,4004.221149047723
0.005530981,4004.9943139543007
0.0053005945,4005.767777495443
0.0050507863,4006.5415398442046
