Spectra,Wavelength
0.007966002,3566.9588318871665
0.007899627,3567.572343884796
0.007842505,3568.1860669651655
0.0077848844,3568.8000012372304
0.0077204923,3569.414146810021
0.0076475106,3570.0285037926433
0.0075688763,3570.643072294277
0.0074888067,3571.2578524241776
0.0074112127,3571.8728442916768
0.0073356205,3572.48804800618
0.007258121,3573.10346367717
0.0071713715,3573.719091414203
0.007068339,3574.3349313269123
0.006944793,3574.950983525005
0.0068007847,3575.567248118266
0.0066418853,3576.1837252165546
0.0064765196,3576.800414929806
0.006315554,3577.4173173680315
0.006168662,3578.034432641318
0.0060435906,3578.6517608598288
0.0059454273,3579.2693021338027
0.0058759674,3579.8870565735556
0.005834458,3580.505024289478
0.005816559,3581.1232053920385
0.0058152494,3581.7415999917803
0.005820891,3582.3602081993236
0.005821898,3582.9790301253656
0.0058077606,3583.5980658806798
0.005771932,3584.217315576115
0.0057139145,3584.8367793225984
0.0056400606,3585.456457231133
0.005562393,3586.0763494127987
0.005494806,3586.696455978752
0.005447126,3587.316777040227
0.005421325,3587.9373127085337
0.005409281,3588.55806309506
0.0053956597,3589.1790283112705
0.0053617437,3589.8002084687078
0.0052933833,3590.42160367899
0.0051872744,3591.043214053814
0.005053334,3591.665039704954
0.004912632,3592.2870807442605
0.0047892956,3592.9093372836624
0.0047046794,3593.531809435166
0.0046684393,3594.1544973108557
0.004675573,3594.7774010228923
0.004709469,3595.400520683516
0.004748627,3596.0238564050433
0.004776532,3596.6474082998698
0.004786147,3597.2711764804685
0.004782629,3597.8951610593904
0.0047787097,3598.519362149265
0.004787956,3599.1437798627994
0.0048155617,3599.7684143127794
0.004853992,3600.393265612069
0.004884149,3601.0183338736106
0.0048832106,3601.6436192104247
0.0048330175,3602.2691217356114
0.004728763,3602.8948415623477
0.004582574,3603.52077880389
0.0044200993,3604.1469335735746
0.0042723413,3604.7733059848147
0.0041624336,3605.399896151104
0.0040990114,3606.026704186013
0.0040715844,3606.6537302031934
0.0040565673,3607.2809743163753
0.004024428,3607.908436639367
0.003951563,3608.5361172860576
0.0038305048,3609.1640163704137
0.003671853,3609.7921340064827
0.003502136,3610.4204703083906
0.0033536213,3611.0490253903426
0.003256298,3611.677799366625
0.0032280898,3612.306792351602
0.0032699185,3612.936004459718
0.0033669113,3613.5654358054976
0.0034930508,3614.1950865035446
0.003620363,3614.8249566685436
0.00372365,3615.4550464152576
0.0037877865,3616.085355858532
0.0038097133,3616.7158851132895
0.0037960424,3617.346634294535
0.0037604463,3617.9776035173527
0.0037173338,3618.6087928969077
0.0036789372,3619.2402025484453
0.0036507684,3619.871832587291
0.0036307208,3620.5036831288508
0.0036110748,3621.135754288611
0.0035817078,3621.7680461821406
0.003534237,3622.4005589250864
0.0034652282,3623.0332926331776
0.0033782981,3623.666247422224
0.0032829053,3624.2994234081166
0.0031917726,3624.932820706827
0.003115476,3625.566439434408
0.0030604482,3626.200279706994
0.0030263471,3626.8343416407997
0.0030071621,3627.468625352122
0.0029945506,3628.103130957339
0.0029814725,3628.7378585729098
0.0029661595,3629.372808315375
0.002952615,3630.0079803013577
0.0029498462,3630.6433746475614
0.0029674273,3631.278991470772
0.0030131012,3631.9148308878575
0.003088979,3632.5508930157666
0.0031905377,3633.187177971532
0.0033077782,3633.823685872266
0.003427555,3634.460416835165
0.0035376442,3635.0973709775058
0.0036272793,3635.734548416649
0.00368953,3636.3719492700366
0.003720776,3637.0095736551934
0.0037207091,3637.647421689726
0.0036914016,3638.285493491324
0.0036375034,3638.9237891777598
0.0035662733,3639.562308866888
0.003487072,3640.2010526766467
0.0034100558,3640.840020725055
0.0033457747,3641.4792131302174
0.0033016684,3642.1186300103195
0.0032814364,3642.7582714836303
0.003284441,3643.398137668503
0.003305875,3644.0382286833715
0.0033383954,3644.678544646756
0.0033734895,3645.319085677258
0.0034042783,3645.9598518935627
0.0034250505,3646.600843414439
0.0034318967,3647.2420603587398
0.0034230468,3647.8835028454005
0.0033970985,3648.525170993441
0.0033548234,3649.167064921965
0.0032987972,3649.8091847501596
0.003234399,3650.4515305972964
0.0031707112,3651.09410258273
0.003117979,3651.7369008259
0.0030876442,3652.3799254463297
0.0030888123,3653.0231765636267
0.0031254212,3653.6666542974826
0.0031949435,3654.3103587676737
0.0032880134,3654.954290094061
0.0033906202,3655.5984483965894
0.003485168,3656.242833795288
0.003555817,3656.887446410272
0.0035919307,3657.53228636174
0.0035883226,3658.1773537699755
0.003548501,3658.8226487553484
0.0034820284,3659.468171438311
0.0034045456,3660.1139219394026
0.003332619,3660.7599003792475
0.0032815032,3661.406106878554
0.003262908,3662.052541558116
0.0032821707,3662.699204538814
0.0033374606,3663.346095941612
0.0034205085,3663.9932158875613
0.0035182699,3664.6405644977967
0.003615084,3665.288141893541
0.0036945427,3665.9359481961005
0.0037435016,3666.583983526869
0.0037527592,3667.2322480073244
0.0037183028,3667.880741759033
0.0036417802,3668.529464903644
0.003529694,3669.178417562895
0.0033926906,3669.8275998586096
0.003243145,3670.477011912696
0.0030951528,3671.126653847151
0.0029630235,3671.7765257840556
0.0028590835,3672.426627845579
0.0027942504,3673.076960153975
0.0027756758,3673.7275228315866
0.0028058556,3674.378316000841
0.0028818976,3675.029339784254
0.0029955183,3675.680594304427
0.0031339983,3676.332079684049
0.0032811693,3676.983796045896
0.0034208426,3677.6357435128302
0.0035395818,3678.2879222078027
0.0036273794,3678.9403322538496
0.003679739,3679.592973774096
0.0036971825,3680.2458468917544
0.0036837491,3680.898951730124
0.0036451216,3681.5522884125908
0.0035878883,3682.20585706263
0.0035184368,3682.859657803804
0.0034423836,3683.513690759763
0.0033654755,3684.1679560542443
0.0032938558,3684.8224538110744
0.0032326966,3685.4771841541665
0.0031865323,3686.1321472075233
0.0031575277,3686.787343095234
0.0031451455,3687.4427719414775
0.0031462468,3688.09843387052
0.0031559924,3688.754329006717
0.0031701105,3689.4104574745115
0.0031855977,3690.066819398436
0.0032016193,3690.7234149031115
0.0032189102,3691.3802441132466
0.0032380375,3692.03730715364
0.0032581007,3692.6946041491788
0.003276562,3693.352135224839
0.003288681,3694.0099005056854
0.003290484,3694.6679001168723
0.0032798338,3695.3261341836433
0.0032586681,3695.984602831331
0.0032316283,3696.643306185357
0.003205024,3697.302244371233
0.0031833614,3697.9614175145603
0.0031677408,3698.6208257410285
0.0031542568,3699.280469176418
0.0031358006,3699.9403479465996
0.0031049973,3700.6004621775323
0.0030580456,3701.2608119952656
0.0029963858,3701.92139752594
0.0029276959,3702.582218895784
0.002862452,3703.243276231118
0.002812292,3703.9045696583526
0.0027842794,3704.5660993039874
0.0027798777,3705.227865294614
0.0027945838,3705.8898677569123
0.0028205626,3706.5521068176554
0.0028497782,3707.2145826037054
0.0028763607,3707.8772952420154
0.0028990754,3708.540244859629
0.0029201235,3709.203431583682
0.0029442753,3709.8668555413983
0.002975634,3710.5305168600967
0.003017038,3711.1944156671843
0.0030683565,3711.8585520901597
0.003127991,3712.5229262566145
0.0031931077,3713.1875382942294
0.0032614723,3713.8523883307785
0.0033318512,3714.5174764941257
0.0034039111,3715.182802912228
0.0034782542,3715.848367713133
0.003555483,3716.5141710249814
0.003635131,3717.1802129760035
0.0037156628,3717.8464936945243
0.0037943376,3718.5130133089583
0.00386614,3719.179771947814
0.0039256834,3719.8467697396914
0.003967178,3720.5140068132823
0.0039860713,3721.181483297371
0.00398052,3721.8491993208354
0.003952332,3722.5171550126443
0.0039071944,3723.18535050186
0.0038533697,3723.8537859176367
0.003799953,3724.5224613892233
0.0037545974,3725.191377045959
0.0037221462,3725.860533017278
0.0037033313,3726.529929432706
0.003696581,3727.199566421863
0.0036995218,3727.869444114461
0.0037103158,3728.5395626403065
0.0037287965,3729.209922129299
0.0037559676,3729.88052271143
0.00379153,3730.551364516787
0.0038326108,3731.222447675549
0.0038730602,3731.89377231799
0.0039035836,3732.565338574477
0.00391455,3733.2371465754713
0.0038998725,3733.9091964515283
0.003858986,3734.5814883332964
0.003798215,3735.2540223515193
0.0037282284,3735.926798637034
0.003661628,3736.599817320773
0.0036082682,3737.2730785337617
0.0035715182,3737.946582407121
0.003547666,3738.6203290720655
0.0035280571,3739.294318659905
0.0035023366,3739.968551302044
0.0034625228,3740.6430271299814
0.0034066828,3741.317746275312
0.0033395307,3741.992708869724
0.003271521,3742.667915045002
0.003215639,3743.3433649330245
0.0031827271,3744.019058665767
0.0031793893,3744.694996375298
0.0032060589,3745.371178193783
0.003256999,3746.0476042534833
0.0033225357,3746.7242746867546
0.0033920226,3747.401189626048
0.003455843,3748.078349203912
0.0035070463,3748.7557535529895
0.0035421206,3749.43340280602
0.003560093,3750.1112970958384
0.0035612623,3750.789436555376
0.0035466638,3751.4678213176608
0.0035167667,3752.1464515158164
0.0034723757,3752.825327283063
0.0034148314,3753.504448752717
0.0033471438,3754.1838160581915
0.003274292,3754.863429332996
0.0032025874,3755.5432887107368
0.003139405,3756.2233943251176
0.0030907479,3756.903746309938
0.0030604815,3757.584344799095
0.0030487694,3758.265189926583
0.0030525066,3758.946281826493
0.0030662878,3759.6276206330126
0.0030831394,3760.309206480428
0.0030972885,3760.991039503123
0.0031044632,3761.6731198355774
0.0031031952,3762.3554476123695
0.0030944187,3763.0380229681746
0.0030814041,3763.7208460377674
0.0030686902,3764.4039169560183
0.0030613826,3765.0872358578968
0.003063518,3765.7708028784705
0.0030776,3766.4546181529045
0.0031033286,3767.1386818164624
0.0031370353,3767.8229940045067
0.0031724803,3768.5075548524974
0.00320212,3769.192364495993
0.0032194443,3769.8774230706513
0.0032206124,3770.5627307122277
0.003206426,3771.248287556577
0.0031817926,3771.9340937396532
0.003154023,3772.6201493975077
0.0031295263,3773.306454666293
0.0031111042,3773.993009682259
0.0030969882,3774.6798145817556
0.0030805364,3775.366869501232
0.0030537746,3776.0541745772357
0.0030104986,3776.7417299464155
0.002949446,3777.429535745518
0.0028755602,3778.11759211139
0.0027981186,3778.805899180979
0.0027272596,3779.494457091331
0.0026708473,3780.183265979592
0.0026315097,3780.872325983009
0.0026055756,3781.561637238928
0.002584976,3782.2511998847963
0.002560711,3782.941014058161
0.002526016,3783.631079896668
0.0024778938,3784.3213975380663
0.0024182154,3785.0119671202037
0.0023518489,3785.702788781029
0.0022860256,3786.3938626585923
0.0022278721,3787.0851888910443
0.002183979,3787.7767676166354
0.0021596034,3788.468598973719
0.0021582714,3789.160683100748
0.0021794501,3789.8530201362773
0.002218347,3790.545610218963
0.0022653744,3791.2384534875623
0.002306944,3791.931550080934
0.002327064,3792.6249001380384
0.0023144723,3793.3185037979374
0.0022652412,3794.012361199795
0.0021864434,3794.7064724828774
0.0020946746,3795.400837786551
0.0020125455,3796.0954572502865
0.0019633488,3796.7903310136544
0.0019622503,3797.4854592163297
0.0020133446,3798.180841998088
0.0021081923,3798.876479498808
0.0022297371,3799.572371858471
0.0023555134,3800.2685192171602
0.0024651312,3800.964921715063
0.0025452795,3801.6615794924674
0.0025896425,3802.358492689766
0.0025998754,3803.055661447454
0.0025818094,3803.753085906129
0.002543813,3804.4507662064925
0.002494023,3805.1487024893486
0.002438707,3805.846894895605
0.0023827986,3806.545343566274
0.0023295959,3807.244048642469
0.0022808295,3807.943010265409
0.0022374971,3808.6422285764165
0.002199664,3809.341703716917
0.0021670957,3810.04143582844
0.0021398573,3810.74142505262
0.0021188804,3811.4416715311945
0.0021054621,3812.1421754060057
0.002101833,3812.8429368190004
0.0021095907,3813.543955912229
0.002129635,3814.2452328278473
0.002161668,3814.9467677081147
0.0022050259,3815.6485606953966
0.0022587797,3816.350611932161
0.0023221339,3817.0529215609836
0.0023946594,3817.7554897245427
0.0024751946,3818.458316565623
0.0025606777,3819.1614022271137
0.002646511,3819.86474685201
0.0027254925,3820.568350583411
0.0027898818,3821.2722135645226
0.0028326355,3821.9763359386566
0.0028490445,3822.6807178492286
0.0028360372,3823.385359439762
0.002792983,3824.0902608538845
0.0027198575,3824.7954222353305
0.0026171424,3825.5008437279403
0.0024860583,3826.2065254756603
0.002331128,3826.912467622543
0.0021611017,3827.618670312748
0.0019897106,3828.325133690539
0.0018354233,3829.03185790029
0.0017166501,3829.738843086479
0.0016464993,3830.4460893936903
0.0016288053,3831.153596966617
0.0016549474,3831.8613659500575
0.0017061384,3832.5693964889183
0.0017566035,3833.2776887282125
0.0017831525,3833.98624281306
0.0017719072,3834.6950588886893
0.001722538,3835.404137100435
0.001649027,3836.11347759374
0.0015753289,3836.823080514154
0.0015290744,3837.5329460073353
0.0015310362,3838.2430742190504
0.0015894623,3838.953465295172
0.0016959263,3839.6641193816818
0.0018285356,3840.3750366246704
0.001955627,3841.086217170335
0.00204437,3841.797661164983
0.0020715692,3842.509368755028
0.0020276252,3843.221340086994
0.0019207471,3843.933575307513
0.001772373,3844.646074563325
0.0016130079,3845.3588380012798
0.0014733162,3846.071865768336
0.001374452,3846.7851580115607
0.0013264575,3847.49871487813
0.001326823,3848.21253651533
0.0013647131,3848.926623070556
0.0014257429,3849.6409746913127
0.00149772,3850.355591525213
0.0015731674,3851.0704737199817
0.0016475968,3851.785621423451
0.0017171823,3852.501034783565
0.0017762987,3853.2167139483763
0.0018154591,3853.9326590660485
0.0018243431,3854.648870284854
0.0017949303,3855.365347753178
0.0017262971,3856.0820916195125
0.0016257123,3856.799102032463
0.0015073621,3857.516379140744
0.0013892769,3858.2339230931807
0.0012870089,3858.95173403871
0.0012111792,3859.6698121263785
0.001166226,3860.3881575053447
0.0011532359,3861.1067703248777
0.0011722726,3861.825650734357
0.0012250348,3862.5447988832757
0.0013141605,3863.2642149212356
0.0014401706,3863.983898997951
0.0015974437,3864.703851263249
0.0017733377,3865.4240718670667
0.0019474726,3866.1445609594534
0.0020971717,3866.8653186905703
0.002204393,3867.5863452106914
0.00225828,3868.307640670202
0.0022573809,3869.0292052196
0.0022069574,3869.751039009495
0.0021141856,3870.4731421906095
0.001984618,3871.1955149137784
0.001821282,3871.9181573299493
0.00162824,3872.6410695901827
0.0014147728,3873.364251845652
0.0011976894,3874.0877042476427
0.0010026993,3874.811426947554
0.00085682946,3875.535420096898
0.0007797471,3876.2596838473014
0.0007777555,3876.9842183505016
0.0008390349,3877.709023758352
0.0009383086,3878.4341002228184
0.0010433509,3879.1594478959796
0.0011279546,3879.8850669300305
0.0011786183,3880.6109574772768
0.0011970248,3881.337119690141
0.001196161,3882.0635537211583
0.0011939016,3882.790259722978
0.0012053646,3883.5172378483644
0.0012385587,3884.244488250196
0.0012944529,3884.9720110814656
0.0013699315,3885.6998064952804
0.001460849,3886.427874644863
0.0015638896,3887.1562156835507
0.0016755362,3887.884829764796
0.0017905053,3888.6137170421653
0.0018991816,3889.3428776693418
0.001989744,3890.072311800123
0.0020515276,3890.8020195884214
0.002078161,3891.5320011882663
0.0020706702,3892.262256753802
0.0020365801,3892.992786439288
0.001986848,3893.7235903991004
0.0019302656,3894.454668787731
0.0018701298,3895.1860217597873
0.0018049118,3895.917649469993
0.0017307214,3896.649552073189
0.0016461334,3897.3817297243318
0.0015563742,3898.114182578494
0.0014728175,3898.8469107908654
0.0014088891,3899.5799145167525
0.0013758813,3900.3131939115788
0.001376945,3901.0467491308837
0.0014056646,3901.780580330325
0.0014481825,3902.5146876656763
0.0014892749,3903.24907129283
0.0015171043,3903.9837313677945
0.0015262149,3904.718668046696
0.0015177028,3905.453881485779
0.0014970882,3906.1893718414053
0.001470856,3906.9251392700535
0.0014446253,3907.661183928322
0.001423017,3908.3975059729255
0.0014105511,3909.134105560698
0.0014116481,3909.870982848591
0.0014289675,3910.608137993675
0.0014613144,3911.3455711531387
0.0015015103,3912.0832824842896
0.0015366557,3912.821272144553
0.0015519516,3913.5595402914737
0.0015379526,3914.298087082716
0.0014941624,3915.0369126760625
0.0014333224,3915.7760172294143
0.0013760807,3916.515400900794
0.0013458674,3917.255063848341
0.0013586638,3917.995006230315
0.0014176317,3918.735228205097
0.001512815,3919.475729931185
0.0016269762,3920.2165115671987
