Spectra,Wavelength
0.0013685023,5428.386645320667
0.0013535784,5429.807688898002
0.001299305,5431.229476672001
0.0012212137,5432.652009227418
0.0011420401,5434.075287149619
0.0010865642,5435.499311024585
0.0010761342,5436.92408143891
0.0011231708,5438.349598979805
0.001223008,5439.775864235094
0.001353246,5441.20287779322
0.0014767739,5442.630640243244
0.0015574717,5444.059152174844
0.0015721365,5445.488414178319
0.0015183678,5446.918426844584
0.0014140415,5448.349190765181
0.0012891357,5449.7807065322695
0.0011749305,5451.212974738632
0.0010908492,5452.645995977675
0.0010415906,5454.079770843429
0.0010179431,5455.514299930551
0.0010034299,5456.94958383432
0.0009806147,5458.385623150644
0.00093800976,5459.82241847606
0.0008766168,5461.259970407731
0.00081261,5462.698279543449
0.00077732396,5464.137346481636
0.00080348115,5465.577171821347
0.0009084245,5467.017756162266
0.0010808841,5468.45910010471
0.0012889695,5469.90120424963
0.001497454,5471.344069198611
0.001681224,5472.787695553871
0.0018313639,5474.232083918268
0.0019519657,5475.677234895291
0.0020591512,5477.1231490890705
0.0021751877,5478.569827104375
0.0023212344,5480.01726954661
0.0025040205,5481.465477021823
0.002708288,5482.914450136702
0.0028976079,5484.364189498574
0.003028516,5485.814695715412
0.0030646194,5487.265969395832
0.00298254,5488.7180111490925
0.0027808447,5490.170821585097
0.00248016,5491.624401314397
0.002124008,5493.078750948188
0.0017676487,5494.533871098316
0.0014669329,5495.989762377273
0.0012641788,5497.446425398202
0.0011744321,5498.903860774896
0.0011862267,5500.362069121798
0.0012675683,5501.821051054005
0.0013816982,5503.280807187263
0.0014973542,5504.7413381379765
0.0015984081,5506.2026445232
0.0016851157,5507.664726960647
0.001767183,5509.1275860686865
0.0018548892,5510.591222466342
0.0019512668,5512.055636773297
0.0020505954,5513.520829609895
0.002139491,5514.986801597138
0.0022038603,5516.453553356689
0.0022327013,5517.92108551087
0.0022271061,5519.389398682671
0.0022016955,5520.858493495739
0.002183546,5522.328370574389
0.0022005632,5523.7990305436015
0.0022699377,5525.27047402902
0.0023930604,5526.742701656957
0.0025560781,5528.215714054392
0.0027375293,5529.689511848973
0.0029146196,5531.164095669018
0.0030703922,5532.639466143515
0.003196479,5534.115623902124
0.003291619,5535.592569575175
0.0033601662,5537.070303793674
0.0034076846,5538.548827189299
0.0034401792,5540.028140394403
0.003461621,5541.5082440420165
0.0034748807,5542.989138765844
0.003481327,5544.470825200269
0.0034818947,5545.9533039803555
0.003476651,5547.436575741843
0.0034639256,5548.920641121153
0.003440914,5550.405500755389
0.0034036774,5551.8911552823365
0.0033501154,5553.377605340462
0.0032827384,5554.864851568918
0.0032102647,5556.352894607543
0.0031460798,5557.841735096858
0.0031032953,5559.331373678073
0.0030936843,5560.821810993084
0.0031249875,5562.313047684476
0.0032012856,5563.805084395527
0.0033226693,5565.2979217701995
0.0034853017,5566.791560453151
0.00368278,5568.286001089731
0.0039075287,5569.781244325981
0.0041528996,5571.277290808637
0.0044155805,5572.774141185131
0.004691985,5574.27179610359
0.004974364,5575.770256212837
0.0052458593,5577.269522162395
0.0054742033,5578.769594602486
0.0056210286,5580.270474184029
0.005662383,5581.772161558644
0.005607233,5583.274657378656
0.005491652,5584.77796229709
0.005356779,5586.282076967675
0.0052313046,5587.787002044842
0.0051267194,5589.292738183733
0.0050441157,5590.79928604019
0.004980866,5592.3066462707675
0.004934951,5593.814819532725
0.0049085775,5595.3238064840325
0.0049091806,5596.83360778337
0.0049474514,5598.344224090129
0.005035769,5599.855656064412
0.005181708,5601.367904367036
0.005382207,5602.880969659531
0.0056222705,5604.394852604141
0.0058778147,5605.909553863829
0.006126049,5607.425074102273
0.006351158,5608.941413983867
0.0065470515,5610.458574173727
0.00671591,5611.976555337689
0.006863896,5613.495358142306
0.006997083,5615.014983254856
0.0071187913,5616.535431343339
0.0072292136,5618.05670307648
0.0073289145,5619.578799123725
0.007421223,5621.101720155249
0.007516349,5622.625466841952
0.0076299077,5624.150039855465
0.007780229,5625.675439868142
0.007986691,5627.201667553072
0.008262744,5628.728723584071
0.008611226,5630.256608635688
0.009021621,5631.785323383205
0.009473277,5633.314868502635
0.009942083,5634.845244670731
0.010407017,5636.376452564976
0.010858621,5637.908492863593
0.011297944,5639.441366245541
0.011731822,5640.9750733905175
0.012161977,5642.509614978962
0.012580961,5644.044991692052
0.012978602,5645.581204211706
0.013349957,5647.118253220588
0.013708018,5648.656139402104
0.014080031,5650.194863440404
0.014499671,5651.734426020386
0.015005731,5653.274827827693
0.015631897,5654.816069548715
0.016391695,5656.358151870592
0.01726907,5657.901075481214
0.01821822,5659.44484106922
0.019185273,5660.9894493240035
0.020129427,5662.534900935708
0.02104093,5664.081196595232
0.021942114,5665.628336994229
0.022881424,5667.176322825109
0.023929263,5668.725154781039
0.025174143,5670.274833555942
0.026715528,5671.825359844501
0.028639527,5673.3767343421605
0.030976946,5674.9289577451245
0.03365976,5676.48203075036
0.03652306,5678.0359540555955
0.039376702,5679.590728359326
0.042100064,5681.146354360811
0.044687845,5682.702832760075
0.047234833,5684.26016425791
0.049908232,5685.818349555881
0.052908756,5687.377389356315
0.056441054,5688.937284362315
0.060652506,5690.498035277754
0.06554332,5692.059642807276
0.070901304,5693.622107656302
0.07634025,5695.185430531025
0.08148771,5696.749612138416
0.086138226,5698.31465318622
0.09030825,5699.880554382962
0.09417255,5701.447316437947
0.09798115,5703.014940061257
0.10200519,5704.583425963759
0.10651024,5706.152774857097
0.111719124,5707.722987453704
0.11775285,5709.294064466795
0.1245715,5710.866006610369
0.13193913,5712.438814599214
0.13951458,5714.012489148904
0.14697635,5715.587030975803
0.154143,5717.162440797063
0.16091509,5718.738719330629
0.167176,5720.315867295236
0.17279437,5721.8938854104135
0.1776588,5723.472774396486
0.18175037,5725.052534974571
0.18515891,5726.633167866584
0.18801886,5728.214673795236
0.19043294,5729.79705348404
0.19241706,5731.380307657305
0.19389932,5732.964437040143
0.19476299,5734.549442358468
0.19491976,5736.135324338996
0.19438289,5737.722083709246
0.19326343,5739.309721197547
0.19170028,5740.898237533029
0.18975477,5742.48763344563
0.18736139,5744.077909666101
0.18434428,5745.669066925998
0.18054006,5747.26110595769
0.1759569,5748.854027494358
0.17089856,5750.447832269994
0.1658518,5752.042521019408
0.16125205,5753.638094478221
0.1572872,5755.234553382874
0.15388103,5756.831898470624
0.15079863,5758.430130479545
0.14769089,5760.0292501485355
0.1441038,5761.629258217311
0.139452,5763.2301554264095
0.13315776,5764.831942517194
0.12510952,5766.434620231851
0.11620999,5768.038189313393
0.10806362,5769.642650505657
0.10172384,5771.248004553312
0.09710584,5772.854252201852
0.09357178,5774.461394197604
0.09053793,5776.069431287724
0.08762963,5777.678364220204
0.08468551,5779.288193743864
0.08167838,5780.898920608365
0.07865333,5782.5105455642
0.0756778,5784.123069362699
0.072805926,5785.736492756035
0.070067525,5787.350816497214
0.067465745,5788.966041340086
0.06498974,5790.582168039344
0.06262508,5792.199197350521
0.060353182,5793.817130029997
0.0581625,5795.435966834995
0.056055676,5797.055708523586
0.0540511,5798.676355854688
0.052191727,5800.297909588069
0.05053379,5801.920370484345
0.049122628,5803.543739304985
0.04796914,5805.168016812311
0.047037207,5806.793203769496
0.046261273,5808.419300940571
0.04556646,5810.046309090421
0.044894252,5811.674228984789
0.044212844,5813.303061390276
0.043522395,5814.932807074343
0.04285177,5816.563466805312
0.042249985,5818.195041352366
0.041774727,5819.827531485555
0.04146166,5821.460937975788
0.04130505,5823.095261594842
0.041257937,5824.730503115364
0.041291386,5826.366663310863
0.041420035,5828.003742955724
0.04167296,5829.641742825198
0.04204516,5831.280663695409
0.042484723,5832.920506343355
0.04291175,5834.561271546906
0.043254152,5836.20296008481
0.043470133,5837.845572736691
0.043548,5839.489110283051
0.043500017,5841.133573505268
0.043342486,5842.778963185607
0.04308299,5844.425280107209
0.042716004,5846.0725250541
0.042226177,5847.720698811189
0.041599877,5849.369802164274
0.040836066,5851.019835900035
0.03995301,5852.670800806042
0.03898409,5854.322697670756
0.03795958,5855.975527283524
0.036899745,5857.629290434588
0.035803482,5859.283987915083
0.034652706,5860.939620517038
0.033432856,5862.596189033374
0.032164574,5864.253694257914
0.030916957,5865.912136985375
0.029775878,5867.571518011375
0.02879854,5869.231838132432
0.027991686,5870.893098145967
0.02732706,5872.555298850303
0.0267514,5874.218441044667
0.026195189,5875.882525529192
0.025564933,5877.54755310492
0.024754519,5879.213524573795
0.023699371,5880.88044073868
0.02247357,5882.548302403339
0.02130679,5884.217110372456
0.020411957,5885.886865451623
0.019831268,5887.557568447349
0.01946244,5889.229220167059
0.019154973,5890.901821419095
0.018750358,5892.575373012717
0.018118508,5894.249875758106
0.017198395,5895.9253304663625
0.016061705,5897.601737949512
0.014897017,5899.279099020501
0.013882421,5900.957414493204
0.013085984,5902.636685182419
0.012478683,5904.316911903873
0.012000014,5905.998095474222
0.01159823,5907.680236711055
0.011241733,5909.363336432888
0.010918622,5911.047395459173
0.010628482,5912.732414610296
0.01037359,5914.418394707577
0.010151236,5916.105336573277
0.009947711,5917.793241030592
0.009740247,5919.482108903658
0.009500437,5921.171941017553
0.009205422,5922.862738198297
0.008843038,5924.5545012728535
0.0084092645,5926.247231069133
0.007902765,5927.940928415988
0.0073184343,5929.635594143226
0.0066548386,5931.331229081595
0.005926046,5933.0278340628
0.0051939473,5934.725409919496
0.0046204813,5936.423957485291
0.004435062,5938.123477594747
0.00473151,5939.823971083382
0.005308812,5941.525438787674
0.0058797626,5943.227881545055
0.006291718,5944.931300193922
0.0065160724,5946.635695573629
0.0065787053,5948.341068524497
0.0065137516,5950.047419887808
0.006355899,5951.754750505812
0.0061385166,5953.463061221723
0.0058930293,5955.172352879727
0.005645465,5956.882626324978
0.005411193,5958.5938824036
0.005198709,5960.306121962692
0.005014149,5962.019345850324
0.004864413,5963.733554915543
0.00475938,5965.448750008374
0.0047058854,5967.164931979819
0.0046998896,5968.882101681859
0.004718915,5970.600259967457
0.004732414,5972.319407690557
0.0047201207,5974.039545706088
0.0046794587,5975.7606748699645
0.0046195104,5977.482796039086
0.004550697,5979.205910071341
0.004481761,5980.93001782561
0.0044164844,5982.655120161759
0.004353627,5984.381217940652
0.0042864955,5986.108312024142
0.004207698,5987.836403275081
0.004116405,5989.565492557314
0.0040229564,5991.295580735688
0.003943237,5993.026668676047
0.0038860315,5994.758757245237
0.0038471855,5996.491847311106
0.003815095,5998.225939742505
0.0037788956,5999.961035409292
0.0037332748,6001.69713518233
0.0036801402,6003.434239933493
0.003627914,6005.172350535662
0.0035914297,6006.91146786273
0.0035877547,6008.6515927896035
0.0036322577,6010.392726192201
0.003729465,6012.134868947459
0.003865438,6013.878021933329
0.0040068375,6015.622186028783
0.004117375,6017.367362113811
0.0041781235,6019.113551069427
0.004191673,6020.860753777664
0.0041733393,6022.608971121583
0.0041397866,6024.358203985269
0.0041056676,6026.108453253835
0.004081886,6027.859719813425
0.004075498,6029.612004551209
0.004089211,6031.365308355392
0.0041192477,6033.119632115212
0.0041554756,6034.874976720941
0.0041797627,6036.631343063889
0.004170061,6038.388732036402
0.0041046976,6040.147144531866
0.0039695855,6041.9065814447085
0.0037723111,6043.667043670401
0.003564202,6045.428532105454
0.0034723424,6047.191047647429
0.0036516371,6048.954591194932
0.004085465,6050.719163647616
0.0045180186,6052.484765906188
0.0047576046,6054.251398872403
0.0048009544,6056.019063449072
0.00471446,6057.787760540057
0.00455957,6059.557491050281
0.004384619,6061.32825588572
0.004236104,6063.100055953413
0.00415668,6064.872892161459
0.0041890633,6066.646765419017
0.0043538613,6068.421676636313
0.0046177353,6070.197626724638
0.0048568402,6071.974616596348
0.004911493,6073.752647164869
0.004731141,6075.531719344698
0.00440661,6077.311834051404
0.004062989,6079.092992201627
0.0037680666,6080.875194713083
0.0035363415,6082.658442504566
0.0033527866,6084.4427364959465
0.003195778,6086.228077608175
0.0030484025,6088.014466763283
0.0029031115,6089.801904884386
0.0027614706,6091.590392895682
0.0026306764,6093.379931722458
0.0025184506,6095.170522291085
0.002426312,6096.962165529025
0.002347418,6098.754862364831
0.0022663404,6100.548613728149
0.0021639988,6102.343420549716
0.0020213337,6104.1392837613685
0.001824576,6105.936204296039
0.0015693764,6107.734183087757
0.0012719216,6109.533221071655
0.0009801498,6111.333319183966
0.00077596307,6113.134478362026
0.00073407515,6114.93669954428
0.00085530226,6116.739983670275
0.001069956,6118.544331680671
0.0012987067,6120.349744517236
0.0014917685,6122.156223122851
0.0016240494,6123.963768441507
0.0016836855,6125.772381418316
0.0016676198,6127.582062999502
0.0015782886,6129.39281413241
0.0014252776,6131.204635765505
0.0012250348,6133.017528848372
0.0010036292,6134.831494331721
0.0007966098,6136.646533167387
0.0006430774,6138.462646308331
0.00058199157,6140.279834708644
0.0006367063,6142.098099323544
0.00080218655,6143.917441109385
0.0010423213,6145.737861023651
0.0013057855,6147.559360024962
0.0015471634,6149.381939073077
0.001734647,6151.20559912889
0.0018525932,6153.030341154436
0.0018967856,6154.856166112896
0.0018719268,6156.683074968589
0.0017939986,6158.511068686982
0.0016921342,6160.340148234689
0.0016046603,6162.170314579472
0.001558968,6164.001568690243
0.0015548114,6165.833911537068
0.0015659846,6167.6673440911645
0.001558569,6169.501867324908
0.0015051677,6171.337482211828
0.0013932658,6173.174189726616
0.0012285903,6175.011990845122
0.0010378375,6176.850886544362
0.0008728651,6178.69087780251
0.0008041783,6180.5319655989115
0.00090636587,6182.374150914077
0.0012102821,6184.217434729688
0.0016498585,6186.061818028595
0.00206015,6187.907301794821
0.0022823282,6189.753887013569
0.0022717696,6191.60157467121
0.0020852191,6193.4503657553005
0.0018178215,6195.3002612545715
0.0015488925,6197.15126215894
0.0013372591,6199.003369459504
0.0012170603,6200.856584148546
0.0011997826,6202.710907219537
0.0012792326,6204.566339667136
0.0014321589,6206.422882487193
0.00162671,6208.280536676751
0.0018263395,6210.139303234045
0.0019999628,6211.999183158506
0.0021277703,6213.860177450764
0.0021987983,6215.72228711265
0.0022114534,6217.585513147192
0.0021706256,6219.449856558624
0.0020877828,6221.315318352383
0.0019794253,6223.181899535115
0.001864872,6225.049601114673
0.0017639891,6226.91842410012
0.0016907039,6228.788369501733
0.001650557,6230.6594383309985
0.0016369871,6232.531631600625
0.001632863,6234.404950324532
0.0016140388,6236.279395517865
0.0015570393,6238.154968196985
0.0014499777,6240.031669379478
0.0012989726,6241.909500084158
0.0011291173,6243.788461331061
0.000974139,6245.668554141453
0.0008676526,6247.549779537833
0.00083033706,6249.43213854393
0.0008638678,6251.315632184706
0.0009517239,6253.200261486362
0.0010646082,6255.086027476335
0.0011702128,6256.972931183303
0.0012384258,6258.860973637184
0.0012474309,6260.75015586914
0.0011886521,6262.640478911579
0.0010670662,6264.531943798155
0.0009019499,6266.424551563774
0.00072235917,6268.3183032445895
0.00056470593,6270.21319987801
0.00046230014,6272.109242502697
0.00043732437,6274.006432158571
0.00049689715,6275.904769886812
0.0006301694,6277.804256729854
0.0008123776,6279.704893731403
0.0010081459,6281.6066819364205
0.0011811766,6283.50962239114
0.0013011993,6285.413716143059
0.0013472965,6287.31896424095
0.0013134626,6289.2253677348535
0.0012071255,6291.132927676085
0.0010468384,6293.041645117237
0.0008542067,6294.951521112178
0.0006489177,6296.862556716057
0.00044598113,6298.774752985306
0.00025431192,6300.688110977638
8.042376e-05,6302.602631752054
-6.626303e-05,6304.518316368841
-0.00017448193,6306.435165889576
-0.00023068418,6308.353181377129
-0.00022296797,6310.2723638956595
-0.00014689149,6312.1927145106265
-8.08463e-06,6314.114234288785
0.00017780051,6316.036924298188
0.00038860415,6317.960785608191
0.0005974862,6319.885819289453
0.0007786185,6321.812026413938
0.00091230933,6323.7394080549175
0.0009857289,6325.667965286971
0.000995559,6327.59769918599
0.00094634446,6329.52861082918
0.00084869564,6331.460701295063
0.00071681663,6333.393971663474
0.0005666966,6335.3284230155705
0.00041951382,6337.264056433832
0.00030096134,6339.200873002058
0.00023929367,6341.1388738053765
0.00025613536,6343.078059930241
