Spectra,Wavelength
0.0006869146,3767.1386818164624
0.00062532484,3767.8229940045067
0.00057336525,3768.5075548524974
0.0005367385,3769.192364495993
0.00051746424,3769.8774230706513
0.00051335077,3770.5627307122277
0.00051819405,3771.248287556577
0.0005233028,3771.9340937396532
0.00051799504,3772.6201493975077
0.0004933146,3773.306454666293
0.00044309555,3773.993009682259
0.0003652907,3774.6798145817556
0.00026369447,3775.366869501232
0.00014707376,3776.0541745772357
2.8695025e-05,3776.7417299464155
-7.722858e-05,3777.429535745518
-0.0001566295,3778.11759211139
-0.00019882499,3778.805899180979
-0.00019875875,3779.494457091331
-0.00015775564,3780.183265979592
-8.3655395e-05,3780.872325983009
1.1994688e-05,3781.561637238928
0.0001147252,3782.2511998847963
0.00021151293,3782.941014058161
0.00029360055,3783.631079896668
0.00035772985,3784.3213975380663
0.0004066124,3785.0119671202037
0.00044641233,3785.702788781029
0.0004856188,3786.3938626585923
0.0005302362,3787.0851888910443
0.0005824229,3787.7767676166354
0.00063916185,3788.468598973719
0.0006942489,3789.160683100748
0.0007400494,3789.8530201362773
0.0007706854,3790.545610218963
0.0007840291,3791.2384534875623
0.00078280095,3791.931550080934
0.00077307527,3792.6249001380384
0.00076102634,3793.3185037979374
0.0007510024,3794.012361199795
0.0007437668,3794.7064724828774
0.00073563505,3795.400837786551
0.00072033465,3796.0954572502865
0.00069225766,3796.7903310136544
0.00064762356,3797.4854592163297
0.0005873997,3798.180841998088
0.0005166349,3798.876479498808
0.0004424985,3799.572371858471
0.00037331597,3800.2685192171602
0.0003153517,3800.964921715063
0.00027095526,3801.6615794924674
0.000238929,3802.358492689766
0.00021399921,3803.055661447454
0.00018930288,3803.753085906129
0.00015751465,3804.4507662064925
0.00011320063,3805.1487024893486
5.4840297e-05,3805.846894895605
-1.4644998e-05,3806.545343566274
-8.816073e-05,3807.244048642469
-0.00015563583,3807.943010265409
-0.00020601173,3808.6422285764165
-0.00023068418,3809.341703716917
-0.00022571668,3810.04143582844
-0.00019269795,3810.74142505262
-0.00013788199,3811.4416715311945
-7.0934184e-05,3812.1421754060057
-1.1265558e-06,3812.8429368190004
6.498071e-05,3813.543955912229
0.0001251653,3814.2452328278473
0.00018075066,3814.9467677081147
0.00023541487,3815.6485606953966
0.00029277164,3816.350611932161
0.00035438055,3817.0529215609836
0.00041918215,3817.7554897245427
0.00048352903,3818.458316565623
0.0005423451,3819.1614022271137
0.0005908503,3819.86474685201
0.00062399753,3820.568350583411
0.0006376354,3821.2722135645226
0.0006284107,3821.9763359386566
0.00059400237,3822.6807178492286
0.00053431676,3823.385359439762
0.00045281384,3824.0902608538845
0.00035736506,3824.7954222353305
0.00026008068,3825.5008437279403
0.00017491668,3826.2065254756603
0.00011618348,3826.912467622543
9.414401e-05,3827.618670312748
0.00011283606,3828.325133690539
0.0001693811,3829.03185790029
0.00025384777,3829.738843086479
0.0003516282,3830.4460893936903
0.00044432274,3831.153596966617
0.0005132844,3831.8613659500575
0.00054227875,3832.5693964889183
0.0005190234,3833.2776887282125
0.00043934758,3833.98624281306
0.00030868698,3834.6950588886893
0.00014425642,3835.404137100435
-2.9190107e-05,3836.11347759374
-0.00018259643,3836.823080514154
-0.0002892632,3837.5329460073353
-0.00033426005,3838.2430742190504
-0.0003171426,3838.953465295172
-0.0002541631,3839.6641193816818
-0.0001707724,3840.3750366246704
-9.581307e-05,3841.086217170335
-5.2083586e-05,3841.797661164983
-4.896935e-05,3842.509368755028
-8.289346e-05,3843.221340086994
-0.00013930628,3843.933575307513
-0.00020207062,3844.646074563325
-0.00025727585,3845.3588380012798
-0.00029913048,3846.071865768336
-0.00032856537,3846.7851580115607
-0.0003512444,3847.49871487813
-0.00037259806,3848.21253651533
-0.00039464585,3848.926623070556
-0.00041593116,3849.6409746913127
-0.00043311092,3850.355591525213
-0.0004427763,3851.0704737199817
-0.00044357072,3851.785621423451
-0.0004351301,3852.501034783565
-0.0004180166,3853.2167139483763
-0.0003909713,3853.9326590660485
-0.00035197276,3854.648870284854
-0.0002997596,3855.365347753178
-0.00023488994,3856.0820916195125
-0.00016166402,3856.799102032463
-8.6073705e-05,3857.516379140744
-1.3352813e-05,3858.2339230931807
5.6430934e-05,3858.95173403871
0.00012930828,3859.6698121263785
0.00021618714,3860.3881575053447
0.0003263272,3861.1067703248777
0.00046166993,3861.825650734357
0.0006116873,3862.5447988832757
0.0007550518,3863.2642149212356
0.0008641334,3863.983898997951
0.00091420196,3864.703851263249
0.0008939481,3865.4240718670667
0.00080766383,3866.1445609594534
0.0006747353,3866.8653186905703
0.0005190566,3867.5863452106914
0.00036210715,3868.307640670202
0.00021423126,3869.0292052196
7.3464376e-05,3869.751039009495
-6.881395e-05,3870.4731421906095
-0.00021988808,3871.1955149137784
-0.00037819287,3871.9181573299493
-0.0005304501,3872.6410695901827
-0.00065499655,3873.364251845652
-0.00073088484,3874.0877042476427
-0.0007442152,3874.811426947554
-0.00069519185,3875.535420096898
-0.0005967646,3876.2596838473014
-0.00047216838,3876.9842183505016
-0.00034667557,3877.709023758352
-0.00024098327,3878.4341002228184
-0.00017070615,3879.1594478959796
-0.00014404292,3879.8850669300305
-0.00016398254,3880.6109574772768
-0.00022955821,3881.337119690141
-0.000336379,3882.0635537211583
-0.00047547815,3882.790259722978
-0.00063276343,3883.5172378483644
-0.00079290225,3884.244488250196
-0.0009408153,3884.9720110814656
-0.001066434,3885.6998064952804
-0.0011675968,3886.427874644863
-0.0012474594,3887.1562156835507
-0.0013106584,3887.884829764796
-0.0013573002,3888.6137170421653
-0.0013794302,3889.3428776693418
-0.0013619905,3890.072311800123
-0.0012898464,3890.8020195884214
-0.0011543124,3891.5320011882663
-0.0009621069,3892.262256753802
-0.0007345565,3892.992786439288
-0.0005061918,3893.7235903991004
-0.00031326874,3894.454668787731
-0.00018180154,3895.1860217597873
-0.0001230424,3895.917649469993
-0.00013032975,3896.649552073189
-0.00018604091,3897.3817297243318
-0.000267475,3898.114182578494
-0.00035640912,3898.8469107908654
-0.0004423129,3899.5799145167525
-0.0005206212,3900.3131939115788
-0.0005887571,3901.0467491308837
-0.00064341695,3901.780580330325
-0.0006784194,3902.5146876656763
-0.0006889395,3903.24907129283
-0.0006744165,3903.9837313677945
-0.0006431523,3904.718668046696
-0.0006105292,3905.453881485779
-0.00059593737,3906.1893718414053
-0.0006162533,3906.9251392700535
-0.00067851867,3907.661183928322
-0.00077848195,3908.3975059729255
-0.0009015685,3909.134105560698
-0.0010290828,3909.870982848591
-0.0011427462,3910.608137993675
-0.0012292545,3911.3455711531387
-0.0012817525,3912.0832824842896
-0.001297841,3912.821272144553
-0.0012779863,3913.5595402914737
-0.0012245958,3914.298087082716
-0.0011428123,3915.0369126760625
-0.001043594,3915.7760172294143
-0.00094303046,3916.515400900794
-0.0008638724,3917.255063848341
-0.00082977774,3917.995006230315
-0.0008581516,3918.735228205097
-0.0009566188,3919.475729931185
-0.001118489,3920.2165115671987
-0.0013256227,3920.9575732718777
-0.0015505855,3921.69891520408
-0.0017658622,3922.4405375227857
-0.0019484105,3923.182440387094
-0.002081982,3923.924623956226
-0.0021601273,3924.6670883895204
-0.0021832054,3925.409833846439
-0.002158182,3926.152860486564
-0.0020959966,3926.896168469598
-0.0020104193,3927.6397579553645
-0.001917271,3928.383629103808
-0.0018313944,3929.1277820749947
-0.0017644102,3929.872217029112
-0.0017230266,3930.6169341264685
-0.001707449,3931.361933527494
-0.0017126636,3932.1072153927407
-0.0017311123,3932.852779882882
-0.0017565892,3933.5986271587135
-0.0017851666,3934.3447573811527
-0.0018162497,3935.0911707112396
-0.0018511578,3935.837867310135
-0.0018905167,3936.5848473391243
-0.0019332698,3937.3321109596136
-0.0019762495,3938.0796583331316
-0.0020165537,3938.8274896213316
-0.0020522042,3939.575604985987
-0.002083697,3940.324004588996
-0.0021121867,3941.0726885923796
-0.0021370149,3941.821657158281
-0.0021545882,3942.570910448968
-0.0021574567,3943.320448626831
-0.0021378722,3944.070271854384
-0.002092897,3944.8203802942644
-0.0020275032,3945.5707741092338
-0.001956723,3946.321453462178
-0.0019006446,3947.072418516106
-0.0018805866,3947.8236694341513
-0.0019085619,3948.5752063795712
-0.001983308,3949.3270295157477
-0.0020881486,3950.0791390061877
-0.0021969199,3950.8315350145217
-0.0022822625,3951.584217704506
-0.0023221099,3952.3371872400203
-0.0023076085,3953.0904437850704
-0.0022441586,3953.843987503787
-0.002149379,3954.597818560426
-0.0020469278,3955.351937119368
-0.001962891,3956.1063433451186
-0.0019215593,3956.861037402311
-0.0019400651,3957.6160194557024
-0.0020282287,3958.3712896701754
-0.0021849198,3959.12684821074
-0.0023968506,3959.882695242531
-0.0026383523,3960.63883093081
-0.0028740582,3961.3952554409643
-0.0030694006,3962.1519689385086
-0.0031955894,3962.9089715890823
-0.003239694,3963.666263558453
-0.0032078247,3964.4238450125144
-0.003124111,3965.1817161172876
-0.0030231727,3965.9398770389193
-0.0029374158,3966.6983279436854
-0.00289305,3967.457068997987
-0.0029029571,3968.216100368353
-0.0029679232,3968.9754222214415
-0.0030823634,3969.7350347240363
-0.0032392666,3970.4949380430485
-0.0034328012,3971.255132345519
-0.0036568397,3972.0156177986155
-0.0039018122,3972.776394569634
-0.004151143,3973.5374628259974
-0.004379404,3974.29882273526
-0.0045587914,3975.060474465101
-0.0046642576,3975.8224181833307
-0.0046809753,3976.584654057887
-0.0046085278,3977.3471822568367
-0.0044606784,3978.110002948376
-0.0042606783,3978.873116300829
-0.004032946,3979.636522482651
-0.003798887,3980.4002216624244
-0.0035746587,3981.1642140088625
-0.0033712583,3981.9284996908077
-0.0031980562,3982.6930788772315
-0.0030644655,3983.4579517372363
-0.0029786183,3984.223118440054
-0.0029440639,3984.9885791550464
-0.0029561417,3985.754334051705
-0.0030008303,3986.5203832996526
-0.0030561415,3987.2867270686415
-0.003098484,3988.053365528556
-0.0031119063,3988.820298849409
-0.0030917067,3989.587527201346
-0.0030473894,3990.355050754642
-0.002998856,3991.1228696797048
-0.002970424,3991.8909841470713
-0.0029827645,3992.6593943274115
-0.0030464684,3993.428100391526
-0.0031607563,3994.197102510347
-0.0033139812,3994.9664008549385
-0.0034884848,3995.735995596496
-0.0036635753,3996.5058869063478
-0.0038213525,3997.276074955953
-0.003950245,3998.046559916904
-0.004046996,3998.8173419609248
-0.0041175024,3999.5884212598726
-0.004175658,4000.359797985737
-0.0042405324,4001.131472310639
-0.004329247,4001.9034444068343
-0.0044523813,4002.6757144467106
-0.0046088886,4003.448282602789
-0.0047860513,4004.221149047723
-0.0049629128,4004.9943139543007
-0.0051166494,4005.767777495443
-0.0052313106,4006.5415398442046
-0.0053010685,4007.3156011737738
-0.005330068,4008.0899616574725
-0.0053263367,4008.864621468757
-0.0052958312,4009.639580781218
-0.0052367123,4010.41483976858
-0.005140324,4011.190398604701
-0.004996095,4011.966257463576
-0.0048001753,4012.742416519332
-0.004561447,4013.518875946232
-0.004302772,4014.2956359186746
-0.00405412,4015.072696611192
-0.003839876,4015.850058198452
-0.0036721833,4016.6277208552583
-0.003545476,4017.4056847565494
-0.0034432877,4018.1839500774
-0.0033493938,4018.962516993019
-0.0032619915,4019.741385678754
-0.0031986812,4020.520556310085
-0.0031943065,4021.3000290626305
-0.0032848467,4022.0798041121448
-0.0034885176,4022.8598816345175
-0.0037934345,4023.6402618057764
-0.00415495,4024.4209448020847
-0.00450859,4025.2019307997425
-0.00478651,4025.9832199751872
-0.00494578,4026.7648125049923
-0.004977981,4027.5467085658697
-0.004911677,4028.3289083346676
-0.004795981,4029.1114119883723
-0.004682942,4029.894219704107
-0.004608692,4030.6773316591325
-0.0045823655,4031.460748030849
-0.0045904634,4032.2444689967924
-0.0046090526,4033.028494734638
-0.0046196417,4033.8128254221992
-0.0046177073,4034.5974612374275
-0.0046140687,4035.382402358413
-0.0046252804,4036.167648963384
-0.0046627824,4036.953201230709
-0.0047214553,4037.739059338893
-0.0047795954,4038.5252234665822
-0.0048034526,4039.311693792561
-0.004761145,4040.098470495753
-0.004637508,4040.8855537552217
-0.0044400166,4041.67294375017
-0.004199614,4042.4606406599396
-0.0039598327,4043.2486446640137
-0.0037680767,4044.036955942014
-0.003658647,4044.825574673704
-0.0036458657,4045.614501038985
-0.0037219888,4046.403735217901
-0.0038617486,4047.1932773906356
-0.0040319287,4047.9831277375124
-0.0041982685,4048.773286438997
-0.0043368908,4049.5637536756944
-0.004438016,4050.3545296283532
-0.0045053437,4051.145614477861
-0.0045525944,4051.9370084052466
-0.0045968895,4052.7287115916824
-0.0046520308,4053.52072421848
-0.004721783,4054.3130464670944
-0.004798439,4055.105678519122
-0.0048640063,4055.8986205563015
-0.0048979498,4056.6918727605125
-0.004883075,4057.4854353137785
-0.0048129885,4058.279308398265
-0.0046943817,4059.0734921962803
-0.0045466595,4059.867986890274
-0.004395575,4060.6627926628403
-0.004264058,4061.457909696716
-0.0041684383,4062.2533381747803
-0.0041141217,4063.0490782800566
-0.0040977765,4063.845130195711
-0.0041117584,4064.6414941050543
-0.004149108,4065.4381701915395
-0.0042068986,4066.2351586387645
-0.0042865654,4067.0324596304704
-0.004391704,4067.830073350544
-0.0045241658,4068.6279999830144
-0.004681008,4069.4262397120565
-0.0048538162,4070.2247927219887
-0.0050295037,4071.0236591972757
-0.0051911403,4071.8228393225254
-0.005321558,4072.622333282492
-0.0054053403,4073.422141262073
-0.0054297843,4074.2222634463137
-0.005387996,4075.0227000204027
-0.005280905,4075.8234511696746
-0.005119859,4076.624517079611
-0.004926321,4077.425897935838
-0.004729092,4078.227593924128
-0.0045596766,4079.0296052303993
-0.004440476,4079.8319320407177
-0.0043794364,4080.6345745412937
-0.004364741,4081.437532918485
-0.0043696943,4082.240807358797
-0.0043603783,4083.044398048881
-0.004308776,4083.8483051755347
-0.004205881,4084.6525289257047
-0.0040644924,4085.4570694864833
-0.0039175083,4086.2619270451105
-0.0038025656,4087.067101788975
-0.0037506341,4087.8725939056117
-0.0037709016,4088.6784035827045
-0.0038481522,4089.4845310080846
-0.0039454186,4090.290976369732
-0.0040193554,4091.0977398557743
-0.004037903,4091.9048216544884
-0.0039904322,4092.7122219542985
-0.0038943253,4093.519940943779
-0.0037878507,4094.327978811653
-0.0037194921,4095.136335746791
-0.0037287232,4095.9450119382145
-0.003832585,4096.754007575094
-0.0040206686,4097.5633228467495
-0.0042568725,4098.372957942649
-0.004492325,4099.182913052412
-0.0046758945,4099.993188365809
-0.0047723204,4100.8037840727575
-0.0047691087,4101.614700363328
-0.0046788445,4102.425937427738
-0.0045327567,4103.237495456361
-0.0043717935,4104.049374639715
-0.0042356434,4104.861575168474
-0.004150224,4105.674097233459
-0.0041242307,4106.486941025644
-0.0041494034,4107.300106736156
-0.004206374,4108.113594556268
-0.004271637,4108.927404677411
-0.0043259338,4109.741537291164
-0.0043603126,4110.555992589258
-0.004376222,4111.370770763577
-0.00438416,4112.185872006156
-0.004396985,4113.0012965091855
-0.004426373,4113.817044465004
-0.004479339,4114.633116066106
-0.0045564305,4115.449511505136
-0.0046548825,4116.266230974893
-0.0047696,4117.083274668331
-0.0048954925,4117.900642778553
-0.0050259335,4118.718335498819
-0.005151228,4119.536353022541
-0.0052572708,4120.354695543285
-0.00532398,4121.173363254769
-0.00532925,4121.992356350868
-0.0052554375,4122.81167502561
-0.0050952,4123.6313194731765
-0.004858535,4124.451289887905
-0.0045724637,4125.271586464285
-0.004280102,4126.092209396964
-0.004028383,4126.913158880741
-0.003857085,4127.734435110574
-0.0037914966,4128.556038281572
-0.0038338657,4129.377968589003
-0.0039646593,4130.200226228289
-0.0041470076,4131.022811395007
-0.0043402696,4131.845724284891
-0.0045074094,4132.66896509383
-0.004624297,4133.492534017869
-0.0046841875,4134.316431253212
-0.0046967743,4135.1406569962155
-0.004682909,4135.965211443396
-0.0046667163,4136.790094791424
-0.004670781,4137.61530723713
-0.004710213,4138.440848977498
-0.0047901804,4139.266720209672
-0.004906828,4140.092921130952
-0.0050492203,4140.919451938797
-0.0052035158,4141.746312830821
-0.0053547127,4142.573504004799
-0.0054891715,4143.4010256586635
-0.0055971923,4144.228877990502
-0.0056715026,4145.057061198565
-0.0057079336,4145.885575481257
-0.005706037,4146.714421037145
-0.005667513,4147.543598064952
-0.005596669,4148.373106763563
-0.005500361,4149.202947332017
-0.0053875707,4150.033119969519
-0.0052678767,4150.863624875428
-0.0051498525,4151.6944622492665
-0.0050399844,4152.525632290713
-0.004940801,4153.357135199608
