Spectra,Wavelength
0.047526322,3484.856454606501
0.048070617,3485.4420463357014
0.048610702,3486.027834902454
0.049161848,3486.6138204060203
0.049744345,3487.2000029457304
0.050386153,3487.7863826209805
0.051122643,3488.372959531233
0.05199097,3488.959733776018
0.05302805,3489.546705454932
0.0542643,3490.1338746676397
0.055719152,3490.721241513871
0.057402298,3491.308806093425
0.05931508,3491.896568506166
0.06145587,3492.484528852028
0.063821554,3493.0726872310092
0.066407666,3493.661043743178
0.06920683,3494.2495984886687
0.072201736,3494.8383515676837
0.07536459,3495.4273030804925
0.078661986,3496.0164531274327
0.082058735,3496.605801808909
0.085530385,3497.195349225394
0.089070894,3497.7850954774285
0.09268976,3498.3750406656204
0.09640249,3498.9651848906465
0.10021317,3499.5555282532505
0.1040964,3500.146070854245
0.10798849,3500.736812794509
0.11179259,3501.3277541749926
0.11538756,3501.918895096711
0.118659936,3502.510235660749
0.12152091,3503.10177596826
0.12391619,3503.693516120465
0.12582299,3504.2854562186544
0.12723577,3504.8775963641856
0.12814792,3505.469936658486
0.12853672,3506.0624772030505
0.12836319,3506.6552180994436
0.12758051,3507.248159449297
0.12615588,3507.8413013543127
0.12408339,3508.434643916261
0.12139341,3509.028187236981
0.11815159,3509.62193141838
0.11444427,3510.215876562436
0.11036324,3510.8100227711943
0.105992556,3511.4043701467704
0.10140204,3511.9989187913484
0.096648954,3512.593668807182
0.09178545,3513.188620296594
0.08686358,3513.7837733619763
0.08193824,3514.37912810579
0.07706381,3514.974684630567
0.07229213,3515.570443038908
0.06766658,3516.1664034334817
0.06321965,3516.7625659170285
0.058981717,3517.3589305923583
0.054981112,3517.955497562349
0.051246855,3518.552266929951
0.04781353,3519.149238798182
0.04470951,3519.7464132701316
0.041948404,3520.3437904489574
0.03952496,3520.941370437889
0.037407216,3521.5391533402253
0.035541404,3522.1371392593346
0.033859737,3522.735328298657
0.032298435,3523.3337205617017
0.03080824,3523.9323161520483
0.029363876,3524.531115173347
0.027965534,3525.1301177293194
0.02663333,3525.729323923756
0.025395015,3526.328733860519
0.024272084,3526.9283476435407
0.02327215,3527.5281653768243
0.022384843,3528.128187164444
0.021586465,3528.7284131105444
0.020846559,3529.3288433193406
0.020137167,3529.9294778951203
0.019441338,3530.53031694224
0.018753402,3531.1313605651294
0.018077504,3531.7326088682876
0.017421247,3532.3340619562855
0.016790949,3532.935719933766
0.01618646,3533.5375829054424
0.0156019805,3534.139650976099
0.015028437,3534.7419242505925
0.0144581515,3535.3444028338513
0.013889947,3535.947086830874
0.01333113,3536.549976346732
0.012796098,3537.1530714865676
0.012302491,3537.756372355595
0.011867361,3538.3598790591013
0.011500981,3538.963591702444
0.011204604,3539.5675103910526
0.010969455,3540.1716352304293
0.010779642,3540.7759663261486
0.010615104,3541.380503783856
0.010454125,3541.98524770927
0.010278208,3542.590198208181
0.010073436,3543.195355386452
0.009831206,3543.800719350017
0.009549751,3544.406290204885
0.009234529,3545.012068057135
0.008898363,3545.6180530129195
0.00855908,3546.224245178464
0.00823897,3546.8306446600664
0.0079603335,3547.437251564096
0.007739347,3548.0440659969977
0.007583408,3548.651088065287
0.0074861776,3549.258317875552
0.007429683,3549.865755534456
0.007385497,3550.4734011487335
0.0073216693,3551.081254825192
0.0072125373,3551.6893166707137
0.0070423745,3552.2975867922523
0.0068114875,3552.906065296836
0.006534236,3553.514752291566
0.006237194,3554.1236478836163
0.0059502646,3554.7327521802354
0.0056988406,3555.3420652887444
0.005500578,3555.9515873165387
0.005361375,3556.561318371087
0.005276647,3557.1712585599316
0.005235027,3557.7814079906893
0.0052230884,3558.39176677105
0.0052281856,3559.0023350087768
0.005239286,3559.613112811709
0.005247771,3560.224100287758
0.0052451547,3560.83529754491
0.0052226186,3561.4467046912255
0.0051719504,3562.0583218348393
0.005087997,3562.6701490839596
0.0049716155,3563.28218654687
0.0048309737,3563.8944343319276
0.0046822047,3564.5068925475657
0.0045459424,3565.1195613022896
0.0044407193,3565.7324407046813
0.004378461,3566.3455308633966
0.0043594507,3566.9588318871665
0.004372671,3567.572343884796
0.004397171,3568.1860669651655
0.004408585,3568.8000012372304
0.0043870625,3569.414146810021
0.004320194,3570.0285037926433
0.0042063934,3570.643072294277
0.0040536914,3571.2578524241776
0.003876236,3571.8728442916768
0.0036901985,3572.48804800618
0.0035094514,3573.10346367717
0.003346142,3573.719091414203
0.0032088626,3574.3349313269123
0.0031034623,3574.950983525005
0.0030333872,3575.567248118266
0.0029986878,3576.1837252165546
0.0029950512,3576.800414929806
0.0030121668,3577.4173173680315
0.0030360234,3578.034432641318
0.0030515057,3578.6517608598288
0.0030454996,3579.2693021338027
0.0030115996,3579.8870565735556
0.002951948,3580.505024289478
0.002876194,3581.1232053920385
0.0027970183,3581.7415999917803
0.002725559,3582.3602081993236
0.00266718,3582.9790301253656
0.0026196758,3583.5980658806798
0.0025750098,3584.217315576115
0.002523783,3584.8367793225984
0.0024602993,3585.456457231133
0.0023856305,3586.0763494127987
0.0023079766,3586.696455978752
0.0022386962,3587.316777040227
0.0021877422,3587.9373127085337
0.0021590705,3588.55806309506
0.0021484816,3589.1790283112705
0.0021448852,3589.8002084687078
0.0021354621,3590.42160367899
0.0021111225,3591.043214053814
0.002070071,3591.665039704954
0.0020193697,3592.2870807442605
0.0019710376,3592.9093372836624
0.0019382866,3593.531809435166
0.0019290008,3594.1544973108557
0.0019426466,3594.7774010228923
0.0019699724,3595.400520683516
0.0019968008,3596.0238564050433
0.0020093832,3596.6474082998698
0.0019989642,3597.2711764804685
0.0019651128,3597.8951610593904
0.0019155553,3598.519362149265
0.0018636741,3599.1437798627994
0.0018236443,3599.7684143127794
0.0018062759,3600.393265612069
0.0018169564,3601.0183338736106
0.0018545898,3601.6436192104247
0.0019132923,3602.2691217356114
0.0019838857,3602.8948415623477
0.002056954,3603.52077880389
0.002123575,3604.1469335735746
0.0021750545,3604.7733059848147
0.0022043597,3605.399896151104
0.0022048594,3606.026704186013
0.002171924,3606.6537302031934
0.0021039639,3607.2809743163753
0.0020039573,3607.908436639367
0.001880346,3608.5361172860576
0.0017458579,3609.1640163704137
0.0016162338,3609.7921340064827
0.0015066639,3610.4204703083906
0.0014275048,3611.0490253903426
0.0013824627,3611.677799366625
0.001367206,3612.306792351602
0.0013709287,3612.936004459718
0.0013790058,3613.5654358054976
0.0013780086,3614.1950865035446
0.001359262,3614.8249566685436
0.0013217713,3615.4550464152576
0.0012720545,3616.085355858532
0.0012216789,3616.7158851132895
0.0011844327,3617.346634294535
0.0011710101,3617.9776035173527
0.0011862932,3618.6087928969077
0.001227826,3619.2402025484453
0.0012872746,3619.871832587291
0.001352548,3620.5036831288508
0.0014105511,3621.135754288611
0.0014511413,3621.7680461821406
0.0014678638,3622.4005589250864
0.0014575577,3623.0332926331776
0.0014209892,3623.666247422224
0.0013608574,3624.2994234081166
0.0012819908,3624.932820706827
0.0011912105,3625.566439434408
0.001097991,3626.200279706994
0.0010143563,3626.8343416407997
0.0009522552,3627.468625352122
0.0009219717,3628.103130957339
0.00092808134,3628.7378585729098
0.000967597,3629.372808315375
0.00102887,3630.0079803013577
0.0010946027,3630.6433746475614
0.0011479536,3631.278991470772
0.0011764588,3631.9148308878575
0.0011771565,3632.5508930157666
0.0011576544,3633.187177971532
0.0011332366,3633.823685872266
0.0011198157,3634.460416835165
0.0011277221,3635.0973709775058
0.0011561926,3635.734548416649
0.0011929049,3636.3719492700366
0.0012183894,3637.0095736551934
0.0012114783,3637.647421689726
0.0011593156,3638.285493491324
0.0010626486,3638.9237891777598
0.00093708,3639.562308866888
0.0008091908,3640.2010526766467
0.0007084531,3640.840020725055
0.0006598684,3641.4792131302174
0.0006751999,3642.1186300103195
0.00075043814,3642.7582714836303
0.0008671546,3643.398137668503
0.0009996771,3644.0382286833715
0.0011212773,3644.678544646756
0.0012112124,3645.319085677258
0.001260457,3645.9598518935627
0.0012717223,3646.600843414439
0.0012576657,3647.2420603587398
0.0012352027,3647.8835028454005
0.0012215128,3648.525170993441
0.0012294209,3649.167064921965
0.0012641788,3649.8091847501596
0.0013239316,3650.4515305972964
0.001401177,3651.09410258273
0.0014862161,3651.7369008259
0.0015693099,3652.3799254463297
0.0016429404,3653.0231765636267
0.0017033442,3653.6666542974826
0.0017487189,3654.3103587676737
0.0017780288,3654.954290094061
0.0017896735,3655.5984483965894
0.001780158,3656.242833795288
0.0017454587,3656.887446410272
0.0016832863,3657.53228636174
0.0015954815,3658.1773537699755
0.0014903721,3658.8226487553484
0.0013815652,3659.468171438311
0.001287042,3660.1139219394026
0.0012232406,3660.7599003792475
0.0012008791,3661.406106878554
0.001221413,3662.052541558116
0.0012764743,3662.699204538814
0.0013497229,3663.346095941612
0.0014210889,3663.9932158875613
0.0014733495,3664.6405644977967
0.0014948273,3665.288141893541
0.001481628,3665.9359481961005
0.0014366135,3666.583983526869
0.0013676048,3667.2322480073244
0.001283885,3667.880741759033
0.0011943668,3668.529464903644
0.001107425,3669.178417562895
0.0010306967,3669.8275998586096
0.000971582,3670.477011912696
0.00093681435,3671.126653847151
0.000930937,3671.7765257840556
0.00095434726,3672.426627845579
0.0010016365,3673.076960153975
0.0010617186,3673.7275228315866
0.0011215431,3674.378316000841
0.001167588,3675.029339784254
0.0011918418,3675.680594304427
0.0011939349,3676.332079684049
0.0011813428,3676.983796045896
0.001167588,3677.6357435128302
0.0011673223,3678.2879222078027
0.0011928717,3678.9403322538496
0.0012496904,3679.592973774096
0.0013357635,3680.2458468917544
0.0014424312,3680.898951730124
0.00155674,3681.5522884125908
0.0016649256,3682.20585706263
0.0017542414,3682.859657803804
0.0018158584,3683.513690759763
0.0018447402,3684.1679560542443
0.0018396825,3684.8224538110744
0.0018027491,3685.4771841541665
0.0017388385,3686.1321472075233
0.0016550472,3686.787343095234
0.0015592673,3687.4427719414775
0.001460184,3688.09843387052
0.0013657768,3688.754329006717
0.0012825557,3689.4104574745115
0.0012145683,3690.066819398436
0.001163402,3690.7234149031115
0.0011279546,3691.3802441132466
0.0011051993,3692.03730715364
0.0010908492,3692.6946041491788
0.0010807512,3693.352135224839
0.0010718493,3694.0099005056854
0.00106318,3694.6679001168723
0.0010558395,3695.3261341836433
0.0010527505,3695.984602831331
0.001057002,3696.643306185357
0.0010706867,3697.302244371233
0.0010927758,3697.9614175145603
0.0011188523,3698.6208257410285
0.0011421066,3699.280469176418
0.0011545648,3699.9403479465996
0.0011500798,3700.6004621775323
0.0011270909,3701.2608119952656
0.0010890223,3701.92139752594
0.0010436499,3702.582218895784
0.0010006402,3703.243276231118
0.0009688257,3703.9045696583526
0.00095325144,3704.5660993039874
0.00095411483,3705.227865294614
0.00096763024,3705.8898677569123
0.0009884189,3706.5521068176554
0.0010109023,3707.2145826037054
0.0010311616,3707.8772952420154
0.0010468384,3708.540244859629
0.0010555738,3709.203431583682
0.0010538134,3709.8668555413983
0.0010370736,3710.5305168600967
0.0010008062,3711.1944156671843
0.0009433891,3711.8585520901597
0.0008684494,3712.5229262566145
0.0007871161,3713.1875382942294
0.0007164184,3713.8523883307785
0.0006746026,3714.5174764941257
0.0006778216,3715.182802912228
0.00073331175,3715.848367713133
0.0008379394,3716.5141710249814
0.0009769285,3717.1802129760035
0.0011295824,3717.8464936945243
0.0012742478,3718.5130133089583
0.0013931992,3719.179771947814
0.001476508,3719.8467697396914
0.0015231558,3720.5140068132823
0.001538418,3721.181483297371
0.0015306704,3721.8491993208354
0.0015073954,3722.5171550126443
0.0014744466,3723.18535050186
0.0014350178,3723.8537859176367
0.0013907062,3724.5224613892233
0.0013446376,3725.191377045959
0.0013015649,3725.860533017278
0.0012684655,3726.529929432706
0.0012530134,3727.199566421863
0.0012611881,3727.869444114461
0.0012948185,3728.5395626403065
0.001350587,3729.209922129299
0.00142069,3729.88052271143
0.0014933976,3730.551364516787
0.0015564075,3731.222447675549
0.0016009023,3731.89377231799
0.0016218211,3732.565338574477
0.0016201915,3733.2371465754713
0.0016018002,3733.9091964515283
0.0015759608,3734.5814883332964
0.0015532153,3735.2540223515193
0.0015424747,3735.926798637034
0.0015503888,3736.599817320773
0.0015808159,3737.2730785337617
0.001634027,3737.946582407121
0.0017075355,3738.6203290720655
0.0017952962,3739.294318659905
0.0018885657,3739.968551302044
0.0019748986,3740.6430271299814
0.002039543,3741.317746275312
0.0020691054,3741.992708869724
0.0020525262,3742.667915045002
0.0019868147,3743.3433649330245
0.0018774508,3744.019058665767
0.0017398698,3744.694996375298
0.0015944507,3745.371178193783
0.001461946,3746.0476042534833
0.0013586638,3746.7242746867546
0.0012908306,3747.401189626048
0.0012547082,3748.078349203912
0.0012387249,3748.7557535529895
0.0012293877,3749.43340280602
0.001215997,3750.1112970958384
0.0011956958,3750.789436555376
0.0011726713,3751.4678213176608
0.0011567906,3752.1464515158164
0.0011580532,3752.825327283063
0.0011817082,3753.504448752717
0.0012260317,3754.1838160581915
0.0012819908,3754.863429332996
0.0013377577,3755.5432887107368
0.0013806345,3756.2233943251176
0.0014029056,3756.903746309938
0.001403105,3757.584344799095
0.0013855208,3758.265189926583
0.0013586305,3758.946281826493
0.0013308446,3759.6276206330126
0.0013091754,3760.309206480428
0.0012965798,3760.991039503123
0.001292326,3761.6731198355774
0.0012922264,3762.3554476123695
0.0012907309,3763.0380229681746
0.0012825557,3763.7208460377674
0.0012640127,3764.4039169560183
0.0012342723,3765.0872358578968
0.001196161,3765.7708028784705
0.0011548306,3766.4546181529045
0.001116527,3767.1386818164624
0.0010858334,3767.8229940045067
0.0010643093,3768.5075548524974
0.0010496617,3769.192364495993
0.0010363429,3769.8774230706513
0.0010183086,3770.5627307122277
0.0009926034,3771.248287556577
0.00096075627,3771.9340937396532
0.00092994084,3772.6201493975077
0.00090885616,3773.306454666293
0.000905071,3773.993009682259
0.0009197802,3774.6798145817556
0.0009472742,3775.366869501232
0.00097493606,3776.0541745772357
0.0009891496,3776.7417299464155
0.0009809468,3777.429535745518
0.00094953226,3778.11759211139
0.0009035436,3778.805899180979
0.00085672986,3779.494457091331
0.00082326605,3780.183265979592
0.00081184646,3780.872325983009
0.0008223366,3781.561637238928
0.0008476997,3782.2511998847963
0.0008782768,3782.941014058161
0.00090706313,3783.631079896668
0.00093213236,3784.3213975380663
0.0009564393,3785.0119671202037
0.0009836367,3785.702788781029
0.00101336,3786.3938626585923
0.0010377378,3787.0851888910443
0.0010440816,3787.7767676166354
0.0010182753,3788.468598973719
0.0009530854,3789.160683100748
0.0008528123,3789.8530201362773
0.0007342411,3790.545610218963
0.00062104437,3791.2384534875623
0.0005363736,3791.931550080934
0.0004945088,3792.6249001380384
0.0004951722,3793.3185037979374
0.00052535965,3794.012361199795
0.0005634784,3794.7064724828774
0.0005894568,3795.400837786551
0.00058949,3796.0954572502865
0.00055949716,3796.7903310136544
0.00050369743,3797.4854592163297
0.0004303261,3798.180841998088
0.00034751627,3798.876479498808
0.00026047853,3799.572371858471
0.00017223175,3800.2685192171602
8.582564e-05,3800.964921715063
6.3286475e-06,3801.6615794924674
-5.864329e-05,3802.358492689766
-0.00010064955,3803.055661447454
-0.00011373426,3803.753085906129
-9.637623e-05,3804.4507662064925
-5.1984196e-05,3805.1487024893486
1.2955603e-05,3805.846894895605
9.073048e-05,3806.545343566274
0.00017478409,3807.244048642469
0.0002598486,3807.943010265409
0.0003397236,3808.6422285764165
0.00040614812,3809.341703716917
0.00044889995,3810.04143582844
0.0004574243,3810.74142505262
0.00042687674,3811.4416715311945
0.000362074,3812.1421754060057
0.0002801061,3812.8429368190004
0.00020561225,3813.543955912229
0.0001651383,3814.2452328278473
0.00017829772,3814.9467677081147
0.00024914002,3815.6485606953966
0.00036482644,3816.350611932161
0.0004981577,3817.0529215609836
0.00061812444,3817.7554897245427
0.00069657195,3818.458316565623
0.00071611966,3819.1614022271137
0.0006729765,3819.86474685201
0.00057426107,3820.568350583411
0.00043394128,3821.2722135645226
0.00026681097,3821.9763359386566
8.797979e-05,3822.6807178492286
-8.786259e-05,3823.385359439762
-0.0002465798,3824.0902608538845
