Spectra,Wavelength
0.0040984424,3609.1640163704137
0.00405436,3609.7921340064827
0.0040172716,3610.4204703083906
0.0039906525,3611.0490253903426
0.0039789486,3611.677799366625
0.003986038,3612.306792351602
0.0040121884,3612.936004459718
0.004051885,3613.5654358054976
0.0040935925,3614.1950865035446
0.004123496,3614.8249566685436
0.0041289483,3615.4550464152576
0.004104229,3616.085355858532
0.004053825,3616.7158851132895
0.003991522,3617.346634294535
0.0039366838,3617.9776035173527
0.0039065927,3618.6087928969077
0.003912109,3619.2402025484453
0.0039522653,3619.871832587291
0.004015131,3620.5036831288508
0.004080682,3621.135754288611
0.0041289483,3621.7680461821406
0.0041441354,3622.4005589250864
0.0041198833,3623.0332926331776
0.004060514,3623.666247422224
0.0039778114,3624.2994234081166
0.0038881376,3624.932820706827
0.0038052343,3625.566439434408
0.0037385551,3626.200279706994
0.0036913012,3626.8343416407997
0.0036611937,3627.468625352122
0.0036435511,3628.103130957339
0.003633661,3628.7378585729098
0.0036300858,3629.372808315375
0.0036343627,3630.0079803013577
0.003650401,3630.6433746475614
0.0036822453,3631.278991470772
0.0037316373,3631.9148308878575
0.00379641,3632.5508930157666
0.0038704192,3633.187177971532
0.0039438726,3633.823685872266
0.004005968,3634.460416835165
0.004047905,3635.0973709775058
0.004064126,3635.734548416649
0.0040542595,3636.3719492700366
0.0040229233,3637.0095736551934
0.0039794166,3637.647421689726
0.0039349785,3638.285493491324
0.0039005077,3638.9237891777598
0.0038851288,3639.562308866888
0.0038940553,3640.2010526766467
0.00392662,3640.840020725055
0.0039781127,3641.4792131302174
0.0040406147,3642.1186300103195
0.0041049314,3642.7582714836303
0.0041630026,3643.398137668503
0.0042102076,3644.0382286833715
0.004244937,3644.678544646756
0.004267757,3645.319085677258
0.004280138,3645.9598518935627
0.0042819446,3646.600843414439
0.0042712367,3647.2420603587398
0.0042452714,3647.8835028454005
0.004202847,3648.525170993441
0.004147447,3649.167064921965
0.0040878733,3649.8091847501596
0.004038775,3650.4515305972964
0.0040164017,3651.09410258273
0.004032688,3651.7369008259
0.004092589,3652.3799254463297
0.004189532,3653.0231765636267
0.0043092845,3653.6666542974826
0.0044319155,3654.3103587676737
0.004540083,3654.954290094061
0.0046248347,3655.5984483965894
0.004687095,3656.242833795288
0.0047372044,3656.887446410272
0.004788492,3657.53228636174
0.0048523503,3658.1773537699755
0.004932404,3658.8226487553484
0.0050228303,3659.468171438311
0.0051102913,3660.1139219394026
0.005179294,3660.7599003792475
0.0052176556,3661.406106878554
0.0052189636,3662.052541558116
0.005184491,3662.699204538814
0.0051211207,3663.346095941612
0.005038417,3663.9932158875613
0.004945005,3664.6405644977967
0.00484776,3665.288141893541
0.004752613,3665.9359481961005
0.0046646213,3666.583983526869
0.0045900415,3667.2322480073244
0.0045355293,3667.880741759033
0.0045056646,3668.529464903644
0.0045012455,3669.178417562895
0.0045171147,3669.8275998586096
0.0045428285,3670.477011912696
0.00456399,3671.126653847151
0.0045666685,3671.7765257840556
0.004541824,3672.426627845579
0.004487385,3673.076960153975
0.0044088857,3673.7275228315866
0.0043179183,3674.378316000841
0.004229579,3675.029339784254
0.004157817,3675.680594304427
0.004112725,3676.332079684049
0.0040999814,3676.983796045896
0.004119649,3677.6357435128302
0.0041679535,3678.2879222078027
0.0042370404,3678.9403322538496
0.004317617,3679.592973774096
0.004400016,3680.2458468917544
0.00447463,3680.898951730124
0.004534023,3681.5522884125908
0.004574303,3682.20585706263
0.004594763,3682.859657803804
0.004598279,3683.513690759763
0.0045895725,3684.1679560542443
0.004573667,3684.8224538110744
0.004554313,3685.4771841541665
0.004532449,3686.1321472075233
0.004507238,3686.787343095234
0.004476639,3687.4427719414775
0.004440217,3688.09843387052
0.004400217,3688.754329006717
0.004362094,3689.4104574745115
0.0043342495,3690.066819398436
0.0043260837,3690.7234149031115
0.0043444904,3691.3802441132466
0.0043924516,3692.03730715364
0.0044673323,3692.6946041491788
0.0045617465,3693.352135224839
0.0046640183,3694.0099005056854
0.0047612893,3694.6679001168723
0.004842667,3695.3261341836433
0.004899496,3695.984602831331
0.0049273437,3696.643306185357
0.004926372,3697.302244371233
0.0049005686,3697.9614175145603
0.004856639,3698.6208257410285
0.0048032664,3699.280469176418
0.004750771,3699.9403479465996
0.004709235,3700.6004621775323
0.0046867267,3701.2608119952656
0.0046887696,3701.92139752594
0.0047158,3702.582218895784
0.004762529,3703.243276231118
0.0048183426,3703.9045696583526
0.0048697405,3704.5660993039874
0.0049034837,3705.227865294614
0.00490975,3705.8898677569123
0.004885992,3706.5521068176554
0.0048388806,3707.2145826037054
0.0047826963,3707.8772952420154
0.0047350605,3708.540244859629
0.004713556,3709.203431583682
0.004729433,3709.8668555413983
0.0047846055,3710.5305168600967
0.0048704776,3711.1944156671843
0.00496937,3711.8585520901597
0.0050612115,3712.5229262566145
0.0051256465,3713.1875382942294
0.0051487475,3713.8523883307785
0.00512625,3714.5174764941257
0.0050631897,3715.182802912228
0.004973124,3715.848367713133
0.0048733926,3716.5141710249814
0.0047827964,3717.1802129760035
0.0047169053,3717.8464936945243
0.0046846834,3718.5130133089583
0.0046891714,3719.179771947814
0.004726686,3719.8467697396914
0.0047898656,3720.5140068132823
0.0048696063,3721.181483297371
0.0049582096,3721.8491993208354
0.005050585,3722.5171550126443
0.005144892,3723.18535050186
0.005240896,3723.8537859176367
0.0053380947,3724.5224613892233
0.005433638,3725.191377045959
0.0055210814,3725.860533017278
0.005591525,3726.529929432706
0.005635227,3727.199566421863
0.005645868,3727.869444114461
0.0056226733,3728.5395626403065
0.0055714883,3729.209922129299
0.0055032624,3729.88052271143
0.0054317256,3730.551364516787
0.005369124,3731.222447675549
0.0053222287,3731.89377231799
0.0052931486,3732.565338574477
0.005279129,3733.2371465754713
0.0052763787,3733.9091964515283
0.005282583,3734.5814883332964
0.005298347,3735.2540223515193
0.0053266566,3735.926798637034
0.005369996,3736.599817320773
0.005427465,3737.2730785337617
0.005492659,3737.946582407121
0.0055533317,3738.6203290720655
0.0055954857,3739.294318659905
0.0056073675,3739.968551302044
0.0055837384,3740.6430271299814
0.005528464,3741.317746275312
0.0054537356,3741.992708869724
0.005377477,3742.667915045002
0.0053174323,3743.3433649330245
0.005286373,3744.019058665767
0.005290465,3744.694996375298
0.005327529,3745.371178193783
0.005389353,3746.0476042534833
0.005464607,3746.7242746867546
0.005542324,3747.401189626048
0.0056139124,3748.078349203912
0.0056736628,3748.7557535529895
0.00571932,3749.43340280602
0.005750141,3750.1112970958384
0.005766862,3750.789436555376
0.0057703876,3751.4678213176608
0.0057609864,3752.1464515158164
0.005738994,3752.825327283063
0.0057035405,3753.504448752717
0.005654092,3754.1838160581915
0.005590149,3754.863429332996
0.0055133295,3755.5432887107368
0.0054276325,3756.2233943251176
0.0053406777,3756.903746309938
0.0052620242,3757.584344799095
0.005202297,3758.265189926583
0.0051698047,3758.946281826493
0.0051668203,3759.6276206330126
0.005188582,3760.309206480428
0.0052232896,3760.991039503123
0.005255618,3761.6731198355774
0.005269805,3762.3554476123695
0.0052557862,3763.0380229681746
0.0052123237,3763.7208460377674
0.0051470376,3764.4039169560183
0.0050735148,3765.0872358578968
0.0050068083,3765.7708028784705
0.004958176,3766.4546181529045
0.004930896,3767.1386818164624
0.0049197366,3767.8229940045067
0.004913202,3768.5075548524974
0.0048995297,3769.192364495993
0.004870779,3769.8774230706513
0.0048274556,3770.5627307122277
0.0047782403,3771.248287556577
0.004737941,3771.9340937396532
0.0047227335,3772.6201493975077
0.0047435686,3773.306454666293
0.0048035006,3773.993009682259
0.0048956424,3774.6798145817556
0.0050060037,3775.366869501232
0.0051160916,3776.0541745772357
0.005207763,3776.7417299464155
0.0052683293,3777.429535745518
0.005291136,3778.11759211139
0.0052769487,3778.805899180979
0.005232277,3779.494457091331
0.0051679937,3780.183265979592
0.0050973506,3780.872325983009
0.00503292,3781.561637238928
0.0049860943,3782.2511998847963
0.0049638734,3782.941014058161
0.0049675265,3783.631079896668
0.0049916585,3784.3213975380663
0.0050249756,3785.0119671202037
0.0050533675,3785.702788781029
0.005063089,3786.3938626585923
0.0050465628,3787.0851888910443
0.0050044283,3787.7767676166354
0.0049472167,3788.468598973719
0.0048910184,3789.160683100748
0.004852317,3789.8530201362773
0.00484193,3790.545610218963
0.004860224,3791.2384534875623
0.0048969495,3791.931550080934
0.0049332418,3792.6249001380384
0.0049511045,3793.3185037979374
0.004938336,3794.012361199795
0.004894704,3794.7064724828774
0.00483094,3795.400837786551
0.0047662808,3796.0954572502865
0.0047198865,3796.7903310136544
0.004702536,3797.4854592163297
0.004713455,3798.180841998088
0.004739214,3798.876479498808
0.0047605527,3799.572371858471
0.004757873,3800.2685192171602
0.0047202883,3800.964921715063
0.0046492824,3801.6615794924674
0.004558532,3802.358492689766
0.004468973,3803.055661447454
0.0044003506,3803.753085906129
0.004366646,3804.4507662064925
0.004370361,3805.1487024893486
0.0044040997,3805.846894895605
0.00445354,3806.545343566274
0.00450456,3807.244048642469
0.0045489226,3807.943010265409
0.004586559,3808.6422285764165
0.00462527,3809.341703716917
0.0046760757,3810.04143582844
0.0047487943,3810.74142505262
0.004845046,3811.4416715311945
0.004956567,3812.1421754060057
0.0050648656,3812.8429368190004
0.0051468364,3813.543955912229
0.005181071,3814.2452328278473
0.005153643,3814.9467677081147
0.0050641955,3815.6485606953966
0.0049259365,3816.350611932161
0.0047643045,3817.0529215609836
0.004608124,3817.7554897245427
0.0044859457,3818.458316565623
0.0044187605,3819.1614022271137
0.004416618,3819.86474685201
0.0044790157,3820.568350583411
0.004596772,3821.2722135645226
0.00475603,3821.9763359386566
0.004939844,3822.6807178492286
0.0051300386,3823.385359439762
0.005309181,3824.0902608538845
0.005458836,3824.7954222353305
0.005561923,3825.5008437279403
0.0056055887,3826.2065254756603
0.005583705,3826.912467622543
0.005499571,3827.618670312748
0.0053662052,3828.325133690539
0.005205952,3829.03185790029
0.005044719,3829.738843086479
0.004906064,3830.4460893936903
0.0048082583,3831.153596966617
0.004760519,3831.8613659500575
0.004763199,3832.5693964889183
0.0048092296,3833.2776887282125
0.004887868,3833.98624281306
0.0049862955,3834.6950588886893
0.005089774,3835.404137100435
0.0051838877,3836.11347759374
0.005254277,3836.823080514154
0.005288386,3837.5329460073353
0.0052800006,3838.2430742190504
0.0052311704,3838.953465295172
0.005154146,3839.6641193816818
0.005067849,3840.3750366246704
0.004994239,3841.086217170335
0.00495144,3841.797661164983
0.0049459436,3842.509368755028
0.0049720514,3843.221340086994
0.005012942,3843.933575307513
0.0050488757,3844.646074563325
0.0050632902,3845.3588380012798
0.00504958,3846.071865768336
0.005013009,3846.7851580115607
0.004966823,3847.49871487813
0.0049264054,3848.21253651533
0.0049006687,3848.926623070556
0.004889577,3849.6409746913127
0.004883479,3850.355591525213
0.0048683663,3851.0704737199817
0.004832079,3851.785621423451
0.00476943,3852.501034783565
0.004685186,3853.2167139483763
0.0045923186,3853.9326590660485
0.0045073386,3854.648870284854
0.0044452045,3855.365347753178
0.0044174884,3856.0820916195125
0.004429104,3856.799102032463
0.0044805557,3857.516379140744
0.004568209,3858.2339230931807
0.0046857554,3858.95173403871
0.004822698,3859.6698121263785
0.0049636387,3860.3881575053447
0.005090042,3861.1067703248777
0.005180937,3861.825650734357
0.005218796,3862.5447988832757
0.0051942826,3863.2642149212356
0.0051106936,3863.983898997951
0.004984653,3864.703851263249
0.0048412597,3865.4240718670667
0.0047099045,3866.1445609594534
0.0046149893,3866.8653186905703
0.0045698835,3867.5863452106914
0.004575006,3868.307640670202
0.0046188403,3869.0292052196
0.0046844822,3869.751039009495
0.0047527137,3870.4731421906095
0.004808292,3871.1955149137784
0.0048415614,3871.9181573299493
0.004848229,3872.6410695901827
0.0048274556,3873.364251845652
0.004780284,3874.0877042476427
0.0047090002,3874.811426947554
0.0046171327,3875.535420096898
0.004510653,3876.2596838473014
0.004398108,3876.9842183505016
0.0042904443,3877.709023758352
0.004198096,3878.4341002228184
0.004130086,3879.1594478959796
0.0040904484,3879.8850669300305
0.0040782737,3880.6109574772768
0.0040876055,3881.337119690141
0.004110785,3882.0635537211583
0.004140355,3882.790259722978
0.0041718674,3883.5172378483644
0.0042051887,3884.244488250196
0.0042440337,3884.9720110814656
0.004294025,3885.6998064952804
0.004359216,3886.427874644863
0.0044390787,3887.1562156835507
0.004525887,3887.884829764796
0.004606115,3888.6137170421653
0.004661138,3889.3428776693418
0.0046729944,3890.072311800123
0.0046302266,3890.8020195884214
0.0045319805,3891.5320011882663
0.0043909117,3892.262256753802
0.0042297468,3892.992786439288
0.0040789093,3893.7235903991004
0.003967078,3894.454668787731
0.0039137476,3895.1860217597873
0.003924948,3895.917649469993
0.0039919564,3896.649552073189
0.004095031,3897.3817297243318
0.0042077987,3898.114182578494
0.004305436,3898.8469107908654
0.0043710307,3899.5799145167525
0.0043956647,3900.3131939115788
0.0043799,3901.0467491308837
0.0043311706,3901.780580330325
0.0042610983,3902.5146876656763
0.0041823722,3903.24907129283
0.004107407,3903.9837313677945
0.004048273,3904.718668046696
0.0040139607,3905.453881485779
0.0040094126,3906.1893718414053
0.0040333574,3906.9251392700535
0.004076033,3907.661183928322
0.004120251,3908.3975059729255
0.00414166,3909.134105560698
0.0041166386,3909.870982848591
0.004025866,3910.608137993675
0.0038604236,3911.3455711531387
0.003625074,3912.0832824842896
0.003339798,3912.821272144553
0.0030362236,3913.5595402914737
0.0027504668,3914.298087082716
0.002520517,3915.0369126760625
0.0023779012,3915.7760172294143
0.0023412553,3916.515400900794
0.00241525,3917.255063848341
0.0025879424,3917.995006230315
0.0028336693,3918.735228205097
0.0031145418,3919.475729931185
0.0033893846,3920.2165115671987
0.0036233033,3920.9575732718777
0.0037910955,3921.69891520408
0.0038840924,3922.4405375227857
0.0039091003,3923.182440387094
0.003884126,3923.924623956226
0.0038301705,3924.6670883895204
0.0037645905,3925.409833846439
0.0036974833,3926.152860486564
0.0036314891,3926.896168469598
0.0035668078,3927.6397579553645
0.003507781,3928.383629103808
0.0034659964,3929.1277820749947
0.0034603518,3929.872217029112
0.0035113888,3930.6169341264685
0.003630988,3931.361933527494
0.0038150614,3932.1072153927407
0.0040395777,3932.852779882882
0.004267456,3933.5986271587135
0.0044558165,3934.3447573811527
0.0045703184,3935.0911707112396
0.00459694,3935.837867310135
0.004544067,3936.5848473391243
0.0044389786,3937.3321109596136
0.004314605,3938.0796583331316
0.004199936,3938.8274896213316
0.0041086446,3939.575604985987
0.0040370696,3940.324004588996
0.0039681145,3941.0726885923796
0.0038806156,3941.821657158281
0.003758675,3942.570910448968
0.0035957396,3943.320448626831
0.0033957295,3944.070271854384
0.0031689089,3944.8203802942644
0.0029281962,3945.5707741092338
0.0026858165,3946.321453462178
0.0024528685,3947.072418516106
0.002242926,3947.8236694341513
0.0020724013,3948.5752063795712
0.001959621,3949.3270295157477
0.0019212131,3950.0791390061877
0.0019636815,3950.8315350145217
0.0020786605,3951.584217704506
0.0022394622,3952.3371872400203
0.0024084863,3953.0904437850704
0.0025442797,3953.843987503787
0.002612609,3954.597818560426
0.0025978421,3955.351937119368
0.0025048535,3956.1063433451186
0.0023577788,3956.861037402311
0.0021889743,3957.6160194557024
0.0020322858,3958.3712896701754
0.0019141575,3959.12684821074
0.0018479679,3959.882695242531
0.0018359557,3960.63883093081
0.0018716606,3961.3952554409643
0.0019442774,3962.1519689385086
0.0020408079,3962.9089715890823
0.0021473826,3963.666263558453
0.0022511524,3964.4238450125144
0.0023379906,3965.1817161172876
0.0023954257,3965.9398770389193
0.00241505,3966.6983279436854
0.00239356,3967.457068997987
0.0023347258,3968.216100368353
0.002248588,3968.9754222214415
0.0021485481,3969.7350347240363
0.0020485646,3970.4949380430485
0.0019592217,3971.255132345519
0.0018871347,3972.0156177986155
0.0018341256,3972.776394569634
