Spectra,Wavelength
0.026719334,5670.274833555942
0.028516022,5671.825359844501
0.030746674,5673.3767343421605
0.033433788,5674.9289577451245
0.036488388,5676.48203075036
0.039719235,5678.0359540555955
0.042914126,5679.590728359326
0.04594021,5681.146354360811
0.0487921,5682.702832760075
0.05157366,5684.26016425791
0.05446663,5685.818349555881
0.057688884,5687.377389356315
0.061464228,5688.937284362315
0.0659639,5690.498035277754
0.071213886,5692.059642807276
0.0770229,5693.622107656302
0.08300869,5695.185430531025
0.08877885,5696.749612138416
0.09409181,5698.31465318622
0.09892891,5699.880554382962
0.1034469,5701.447316437947
0.10789121,5703.014940061257
0.11253597,5704.583425963759
0.11765053,5706.152774857097
0.12345307,5707.722987453704
0.13004978,5709.294064466795
0.13737833,5710.866006610369
0.14518797,5712.438814599214
0.15314303,5714.012489148904
0.16095196,5715.587030975803
0.16848171,5717.162440797063
0.17568257,5718.738719330629
0.18247081,5720.315867295236
0.1887134,5721.8938854104135
0.19425635,5723.472774396486
0.19901727,5725.052534974571
0.20302388,5726.633167866584
0.20637979,5728.214673795236
0.20918892,5729.79705348404
0.21149229,5731.380307657305
0.21325065,5732.964437040143
0.2143719,5734.549442358468
0.21477158,5736.135324338996
0.21444044,5737.722083709246
0.2134454,5739.309721197547
0.21186662,5740.898237533029
0.20969848,5742.48763344563
0.20679483,5744.077909666101
0.20289023,5745.669066925998
0.1977629,5747.26110595769
0.19144605,5748.854027494358
0.18438956,5750.447832269994
0.1772989,5752.042521019408
0.17081381,5753.638094478221
0.16523473,5755.234553382874
0.16049272,5756.831898470624
0.15630014,5758.430130479545
0.1522178,5760.0292501485355
0.14768364,5761.629258217311
0.14199172,5763.2301554264095
0.13446227,5764.831942517194
0.12495933,5766.434620231851
0.11446657,5768.038189313393
0.1047411,5769.642650505657
0.09697417,5771.248004553312
0.0911373,5772.854252201852
0.08657116,5774.461394197604
0.08264081,5776.069431287724
0.07893109,5777.678364220204
0.07526824,5779.288193743864
0.0716366,5780.898920608365
0.068112016,5782.5105455642
0.06479064,5784.123069362699
0.061742432,5785.736492756035
0.05899652,5787.350816497214
0.056536265,5788.966041340086
0.054318964,5790.582168039344
0.052288774,5792.199197350521
0.050385226,5793.817130029997
0.04855319,5795.435966834995
0.046754424,5797.055708523586
0.044979647,5798.676355854688
0.043259535,5800.297909588069
0.041660342,5801.920370484345
0.040254842,5803.543739304985
0.03909099,5805.168016812311
0.038165342,5806.793203769496
0.037428815,5808.419300940571
0.036807768,5810.046309090421
0.03623238,5811.674228984789
0.035656597,5813.303061390276
0.035064586,5814.932807074343
0.034474604,5816.563466805312
0.033933032,5818.195041352366
0.03350626,5819.827531485555
0.03324377,5821.460937975788
0.03313912,5823.095261594842
0.033106327,5824.730503115364
0.0330439,5826.366663310863
0.032901514,5828.003742955724
0.032682046,5829.641742825198
0.032410737,5831.280663695409
0.032102887,5832.920506343355
0.03175586,5834.561271546906
0.031359605,5836.20296008481
0.030906746,5837.845572736691
0.030398278,5839.489110283051
0.029843342,5841.133573505268
0.02925647,5842.778963185607
0.028654603,5844.425280107209
0.028051343,5846.0725250541
0.027457038,5847.720698811189
0.026879055,5849.369802164274
0.026318597,5851.019835900035
0.025773065,5852.670800806042
0.02523647,5854.322697670756
0.024698818,5855.975527283524
0.02414747,5857.629290434588
0.023570549,5859.283987915083
0.022962358,5860.939620517038
0.022332901,5862.596189033374
0.021713099,5864.253694257914
0.021143503,5865.912136985375
0.020652449,5867.571518011375
0.020240674,5869.231838132432
0.01988482,5870.893098145967
0.019546585,5872.555298850303
0.019177204,5874.218441044667
0.018717423,5875.882525529192
0.01809322,5877.54755310492
0.017237522,5879.213524573795
0.016148942,5880.88044073868
0.014968826,5882.548302403339
0.01393634,5884.217110372456
0.013212177,5885.886865451623
0.012785998,5887.557568447349
0.012550913,5889.229220167059
0.012397669,5890.901821419095
0.012241106,5892.575373012717
0.0120288655,5894.249875758106
0.011739107,5895.9253304663625
0.01139042,5897.601737949512
0.011035895,5899.279099020501
0.010728253,5900.957414493204
0.01049231,5902.636685182419
0.010323945,5904.316911903873
0.010206254,5905.998095474222
0.010119829,5907.680236711055
0.010045663,5909.363336432888
0.009963407,5911.047395459173
0.009849643,5912.732414610296
0.009679765,5914.418394707577
0.009432133,5916.105336573277
0.009098184,5917.793241030592
0.008690522,5919.482108903658
0.008245555,5921.171941017553
0.0078124455,5922.862738198297
0.007433896,5924.5545012728535
0.007138866,5926.247231069133
0.006939137,5927.940928415988
0.006837169,5929.635594143226
0.0068331975,5931.331229081595
0.0069271512,5933.0278340628
0.007108384,5934.725409919496
0.007322242,5936.423957485291
0.0074596144,5938.123477594747
0.007425975,5939.823971083382
0.00724114,5941.525438787674
0.0070068142,5943.227881545055
0.006798395,5944.931300193922
0.006636132,5946.635695573629
0.006504906,5948.341068524497
0.006377384,5950.047419887808
0.0062258327,5951.754750505812
0.0060344185,5953.463061221723
0.005803127,5955.172352879727
0.0055485996,5956.882626324978
0.0052935174,5958.5938824036
0.005059066,5960.306121962692
0.0048585488,5962.019345850324
0.0046943296,5963.733554915543
0.00455947,5965.448750008374
0.004439715,5967.164931979819
0.0043217335,5968.882101681859
0.004202546,5970.600259967457
0.0040982086,5972.319407690557
0.0040336917,5974.039545706088
0.0040297452,5975.7606748699645
0.0040927897,5977.482796039086
0.0042179027,5979.205910071341
0.0043927194,5980.93001782561
0.004599317,5982.655120161759
0.0048154946,5984.381217940652
0.0050107967,5986.108312024142
0.0051520336,5987.836403275081
0.005213162,5989.565492557314
0.0051851952,5991.295580735688
0.005080253,5993.026668676047
0.004922082,5994.758757245237
0.0047339885,5996.491847311106
0.0045338552,5998.225939742505
0.004333982,5999.961035409292
0.0041442355,6001.69713518233
0.0039700875,6003.434239933493
0.003814861,6005.172350535662
0.0036803407,6006.91146786273
0.003567142,6008.6515927896035
0.0034769515,6010.392726192201
0.0034161003,6012.134868947459
0.0033954622,6013.878021933329
0.0034265867,6015.622186028783
0.0035121236,6017.367362113811
0.0036404103,6019.113551069427
0.0037890566,6020.860753777664
0.0039342428,6022.608971121583
0.0040600793,6024.358203985269
0.00416056,6026.108453253835
0.004241658,6027.859719813425
0.004318186,6029.612004551209
0.0044099237,6031.365308355392
0.0045343577,6033.119632115212
0.0047006267,6034.874976720941
0.0049062986,6036.631343063889
0.005137415,6038.388732036402
0.00537325,6040.147144531866
0.0055860206,6041.9065814447085
0.0057444,6043.667043670401
0.005812126,6045.428532105454
0.0057559833,6047.191047647429
0.005580617,6048.954591194932
0.0053699627,6050.719163647616
0.0052266764,6052.484765906188
0.00516283,6054.251398872403
0.0051335255,6056.019063449072
0.0051005688,6057.787760540057
0.005047803,6059.557491050281
0.0049735596,6061.32825588572
0.004884283,6063.100055953413
0.0047884583,6064.872892161459
0.0046958704,6066.646765419017
0.0046116738,6068.421676636313
0.004529469,6070.197626724638
0.004426024,6071.974616596348
0.004273211,6073.752647164869
0.004068976,6075.531719344698
0.0038406334,6077.311834051404
0.003624573,6079.092992201627
0.0034463913,6080.875194713083
0.0033195307,6082.658442504566
0.0032465167,6084.4427364959465
0.003220212,6086.228077608175
0.0032241174,6088.014466763283
0.0032326297,6089.801904884386
0.0032153719,6091.590392895682
0.0031413073,6093.379931722458
0.0029901802,6095.170522291085
0.0027604369,6096.962165529025
0.002472762,6098.754862364831
0.002164665,6100.548613728149
0.0018792145,6102.343420549716
0.0016621649,6104.1392837613685
0.0015536476,6105.936204296039
0.0015896285,6107.734183087757
0.0017940985,6109.533221071655
0.0021603692,6111.333319183966
0.002616409,6113.134478362026
0.0030283157,6114.93669954428
0.0032883473,6116.739983670275
0.00338127,6118.544331680671
0.0033540889,6120.349744517236
0.0032546287,6122.156223122851
0.003111071,6123.963768441507
0.0029373032,6125.772381418316
0.0027418307,6127.582062999502
0.0025345145,6129.39281413241
0.0023268643,6131.204635765505
0.0021273708,6133.017528848372
0.0019410823,6134.831494331721
0.0017662181,6136.646533167387
0.0015954151,6138.462646308331
0.0014202247,6140.279834708644
0.0012378609,6142.098099323544
0.0010553745,6143.917441109385
0.00088807126,6145.737861023651
0.00075166626,6147.559360024962
0.000655289,6149.381939073077
0.000601501,6151.20559912889
0.00059031945,6153.030341154436
0.0006246612,6154.856166112896
0.0007116724,6156.683074968589
0.00085809105,6158.511068686982
0.0010590946,6160.340148234689
0.0012875074,6162.170314579472
0.0014991164,6164.001568690243
0.0016554795,6165.833911537068
0.0017402357,6167.6673440911645
0.0017625918,6169.501867324908
0.0017457581,6171.337482211828
0.0017194111,6173.174189726616
0.0017106291,6175.011990845122
0.0017420322,6176.850886544362
0.0018264726,6178.69087780251
0.0019599206,6180.5319655989115
0.0021114887,6182.374150914077
0.0022203454,6184.217434729688
0.002225241,6186.061818028595
0.0021072933,6187.907301794821
0.0019157883,6189.753887013569
0.0017246006,6191.60157467121
0.0015870678,6193.4503657553005
0.0015170377,6195.3002612545715
0.0015018428,6197.15126215894
0.001520662,6199.003369459504
0.0015532818,6200.856584148546
0.0015864028,6202.710907219537
0.0016133736,6204.566339667136
0.0016333618,6206.422882487193
0.0016481623,6208.280536676751
0.0016588721,6210.139303234045
0.0016614333,6211.999183158506
0.0016492598,6213.860177450764
0.0016141719,6215.72228711265
0.0015519849,6217.585513147192
0.0014654701,6219.449856558624
0.0013639486,6221.315318352383
0.0012585296,6223.181899535115
0.0011570564,6225.049601114673
0.0010609878,6226.91842410012
0.0009665012,6228.788369501733
0.0008670882,6230.6594383309985
0.00075847056,6232.531631600625
0.000641916,6234.404950324532
0.0005258904,6236.279395517865
0.00042531794,6238.154968196985
0.00035507695,6240.031669379478
0.00032596244,6241.909500084158
0.00033899408,6243.788461331061
0.00038399443,6245.668554141453
0.0004410723,6247.549779537833
0.0004857515,6249.43213854393
0.0004975938,6251.315632184706
0.00046425714,6253.200261486362
0.00038671383,6255.086027476335
0.0002795756,6256.972931183303
0.00016967942,6258.860973637184
9.0365924e-05,6260.75015586914
6.998473e-05,6262.640478911579
0.00012562932,6264.531943798155
0.00025245533,6266.424551563774
0.00042362642,6268.3183032445895
0.0005942678,6270.21319987801
0.0007181442,6272.109242502697
0.0007645779,6274.006432158571
0.0007262424,6275.904769886812
0.0006214094,6277.804256729854
0.0004825339,6279.704893731403
0.00034662095,6281.6066819364205
0.00024131597,6283.50962239114
0.00017892753,6285.413716143059
0.00015807814,6287.31896424095
0.0001671934,6289.2253677348535
0.00019168959,6291.132927676085
0.00021797727,6293.041645117237
0.0002372714,6294.951521112178
0.00024473068,6296.862556716057
0.00023713878,6298.774752985306
0.00021237484,6300.688110977638
0.00016941426,6302.602631752054
0.00011104636,6304.518316368841
4.5396006e-05,6306.435165889576
-1.2955216e-05,6308.353181377129
-4.3834123e-05,6310.2723638956595
-2.8262417e-05,6312.1927145106265
5.0101557e-05,6314.114234288785
0.00019898235,6316.036924298188
0.00041762335,6317.960785608191
0.0006952113,6319.885819289453
0.0010113008,6321.812026413938
0.0013397186,6323.7394080549175
0.0016486279,6325.667965286971
0.0019069691,6327.59769918599
0.002090746,6329.52861082918
0.0021825803,6331.460701295063
0.0021742885,6333.393971663474
0.0020640118,6335.3284230155705
0.0018585828,6337.264056433832
0.0015763598,6339.200873002058
0.0012533457,6341.1388738053765
0.0009528197,6343.078059930241
0.00074638886,6345.018432464435
0.0006738725,6346.959992497075
0.0007155886,6348.902741118608
0.0008187845,6350.846679420819
0.0009387071,6352.791808496828
0.0010544776,6354.738129441098
0.0011630697,6356.68564334943
0.0012678674,6358.634351318972
0.0013712278,6360.584254448217
0.0014718866,6362.535353837002
0.0015630249,6364.48765058652
0.0016314993,6366.441145799313
0.0016612336,6368.3958405792755
0.0016395147,6370.35173603166
0.0015683456,6372.308833263079
0.0014663677,6374.267133381501
0.0013591291,6376.22663749626
0.0012620853,6378.187346718054
0.00117812,6380.149262158947
0.0011059634,6382.112384932372
0.0010471705,6384.076716153132
0.001008644,6386.042256937406
0.0010004741,6388.009008402742
0.0010290693,6389.976971668073
0.0010893876,6391.946147853704
0.0011620731,6393.9165380813265
0.0012208815,6395.8881434740115
0.00124454,6397.86096515622
0.0012228751,6399.835004253797
0.0011588172,6401.810261893978
0.0010645419,6403.786739205394
0.0009604574,6405.7644373180665
0.0008748571,6407.743357363413
0.00084793207,6409.723500474254
0.0009399025,6411.704867784807
0.0012159306,6413.687460430692
0.0016610674,6415.671279548936
0.0020981706,6417.656326277972
0.0023694057,6419.642601757643
0.002490357,6421.630107129205
0.0025274158,6423.618843535324
0.0025061865,6425.608812120085
0.0024210808,6427.600014028991
0.0022577138,6429.592450408963
0.0020133446,6431.5861224083465
0.0017060718,6433.581031176912
0.0013780086,6435.577177865856
0.0010771638,6437.574563627806
0.00083949964,6439.573189616817
0.0006729765,6441.573056988382
0.00056178635,6443.574166899426
0.00048147244,6445.576520508314
0.00041251583,6447.580118974854
0.0003486769,6449.584963460291
0.00029244006,6451.591055127317
0.0002465541,6453.598395140075
0.00020388846,6455.606984664151
0.00014518449,6457.616824866586
5.0167833e-05,6459.627916915874
-8.971771e-05,6461.640261981967
-0.00026790547,6463.653861236272
-0.00046223885,6465.668715851658
-0.0006410679,6467.6848270024575
-0.00076657487,6469.702195864469
-0.0008129775,6471.720823614955
-0.0007854937,6473.7407114326525
-0.00073621044,6475.761860497766
-0.0007475229,6477.784271991977
-0.0008928061,6479.807947098443
-0.0012002771,6481.8328870018
-0.001638135,6483.859092888168
-0.0021157148,6485.886565945145
-0.002475071,6487.91530736182
-0.0025116391,6489.945318328768
-0.0020488405,6491.976600038055
-0.001125264,6494.00915368324
-5.1917938e-05,6496.042980459376
0.00084149156,6498.078081563016
0.0014374779,6500.114458192211
0.0017797921,6502.152111546515
0.0019407495,6504.191042826986
0.001968641,6506.231253236188
0.0018882995,6508.272743978199
0.0017130574,6510.315516258603
0.0014604167,6512.359571284501
0.0011615083,6514.404910264509
0.00088332343,6516.451534408765
0.0007314863,6518.499444928924
0.00081665994,6520.548643038168
0.0011798145,6522.5991299512025
0.0017219393,6524.650906884263
0.0022684387,6526.703975055116
0.002683216,6528.758335683059
0.0029236595,6530.813989988928
0.003005227,6532.870939195096
0.0029569853,6534.929184525476
0.002801887,6536.988727205524
0.002551412,6539.04956846224
0.0022127521,6541.111709524176
0.0017964275,6543.175151621431
0.0013272219,6545.2398959856555
0.0008551695,6547.305943850058
0.0004466445,6549.373296449404
0.00016490629,6551.441955020016
3.4394496e-05,6553.511920799784
1.9847743e-05,6555.58319502816
3.6250152e-05,6557.655778946162
-6.8918257e-06,6559.7296737963825
-0.00015984233,6561.804880822981
-0.00041775178,6563.881401271696
-0.000710872,6565.959236389841
-0.00091406703,6568.038387426312
-0.0008656581,6570.118855631583
-0.00047299583,6572.200642257718
0.00017451891,6574.283748558364
0.0008554683,6576.368175788762
0.0014051993,6578.453925205741
0.0017994884,6580.54099806773
0.0020975047,6582.629395634749
0.002377768,6584.719119168425
0.0026993526,6586.810169931983
0.0030843073,6588.902549190256
0.0034983952,6590.9962582096805
0.0038581837,6593.091298258308
0.0040671695,6595.187670605799
0.0040862006,6597.285376523433
0.003953402,6599.384417284104
0.0037483475,6601.4847941623275
0.003544392,6603.586508434244
0.0033863457,6605.689561377617
0.0032945236,6607.7939542718395
0.0032686833,6609.899688397935
0.0032966938,6612.006765038563
0.003359565,6614.115185478013
0.003438476,6616.224951002218
0.0035183032,6618.336062898753
0.0035900264,6620.4485224568325
0.0036530406,6622.562330967322
0.0037129559,6624.677489722733
0.0037832742,6626.79400001723
0.003885062,6628.911863146633
0.0040469687,6631.031080408416
0.004285659,6633.151653101715
0.004554715,6635.2735825273285
0.004714259,6637.3968699877205
0.004657019,6639.521516787019
0.004436133,6641.647524231028
0.0041639055,6643.774893627219
0.003911708,6645.903626284744
0.0037058713,6648.033723514429
0.0035541467,6650.165186628784
0.0034571122,6652.298016942003
0.0034101226,6654.432215769964
0.0034069165,6656.567784430237
0.003436706,6658.704724242082
0.0034852682,6660.843036526455
