Spectra,Wavelength
0.0597853,3483.100859452586
0.060280696,3483.685861264039
0.06077029,3484.2710596156567
0.061281655,3484.856454606501
0.06183973,3485.4420463357014
0.062466048,3486.027834902454
0.0631799,3486.6138204060203
0.06399902,3487.2000029457304
0.064942256,3487.7863826209805
0.06602955,3488.372959531233
0.06728002,3488.959733776018
0.06870914,3489.546705454932
0.07032746,3490.1338746676397
0.07214176,3490.721241513871
0.07415838,3491.308806093425
0.076388046,3491.896568506166
0.078849114,3492.484528852028
0.08156614,3493.0726872310092
0.08456504,3493.661043743178
0.087865286,3494.2495984886687
0.0914717,3494.8383515676837
0.09537176,3495.4273030804925
0.09954065,3496.0164531274327
0.10394298,3496.605801808909
0.10854523,3497.195349225394
0.113322735,3497.7850954774285
0.11825464,3498.3750406656204
0.12332251,3498.9651848906465
0.12850139,3499.5555282532505
0.13374877,3500.146070854245
0.13900356,3500.736812794509
0.14418632,3501.3277541749926
0.1491969,3501.918895096711
0.15392438,3502.510235660749
0.15825167,3503.10177596826
0.1620568,3503.693516120465
0.1652327,3504.2854562186544
0.16769764,3504.8775963641856
0.16940895,3505.469936658486
0.17036575,3506.0624772030505
0.1705987,3506.6552180994436
0.17014538,3507.248159449297
0.16902073,3507.8413013543127
0.16720082,3508.434643916261
0.16462265,3509.028187236981
0.16122285,3509.62193141838
0.15696071,3510.215876562436
0.15185633,3510.8100227711943
0.1460072,3511.4043701467704
0.13956955,3511.9989187913484
0.13273457,3512.593668807182
0.12568843,3513.188620296594
0.118597195,3513.7837733619763
0.11158956,3514.37912810579
0.10475573,3514.974684630567
0.0981645,3515.570443038908
0.09186687,3516.1664034334817
0.08590048,3516.7625659170285
0.080299236,3517.3589305923583
0.07508453,3517.955497562349
0.07026431,3518.552266929951
0.06583695,3519.149238798182
0.06178869,3519.7464132701316
0.058098063,3520.3437904489574
0.054741554,3520.941370437889
0.051693376,3521.5391533402253
0.048926182,3522.1371392593346
0.046409614,3522.735328298657
0.044109553,3523.3337205617017
0.041989353,3523.9323161520483
0.04001299,3524.531115173347
0.03815402,3525.1301177293194
0.03639888,3525.729323923756
0.0347509,3526.328733860519
0.033225887,3526.9283476435407
0.031845167,3527.5281653768243
0.030625237,3528.128187164444
0.029566139,3528.7284131105444
0.028648056,3529.3288433193406
0.027831873,3529.9294778951203
0.027070398,3530.53031694224
0.026316274,3531.1313605651294
0.02553566,3531.7326088682876
0.024716496,3532.3340619562855
0.023868417,3532.935719933766
0.023019128,3533.5375829054424
0.022203192,3534.139650976099
0.021455308,3534.7419242505925
0.020798413,3535.3444028338513
0.020238558,3535.947086830874
0.019764336,3536.549976346732
0.01935025,3537.1530714865676
0.018964352,3537.756372355595
0.01857347,3538.3598790591013
0.01815385,3538.963591702444
0.01769522,3539.5675103910526
0.01720184,3540.1716352304293
0.016689947,3540.7759663261486
0.016181199,3541.380503783856
0.015697027,3541.98524770927
0.015250934,3542.590198208181
0.0148468185,3543.195355386452
0.014480555,3543.800719350017
0.014144619,3544.406290204885
0.013833161,3545.012068057135
0.013544965,3545.6180530129195
0.013283162,3546.224245178464
0.013051154,3546.8306446600664
0.012847665,3547.437251564096
0.012662759,3548.0440659969977
0.012478718,3548.651088065287
0.0122742,3549.258317875552
0.0120336,3549.865755534456
0.011752315,3550.4734011487335
0.011440935,3551.081254825192
0.01112121,3551.6893166707137
0.010820336,3552.2975867922523
0.010560646,3552.906065296836
0.010351906,3553.514752291566
0.010190108,3554.1236478836163
0.010060991,3554.7327521802354
0.00994788,3555.3420652887444
0.009838187,3555.9515873165387
0.009728659,3556.561318371087
0.0096239,3557.1712585599316
0.009532071,3557.7814079906893
0.009457632,3558.39176677105
0.009397563,3559.0023350087768
0.009340345,3559.613112811709
0.009270983,3560.224100287758
0.009177333,3560.83529754491
0.009055655,3561.4467046912255
0.008913279,3562.0583218348393
0.008766148,3562.6701490839596
0.008634378,3563.28218654687
0.008532857,3563.8944343319276
0.0084677115,3564.5068925475657
0.008433082,3565.1195613022896
0.008413555,3565.7324407046813
0.008388456,3566.3455308633966
0.00833762,3566.9588318871665
0.008247716,3567.572343884796
0.00811428,3568.1860669651655
0.007944304,3568.8000012372304
0.0077528055,3569.414146810021
0.007562133,3570.0285037926433
0.007395608,3570.643072294277
0.0072717327,3571.2578524241776
0.0072013526,3571.8728442916768
0.007182724,3572.48804800618
0.0072026327,3573.10346367717
0.0072371983,3573.719091414203
0.0072583905,3574.3349313269123
0.0072415443,3574.950983525005
0.0071684406,3575.567248118266
0.007033181,3576.1837252165546
0.0068411413,3576.800414929806
0.006607199,3577.4173173680315
0.006351259,3578.034432641318
0.0060938234,3578.6517608598288
0.0058555477,3579.2693021338027
0.005653387,3579.8870565735556
0.005501618,3580.505024289478
0.0054106223,3581.1232053920385
0.005384656,3581.7415999917803
0.005419983,3582.3602081993236
0.005502759,3582.9790301253656
0.0056118313,3583.5980658806798
0.005720394,3584.217315576115
0.0058022873,3584.8367793225984
0.0058388906,3585.456457231133
0.005822268,3586.0763494127987
0.005756487,3586.696455978752
0.005653387,3587.316777040227
0.005528766,3587.9373127085337
0.0053961296,3588.55806309506
0.005263231,3589.1790283112705
0.0051317485,3589.8002084687078
0.0050007417,3590.42160367899
0.0048689363,3591.043214053814
0.004738678,3591.665039704954
0.0046161613,3592.2870807442605
0.0045093475,3592.9093372836624
0.0044268942,3593.531809435166
0.0043739425,3594.1544973108557
0.004352154,3594.7774010228923
0.004358614,3595.400520683516
0.0043877657,3596.0238564050433
0.004432451,3596.6474082998698
0.004483502,3597.2711764804685
0.004530976,3597.8951610593904
0.0045647603,3598.519362149265
0.004574638,3599.1437798627994
0.0045530074,3599.7684143127794
0.0044979644,3600.393265612069
0.004414074,3601.0183338736106
0.004311794,3601.6436192104247
0.0042058914,3602.2691217356114
0.004111521,3602.8948415623477
0.004039009,3603.52077880389
0.00399199,3604.1469335735746
0.0039674793,3604.7733059848147
0.0039574145,3605.399896151104
0.003952399,3606.026704186013
0.0039450093,3606.6537302031934
0.0039313673,3607.2809743163753
0.0039124102,3607.908436639367
0.0038919824,3608.5361172860576
0.0038749657,3609.1640163704137
0.0038667084,3609.7921340064827
0.0038710209,3610.4204703083906
0.0038898427,3611.0490253903426
0.003921972,3611.677799366625
0.0039619952,3612.306792351602
0.0040002833,3612.936004459718
0.004023057,3613.5654358054976
0.004014897,3614.1950865035446
0.0039644362,3614.8249566685436
0.0038664408,3615.4550464152576
0.0037258556,3616.085355858532
0.0035574539,3616.7158851132895
0.003382539,3617.346634294535
0.003222682,3617.9776035173527
0.0030933507,3618.6087928969077
0.0030015905,3619.2402025484453
0.0029451426,3619.871832587291
0.002916154,3620.5036831288508
0.0029070142,3621.135754288611
0.0029139859,3621.7680461821406
0.0029393714,3622.4005589250864
0.0029880116,3623.0332926331776
0.0030629842,3623.666247422224
0.0031601978,3624.2994234081166
0.00326638,3624.932820706827
0.0033617022,3625.566439434408
0.0034240151,3626.200279706994
0.0034364723,3626.8343416407997
0.003393592,3627.468625352122
0.0033033376,3628.103130957339
0.003185898,3628.7378585729098
0.0030662878,3629.372808315375
0.0029702296,3630.0079803013577
0.002917355,3630.6433746475614
0.0029163542,3631.278991470772
0.0029658927,3631.9148308878575
0.003054809,3632.5508930157666
0.0031661054,3633.187177971532
0.0032780645,3633.823685872266
0.0033688145,3634.460416835165
0.0034207422,3635.0973709775058
0.003421978,3635.734548416649
0.0033696494,3636.3719492700366
0.003271521,3637.0095736551934
0.0031451788,3637.647421689726
0.0030139687,3638.285493491324
0.0029016105,3638.9237891777598
0.0028287335,3639.562308866888
0.0028061224,3640.2010526766467
0.0028350034,3640.840020725055
0.002906614,3641.4792131302174
0.0030068287,3642.1186300103195
0.0031189136,3642.7582714836303
0.0032268881,3643.398137668503
0.0033181284,3644.0382286833715
0.0033838747,3644.678544646756
0.003418672,3645.319085677258
0.0034214102,3645.9598518935627
0.0033955625,3646.600843414439
0.0033492139,3647.2420603587398
0.0032941229,3647.8835028454005
0.003244614,3648.525170993441
0.0032141367,3649.167064921965
0.0032106652,3649.8091847501596
0.0032355674,3650.4515305972964
0.0032820038,3651.09410258273
0.0033377944,3651.7369008259
0.0033886833,3652.3799254463297
0.0034227795,3653.0231765636267
0.0034341344,3653.6666542974826
0.0034235143,3654.3103587676737
0.0033976997,3654.954290094061
0.0033655087,3655.5984483965894
0.003336292,3656.242833795288
0.0033168597,3656.887446410272
0.003310516,3657.53228636174
0.0033181617,3658.1773537699755
0.003338429,3658.8226487553484
0.003369282,3659.468171438311
0.0034076178,3660.1139219394026
0.0034503657,3660.7599003792475
0.0034940862,3661.406106878554
0.0035361077,3662.052541558116
0.0035751932,3662.699204538814
0.003612645,3663.346095941612
0.0036518376,3663.9932158875613
0.00369745,3664.6405644977967
0.0037527925,3665.288141893541
0.0038184042,3665.9359481961005
0.003889709,3666.583983526869
0.003957916,3667.2322480073244
0.0040109507,3667.880741759033
0.0040381732,3668.529464903644
0.0040319525,3669.178417562895
0.0039911876,3669.8275998586096
0.0039211027,3670.477011912696
0.003832711,3671.126653847151
0.0037395912,3671.7765257840556
0.003654444,3672.426627845579
0.0035866855,3673.076960153975
0.0035406174,3673.7275228315866
0.00351513,3674.378316000841
0.003504775,3675.029339784254
0.003502203,3675.680594304427
0.0035010339,3676.332079684049
0.0034976269,3676.983796045896
0.0034920154,3677.6357435128302
0.0034876731,3678.2879222078027
0.0034894433,3678.9403322538496
0.0035002655,3679.592973774096
0.0035186037,3680.2458468917544
0.0035372768,3680.898951730124
0.003544893,3681.5522884125908
0.0035295938,3682.20585706263
0.0034835984,3682.859657803804
0.0034074509,3683.513690759763
0.0033117847,3684.1679560542443
0.0032151048,3684.8224538110744
0.0031366684,3685.4771841541665
0.003090581,3686.1321472075233
0.0030787012,3686.787343095234
0.0030892128,3687.4427719414775
0.0030988902,3688.09843387052
0.0030804363,3688.754329006717
0.003013635,3689.4104574745115
0.002891537,3690.066819398436
0.0027249923,3690.7234149031115
0.0025377139,3691.3802441132466
0.0023616767,3692.03730715364
0.0022261736,3692.6946041491788
0.0021487146,3693.352135224839
0.0021331978,3694.0099005056854
0.0021699262,3694.6679001168723
0.002242726,3695.3261341836433
0.0023331603,3695.984602831331
0.002427778,3696.643306185357
0.0025199838,3697.302244371233
0.0026080755,3697.9614175145603
0.0026930845,3698.6208257410285
0.0027756758,3699.280469176418
0.0028547144,3699.9403479465996
0.0029290302,3700.6004621775323
0.0029996887,3701.2608119952656
0.0030714266,3701.92139752594
0.0031524545,3702.582218895784
0.0032517577,3703.243276231118
0.0033735563,3703.9045696583526
0.0035140275,3704.5660993039874
0.0036588546,3705.227865294614
0.003784678,3705.8898677569123
0.00386721,3706.5521068176554
0.0038874692,3707.2145826037054
0.003838962,3707.8772952420154
0.003731537,3708.540244859629
0.0035897593,3709.203431583682
0.0034471927,3709.8668555413983
0.0033346224,3710.5305168600967
0.003274459,3711.1944156671843
0.0032730233,3711.8585520901597
0.0033204323,3712.5229262566145
0.00339426,3713.1875382942294
0.0034669982,3713.8523883307785
0.003516466,3714.5174764941257
0.0035299945,3715.182802912228
0.0035094514,3715.848367713133
0.003467733,3716.5141710249814
0.0034263195,3717.1802129760035
0.0034065158,3717.8464936945243
0.0034227462,3718.5130133089583
0.0034794565,3719.179771947814
0.0035691797,3719.8467697396914
0.0036754285,3720.5140068132823
0.0037758874,3721.181483297371
0.0038496258,3721.8491993208354
0.0038817523,3722.5171550126443
0.003865906,3723.18535050186
0.0038057023,3723.8537859176367
0.0037121205,3724.5224613892233
0.0036017199,3725.191377045959
0.003490245,3725.860533017278
0.0033911879,3726.529929432706
0.0033130867,3727.199566421863
0.003259269,3727.869444114461
0.0032292916,3728.5395626403065
0.0032210131,3729.209922129299
0.0032319955,3729.88052271143
0.0032605375,3730.551364516787
0.0033053076,3731.222447675549
0.003364006,3731.89377231799
0.0034325314,3732.565338574477
0.0035038062,3733.2371465754713
0.0035700817,3733.9091964515283
0.0036233033,3734.5814883332964
0.0036581196,3735.2540223515193
0.00367329,3735.926798637034
0.0036717528,3736.599817320773
0.0036598905,3737.2730785337617
0.003643952,3737.946582407121
0.0036286826,3738.6203290720655
0.0036140818,3739.294318659905
0.003596675,3739.968551302044
0.0035695473,3740.6430271299814
0.0035261866,3741.317746275312
0.003462957,3741.992708869724
0.0033817375,3742.667915045002
0.0032894488,3743.3433649330245
0.0031977808,3744.019058665767
0.0031210827,3744.694996375298
0.003071927,3745.371178193783
0.0030590135,3746.0476042534833
0.0030854752,3746.7242746867546
0.0031467807,3747.401189626048
0.0032323294,3748.078349203912
0.003326175,3748.7557535529895
0.0034115252,3749.43340280602
0.0034731105,3750.1112970958384
0.0035012676,3750.789436555376
0.0034945204,3751.4678213176608
0.003460185,3752.1464515158164
0.003412193,3752.825327283063
0.003366477,3753.504448752717
0.0033362252,3754.1838160581915
0.003327978,3754.863429332996
0.0033392636,3755.5432887107368
0.0033597988,3756.2233943251176
0.0033761275,3756.903746309938
0.0033774632,3757.584344799095
0.003359398,3758.265189926583
0.003326509,3758.946281826493
0.0032892486,3759.6276206330126
0.0032606043,3760.309206480428
0.0032494878,3760.991039503123
0.0032567652,3761.6731198355774
0.0032751267,3762.3554476123695
0.003291452,3763.0380229681746
0.0032929545,3763.7208460377674
0.0032709201,3764.4039169560183
0.0032247517,3765.0872358578968
0.0031611323,3765.7708028784705
0.0030906142,3766.4546181529045
0.003023044,3767.1386818164624
0.0029639576,3767.8229940045067
0.0029140192,3768.5075548524974
0.002870157,3769.192364495993
0.0028294004,3769.8774230706513
0.002791549,3770.5627307122277
0.0027606369,3771.248287556577
0.0027430977,3771.9340937396532
0.0027455986,3772.6201493975077
0.0027706407,3773.306454666293
0.002815927,3773.993009682259
0.0028738258,3774.6798145817556
0.0029349013,3775.366869501232
0.00298978,3776.0541745772357
0.0030316857,3776.7417299464155
0.0030574452,3777.429535745518
0.0030654536,3778.11759211139
0.0030546421,3778.805899180979
0.0030230104,3779.494457091331
0.0029683614,3780.183265979592
0.0028899028,3780.872325983009
0.0027906154,3781.561637238928
0.0026783484,3782.2511998847963
0.002565444,3782.941014058161
0.0024646646,3783.631079896668
0.0023882294,3784.3213975380663
0.0023438537,3785.0119671202037
0.0023337265,3785.702788781029
0.0023562796,3786.3938626585923
0.0024078533,3787.0851888910443
0.002485192,3787.7767676166354
0.002584776,3788.468598973719
0.0027031533,3789.160683100748
0.0028341028,3789.8530201362773
0.0029669602,3790.545610218963
0.003087978,3791.2384534875623
0.0031820596,3791.931550080934
0.0032366689,3792.6249001380384
0.0032464499,3793.3185037979374
0.0032150047,3794.012361199795
0.0031541234,3794.7064724828774
0.0030788346,3795.400837786551
0.0030041928,3796.0954572502865
0.0029390045,3796.7903310136544
0.0028844657,3797.4854592163297
0.0028348032,3798.180841998088
0.0027808447,3798.876479498808
0.002715223,3799.572371858471
0.0026353432,3800.2685192171602
0.0025464126,3800.964921715063
0.0024586667,3801.6615794924674
0.0023850643,3802.358492689766
0.0023364248,3803.055661447454
0.0023175701,3803.753085906129
0.0023251986,3804.4507662064925
0.0023490838,3805.1487024893486
0.0023756358,3805.846894895605
0.0023909612,3806.545343566274
0.0023871632,3807.244048642469
0.0023639088,3807.943010265409
0.0023294957,3808.6422285764165
0.0022975171,3809.341703716917
0.002281762,3810.04143582844
0.0022915215,3810.74142505262
0.0023266643,3811.4416715311945
0.0023774016,3812.1421754060057
0.002426412,3812.8429368190004
0.0024564008,3813.543955912229
0.0024568005,3814.2452328278473
0.0024297107,3814.9467677081147
0.0023906615,3815.6485606953966
0.002364675,3816.350611932161
0.002378501,3817.0529215609836
0.0024482368,3817.7554897245427
0.0025727767,3818.458316565623
0.00272896,3819.1614022271137
0.0028799295,3819.86474685201
0.0029806718,3820.568350583411
0.0029935164,3821.2722135645226
0.0029013436,3821.9763359386566
0.002711022,3822.6807178492286
0.0024539349,3823.385359439762
0.0021740887,3824.0902608538845
0.0019198153,3824.7954222353305
