Spectra,Wavelength
0.004397372,3612.306792351602
0.004405907,3612.936004459718
0.004424451,3613.5654358054976
0.0044413554,3614.1950865035446
0.00444564,3614.8249566685436
0.0044281664,3615.4550464152576
0.004384887,3616.085355858532
0.004317249,3616.7158851132895
0.0042334604,3617.346634294535
0.0041468116,3617.9776035173527
0.0040737586,3618.6087928969077
0.0040316517,3619.2402025484453
0.0040326216,3619.871832587291
0.004081418,3620.5036831288508
0.0041714995,3621.135754288611
0.0042858934,3621.7680461821406
0.0044000493,3622.4005589250864
0.0044852425,3623.0332926331776
0.0045182197,3623.666247422224
0.004484874,3624.2994234081166
0.0043846862,3624.932820706827
0.0042308844,3625.566439434408
0.004047905,3626.200279706994
0.0038666748,3626.8343416407997
0.0037148606,3627.468625352122
0.0036140482,3628.103130957339
0.0035742577,3628.7378585729098
0.003592432,3629.372808315375
0.0036549452,3630.0079803013577
0.0037411954,3630.6433746475614
0.0038307388,3631.278991470772
0.0039061913,3631.9148308878575
0.0039577154,3632.5508930157666
0.0039834627,3633.187177971532
0.0039883787,3633.823685872266
0.0039806203,3634.460416835165
0.0039678467,3635.0973709775058
0.00395601,3635.734548416649
0.0039480184,3636.3719492700366
0.0039457115,3637.0095736551934
0.003951195,3637.647421689726
0.003968382,3638.285493491324
0.0040017213,3638.9237891777598
0.004054661,3639.562308866888
0.004126105,3640.2010526766467
0.004208635,3640.840020725055
0.0042883027,3641.4792131302174
0.004349477,3642.1186300103195
0.004378461,3642.7582714836303
0.0043692235,3643.398137668503
0.0043261508,3644.0382286833715
0.004262336,3644.678544646756
0.0041959886,3645.319085677258
0.0041422285,3645.9598518935627
0.0041100825,3646.600843414439
0.0040997807,3647.2420603587398
0.0041057677,3647.8835028454005
0.0041210875,3648.525170993441
0.004142697,3649.167064921965
0.0041740085,3649.8091847501596
0.0042225197,3650.4515305972964
0.004295497,3651.09410258273
0.0043938574,3651.7369008259
0.004508209,3652.3799254463297
0.0046195434,3653.0231765636267
0.004705952,3653.6666542974826
0.004747421,3654.3103587676737
0.0047341227,3654.954290094061
0.0046690423,3655.5984483965894
0.0045663,3656.242833795288
0.0044461084,3656.887446410272
0.004326954,3657.53228636174
0.0042237574,3658.1773537699755
0.004144202,3658.8226487553484
0.00409085,3659.468171438311
0.0040635574,3660.1139219394026
0.004060447,3660.7599003792475
0.004077538,3661.406106878554
0.004106069,3662.052541558116
0.004132461,3662.699204538814
0.004138114,3663.346095941612
0.004104229,3663.9932158875613
0.004019278,3664.6405644977967
0.0038846943,3665.288141893541
0.003717835,3665.9359481961005
0.0035467974,3666.583983526869
0.0034047794,3667.2322480073244
0.0033190968,3667.880741759033
0.0033009672,3668.529464903644
0.0033444725,3669.178417562895
0.0034287241,3669.8275998586096
0.0035280571,3670.477011912696
0.0036187593,3671.126653847151
0.0036877592,3671.7765257840556
0.003733141,3672.426627845579
0.003761683,3673.076960153975
0.0037819038,3673.7275228315866
0.0037987498,3674.378316000841
0.0038120532,3675.029339784254
0.003817301,3675.680594304427
0.0038101145,3676.332079684049
0.0037892237,3676.983796045896
0.0037580398,3677.6357435128302
0.0037228812,3678.2879222078027
0.0036896637,3678.9403322538496
0.003660492,3679.592973774096
0.003632525,3680.2458468917544
0.0036002833,3680.898951730124
0.0035593582,3681.5522884125908
0.003509752,3682.20585706263
0.003457613,3682.859657803804
0.0034125939,3683.513690759763
0.003384676,3684.1679560542443
0.0033793666,3684.8224538110744
0.003395362,3685.4771841541665
0.0034253844,3686.1321472075233
0.0034598843,3686.787343095234
0.0034913807,3687.4427719414775
0.003517702,3688.09843387052
0.0035431227,3688.754329006717
0.0035749592,3689.4104574745115
0.0036210313,3690.066819398436
0.0036852527,3690.7234149031115
0.0037664622,3691.3802441132466
0.003858585,3692.03730715364
0.0039530005,3692.6946041491788
0.0040416513,3693.352135224839
0.004118244,3694.0099005056854
0.0041790935,3694.6679001168723
0.0042227875,3695.3261341836433
0.00424845,3695.984602831331
0.0042560454,3696.643306185357
0.004245874,3697.302244371233
0.0042190067,3697.9614175145603
0.004177722,3698.6208257410285
0.004124533,3699.280469176418
0.0040622866,3699.9403479465996
0.0039931936,3700.6004621775323
0.003919431,3701.2608119952656
0.0038436754,3701.92139752594
0.003770707,3702.582218895784
0.0037071076,3703.243276231118
0.0036617282,3703.9045696583526
0.003641513,3704.5660993039874
0.0036497994,3705.227865294614
0.0036837491,3705.8898677569123
0.0037341437,3706.5521068176554
0.003787753,3707.2145826037054
0.003830906,3707.8772952420154
0.0038545732,3708.540244859629
0.003856345,3709.203431583682
0.003841369,3709.8668555413983
0.0038192065,3710.5305168600967
0.0038011563,3711.1944156671843
0.0037966105,3711.8585520901597
0.0038102148,3712.5229262566145
0.0038427394,3713.1875382942294
0.0038909125,3713.8523883307785
0.003949657,3714.5174764941257
0.004012255,3715.182802912228
0.004071183,3715.848367713133
0.004119181,3716.5141710249814
0.0041494207,3717.1802129760035
0.004157717,3717.8464936945243
0.004144804,3718.5130133089583
0.0041170735,3719.179771947814
0.004085699,3719.8467697396914
0.004063156,3720.5140068132823
0.00406038,3721.181483297371
0.0040820534,3721.8491993208354
0.00412567,3722.5171550126443
0.0041828407,3723.18535050186
0.004243599,3723.8537859176367
0.0043006507,3724.5224613892233
0.00435192,3725.191377045959
0.0044004847,3725.860533017278
0.0044513643,3726.529929432706
0.0045074727,3727.199566421863
0.0045662,3727.869444114461
0.004618606,3728.5395626403065
0.0046521625,3729.209922129299
0.004656081,3729.88052271143
0.004625036,3730.551364516787
0.0045615123,3731.222447675549
0.004474898,3731.89377231799
0.0043783938,3732.565338574477
0.004284923,3733.2371465754713
0.0042033824,3733.9091964515283
0.0041388497,3734.5814883332964
0.0040928903,3735.2540223515193
0.004065798,3735.926798637034
0.00405727,3736.599817320773
0.004065966,3737.2730785337617
0.0040887427,3737.946582407121
0.0041191475,3738.6203290720655
0.0041484507,3739.294318659905
0.004168723,3739.968551302044
0.0041756146,3740.6430271299814
0.0041719344,3741.317746275312
0.004166515,3741.992708869724
0.004172771,3742.667915045002
0.004202579,3743.3433649330245
0.0042609978,3744.019058665767
0.0043436536,3744.694996375298
0.0044375393,3745.371178193783
0.0045251166,3746.0476042534833
0.0045881327,3746.7242746867546
0.0046139844,3747.401189626048
0.0045963703,3748.078349203912
0.004535128,3748.7557535529895
0.004434895,3749.43340280602
0.004302993,3750.1112970958384
0.004149989,3750.789436555376
0.0039893147,3751.4678213176608
0.0038386611,3752.1464515158164
0.003718871,3752.825327283063
0.003647828,3753.504448752717
0.0036374032,3754.1838160581915
0.0036869235,3754.863429332996
0.0037825054,3755.5432887107368
0.003899137,3756.2233943251176
0.0040075066,3756.903746309938
0.004084495,3757.584344799095
0.00411704,3758.265189926583
0.004105935,3758.946281826493
0.00406135,3759.6276206330126
0.0039984775,3760.309206480428
0.003930097,3760.991039503123
0.0038634655,3761.6731198355774
0.0038017915,3762.3554476123695
0.0037474118,3763.0380229681746
0.003705771,3763.7208460377674
0.0036861217,3764.4039169560183
0.0036983187,3765.0872358578968
0.0037469438,3765.7708028784705
0.003825825,3766.4546181529045
0.003916589,3767.1386818164624
0.003992692,3767.8229940045067
0.0040266686,3768.5075548524974
0.0040010856,3769.192364495993
0.0039142156,3769.8774230706513
0.0037806337,3770.5627307122277
0.0036246062,3771.248287556577
0.0034715072,3771.9340937396532
0.003340232,3772.6201493975077
0.0032372365,3773.306454666293
0.0031608318,3773.993009682259
0.0031056646,3774.6798145817556
0.003069658,3775.366869501232
0.0030567443,3776.0541745772357
0.0030743298,3776.7417299464155
0.003127023,3777.429535745518
0.0032107653,3778.11759211139
0.0033088466,3778.805899180979
0.0033973658,3779.494457091331
0.0034500652,3780.183265979592
0.0034500652,3780.872325983009
0.003396798,3781.561637238928
0.003306977,3782.2511998847963
0.0032087292,3782.941014058161
0.0031301938,3783.631079896668
0.0030924163,3784.3213975380663
0.003100659,3785.0119671202037
0.0031457127,3785.702788781029
0.003208262,3786.3938626585923
0.003267348,3787.0851888910443
0.003307678,3787.7767676166354
0.0033221017,3788.468598973719
0.0033120853,3789.160683100748
0.0032843743,3789.8530201362773
0.0032479856,3790.545610218963
0.0032104983,3791.2384534875623
0.0031774868,3791.931550080934
0.0031516203,3792.6249001380384
0.00313273,3793.3185037979374
0.0031173783,3794.012361199795
0.0030984564,3794.7064724828774
0.0030675558,3795.400837786551
0.0030164376,3796.0954572502865
0.00294194,3796.7903310136544
0.002849178,3797.4854592163297
0.002752534,3798.180841998088
0.0026736811,3798.876479498808
0.0026330098,3799.572371858471
0.002643544,3800.2685192171602
0.0027043538,3800.964921715063
0.0027998863,3801.6615794924674
0.0029028114,3802.358492689766
0.0029839412,3803.055661447454
0.0030226102,3803.753085906129
0.0030116998,3804.4507662064925
0.0029596875,3805.1487024893486
0.0028849328,3805.846894895605
0.0028089904,3806.545343566274
0.0027466654,3807.244048642469
0.0027021198,3807.943010265409
0.002669147,3808.6422285764165
0.0026360434,3809.341703716917
0.002592909,3810.04143582844
0.002535781,3810.74142505262
0.0024696963,3811.4416715311945
0.0024060875,3812.1421754060057
0.0023594445,3812.8429368190004
0.0023409221,3813.543955912229
0.0023561132,3814.2452328278473
0.0024037552,3814.9467677081147
0.0024769276,3815.6485606953966
0.0025651772,3816.350611932161
0.0026553452,3817.0529215609836
0.0027343617,3817.7554897245427
0.0027889481,3818.458316565623
0.0028075231,3819.1614022271137
0.002783179,3819.86474685201
0.00271639,3820.568350583411
0.0026180758,3821.2722135645226
0.0025086862,3821.9763359386566
0.0024169493,3822.6807178492286
0.0023736034,3823.385359439762
0.00240039,3824.0902608538845
0.0025064533,3824.7954222353305
0.002681049,3825.5008437279403
0.002896407,3826.2065254756603
0.0031100032,3826.912467622543
0.0032760948,3827.618670312748
0.0033576952,3828.325133690539
0.0033316507,3829.03185790029
0.0031971799,3829.738843086479
0.002973132,3830.4460893936903
0.0026962187,3831.153596966617
0.002409819,3831.8613659500575
0.002155108,3832.5693964889183
0.001965812,3833.2776887282125
0.0018600137,3833.98624281306
0.0018405808,3834.6950588886893
0.0018962531,3835.404137100435
0.0020077855,3836.11347759374
0.0021518113,3836.823080514154
0.0023050786,3837.5329460073353
0.0024497698,3838.2430742190504
0.00257391,3838.953465295172
0.0026706806,3839.6641193816818
0.002738863,3840.3750366246704
0.0027799443,3841.086217170335
0.0027970516,3841.797661164983
0.0027938834,3842.509368755028
0.0027746756,3843.221340086994
0.0027440647,3843.933575307513
0.0027075878,3844.646074563325
0.002671414,3845.3588380012798
0.0026427105,3846.071865768336
0.0026272761,3846.7851580115607
0.0026292428,3847.49871487813
0.0026477778,3848.21253651533
0.0026769815,3848.926623070556
0.0027045538,3849.6409746913127
0.0027142228,3850.355591525213
0.0026901173,3851.0704737199817
0.0026200758,3851.785621423451
0.0025012877,3852.501034783565
0.002342488,3853.2167139483763
0.0021655639,3853.9326590660485
0.0020003957,3854.648870284854
0.0018795141,3855.365347753178
0.0018326283,3856.0820916195125
0.0018778502,3856.799102032463
0.0020181048,3857.516379140744
0.0022389626,3858.2339230931807
0.002511419,3858.95173403871
0.0027963845,3859.6698121263785
0.0030491366,3860.3881575053447
0.0032317284,3861.1067703248777
0.003317327,3861.825650734357
0.0032962598,3862.5447988832757
0.0031785548,3863.2642149212356
0.0029917816,3863.983898997951
0.002775209,3864.703851263249
0.0025671104,3865.4240718670667
0.0023990574,3866.1445609594534
0.002287158,3866.8653186905703
0.0022298037,3867.5863452106914
0.0022122525,3868.307640670202
0.0022150835,3869.0292052196
0.0022247748,3869.751039009495
0.0022384296,3870.4731421906095
0.0022659074,3871.1955149137784
0.0023224337,3871.9181573299493
0.0024210808,3872.6410695901827
0.0025622442,3873.364251845652
0.002731961,3874.0877042476427
0.0029024777,3874.811426947554
0.0030434974,3875.535420096898
0.0031338648,3876.2596838473014
0.003168208,3876.9842183505016
0.0031587959,3877.709023758352
0.003129059,3878.4341002228184
0.0031029617,3879.1594478959796
0.0030921493,3879.8850669300305
0.0030917488,3880.6109574772768
0.00308057,3881.337119690141
0.0030333872,3882.0635537211583
0.002931165,3882.790259722978
0.0027719077,3883.5172378483644
0.0025728433,3884.244488250196
0.0023658744,3884.9720110814656
0.0021880418,3885.6998064952804
0.0020667084,3886.427874644863
0.002014443,3887.1562156835507
0.0020260273,3887.884829764796
0.0020844203,3888.6137170421653
0.0021666295,3889.3428776693418
0.0022517187,3890.072311800123
0.0023265644,3890.8020195884214
0.002383465,3891.5320011882663
0.0024188152,3892.262256753802
0.0024291775,3892.992786439288
0.002409186,3893.7235903991004
0.002352382,3894.454668787731
0.0022536837,3895.1860217597873
0.002112188,3895.917649469993
0.0019335938,3896.649552073189
0.00172979,3897.3817297243318
0.0015190992,3898.114182578494
0.0013227351,3898.8469107908654
0.0011620731,3899.5799145167525
0.0010571348,3900.3131939115788
0.0010219286,3901.0467491308837
0.0010619842,3901.780580330325
0.0011717742,3902.5146876656763
0.0013351984,3903.24907129283
0.001528077,3903.9837313677945
0.0017226711,3904.718668046696
0.0018965526,3905.453881485779
0.00203678,3906.1893718414053
0.0021427209,3906.9251392700535
0.0022229764,3907.661183928322
0.0022891567,3908.3975059729255
0.002348684,3909.134105560698
0.0023987908,3909.870982848591
0.002427245,3910.608137993675
0.0024174158,3911.3455711531387
0.002358645,3912.0832824842896
0.0022525848,3912.821272144553
0.0021177148,3913.5595402914737
0.0019823213,3914.298087082716
0.0018784492,3915.0369126760625
0.0018281363,3915.7760172294143
0.0018343917,3916.515400900794
0.0018804459,3917.255063848341
0.001934093,3917.995006230315
0.0019615514,3918.735228205097
0.0019352578,3919.475729931185
0.0018457385,3920.2165115671987
0.0017018805,3920.9575732718777
0.0015282099,3921.69891520408
0.001355905,3922.4405375227857
0.0012123421,3923.182440387094
0.0011179221,3923.924623956226
0.0010801866,3924.6670883895204
0.0010964298,3925.409833846439
0.0011557275,3926.152860486564
0.0012448058,3926.896168469598
0.0013499887,3927.6397579553645
0.001460716,3928.383629103808
0.0015708396,3929.1277820749947
0.0016790952,3929.872217029112
0.0017878768,3930.6169341264685
0.0019015445,3931.361933527494
0.0020229649,3932.1072153927407
0.0021513451,3932.852779882882
0.0022803298,3933.5986271587135
0.0023983244,3934.3447573811527
0.0024912902,3935.0911707112396
0.0025488124,3935.837867310135
0.0025661439,3936.5848473391243
0.0025477791,3937.3321109596136
0.0025050202,3938.0796583331316
0.0024529686,3938.8274896213316
0.0024050213,3939.575604985987
0.002368473,3940.324004588996
0.0023434872,3941.0726885923796
0.0023244324,3941.821657158281
0.0023043125,3942.570910448968
0.0022771654,3943.320448626831
0.0022405612,3944.070271854384
0.0021962007,3944.8203802942644
0.0021477158,3945.5707741092338
0.0020991694,3946.321453462178
0.0020549565,3947.072418516106
0.0020197025,3947.8236694341513
0.001998565,3948.5752063795712
0.0019966343,3949.3270295157477
0.0020166733,3950.0791390061877
0.0020551563,3950.8315350145217
0.0021002349,3951.584217704506
0.0021308337,3952.3371872400203
0.0021229757,3953.0904437850704
0.0020566543,3953.843987503787
0.0019240087,3954.597818560426
0.0017355784,3955.351937119368
0.0015192988,3956.1063433451186
0.0013163872,3956.861037402311
0.0011649966,3957.6160194557024
0.0010935398,3958.3712896701754
0.0011096839,3959.12684821074
0.0012003806,3959.882695242531
0.0013357635,3960.63883093081
0.0014782368,3961.3952554409643
0.0015948497,3962.1519689385086
0.0016608677,3962.9089715890823
0.0016647925,3963.666263558453
0.0016064562,3964.4238450125144
0.0014942621,3965.1817161172876
0.0013429758,3965.9398770389193
0.0011709769,3966.6983279436854
0.001001869,3967.457068997987
0.0008622078,3968.216100368353
0.0007765605,3968.9754222214415
0.00076567323,3969.7350347240363
0.0008377402,3970.4949380430485
0.0009850648,3971.255132345519
0.0011824392,3972.0156177986155
0.0013927006,3972.776394569634
0.0015755617,3973.5374628259974
0.0016944627,3974.29882273526
0.0017290582,3975.060474465101
0.0016768001,3975.8224181833307
