Spectra,Wavelength
0.0026143424,3612.306792351602
0.0026337765,3612.936004459718
0.0026462108,3613.5654358054976
0.0026388436,3614.1950865035446
0.0026077756,3614.8249566685436
0.002558278,3615.4550464152576
0.0025027208,3616.085355858532
0.0024543682,3616.7158851132895
0.00242318,3617.346634294535
0.0024115182,3617.9776035173527
0.0024133509,3618.6087928969077
0.0024166494,3619.2402025484453
0.002408453,3619.871832587291
0.0023803334,3620.5036831288508
0.0023307616,3621.135754288611
0.0022673064,3621.7680461821406
0.0022042932,3622.4005589250864
0.0021599364,3623.0332926331776
0.0021500466,3623.666247422224
0.0021844453,3624.2994234081166
0.0022646417,3624.932820706827
0.0023827653,3625.566439434408
0.0025235496,3626.200279706994
0.00266688,3626.8343416407997
0.0027935833,3627.468625352122
0.0028866671,3628.103130957339
0.0029343008,3628.7378585729098
0.0029313653,3629.372808315375
0.0028786287,3630.0079803013577
0.002782512,3630.6433746475614
0.0026544118,3631.278991470772
0.002510819,3631.9148308878575
0.002371971,3632.5508930157666
0.0022575806,3633.187177971532
0.0021860437,3633.823685872266
0.0021680614,3634.460416835165
0.0022026612,3635.0973709775058
0.0022758998,3635.734548416649
0.0023635756,3636.3719492700366
0.0024376076,3637.0095736551934
0.0024725955,3637.647421689726
0.002455101,3638.285493491324
0.002387663,3638.9237891777598
0.0022879574,3639.562308866888
0.0021830134,3640.2010526766467
0.00209857,3640.840020725055
0.002053625,3641.4792131302174
0.0020524596,3642.1186300103195
0.002085985,3642.7582714836303
0.0021356952,3643.398137668503
0.0021827803,3644.0382286833715
0.0022129186,3644.678544646756
0.0022212113,3645.319085677258
0.0022115866,3645.9598518935627
0.0021928372,3646.600843414439
0.0021751877,3647.2420603587398
0.0021657636,3647.8835028454005
0.0021676952,3648.525170993441
0.002181448,3649.167064921965
0.0022064578,3649.8091847501596
0.00224206,3650.4515305972964
0.0022880908,3651.09410258273
0.0023434206,3651.7369008259
0.0024046549,3652.3799254463297
0.0024657643,3653.0231765636267
0.0025211168,3653.6666542974826
0.002566477,3654.3103587676737
0.0026026089,3654.954290094061
0.0026352766,3655.5984483965894
0.0026738478,3656.242833795288
0.0027265926,3656.887446410272
0.002796518,3657.53228636174
0.002878095,3658.1773537699755
0.0029577191,3658.8226487553484
0.003017672,3659.468171438311
0.003040194,3660.1139219394026
0.0030145023,3660.7599003792475
0.0029400385,3661.406106878554
0.0028265656,3662.052541558116
0.0026907509,3662.699204538814
0.0025518786,3663.346095941612
0.0024269118,3663.9932158875613
0.0023250654,3664.6405644977967
0.0022484546,3665.288141893541
0.002191838,3665.9359481961005
0.00214665,3666.583983526869
0.0021042635,3667.2322480073244
0.0020597838,3667.880741759033
0.0020145762,3668.529464903644
0.0019762965,3669.178417562895
0.001957624,3669.8275998586096
0.0019715035,3670.477011912696
0.0020287237,3671.126653847151
0.0021325985,3671.7765257840556
0.0022765992,3672.426627845579
0.0024447048,3673.076960153975
0.0026129424,3673.7275228315866
0.0027572692,3674.378316000841
0.0028549477,3675.029339784254
0.002892571,3675.680594304427
0.0028670882,3676.332079684049
0.0027858468,3676.983796045896
0.0026636128,3677.6357435128302
0.0025184506,3678.2879222078027
0.002369339,3678.9403322538496
0.0022322682,3679.592973774096
0.00211918,3680.2458468917544
0.0020384777,3680.898951730124
0.0019939714,3681.5522884125908
0.0019858163,3682.20585706263
0.0020101822,3682.859657803804
0.002060749,3683.513690759763
0.0021293687,3684.1679560542443
0.0022077567,3684.8224538110744
0.0022897895,3685.4771841541665
0.0023715713,3686.1321472075233
0.0024512692,3686.787343095234
0.002527349,3687.4427719414775
0.002596709,3688.09843387052
0.0026536784,3688.754329006717
0.0026910508,3689.4104574745115
0.0027020199,3690.066819398436
0.0026837827,3690.7234149031115
0.0026403437,3691.3802441132466
0.0025818094,3692.03730715364
0.002523783,3692.6946041491788
0.0024809265,3693.352135224839
0.002464398,3694.0099005056854
0.002477794,3694.6679001168723
0.0025168844,3695.3261341836433
0.0025712769,3695.984602831331
0.002628543,3696.643306185357
0.0026778483,3697.302244371233
0.0027110553,3697.9614175145603
0.0027237919,3698.6208257410285
0.0027146228,3699.280469176418
0.0026836828,3699.9403479465996
0.0026318098,3700.6004621775323
0.002561811,3701.2608119952656
0.0024786936,3701.92139752594
0.0023891954,3702.582218895784
0.0023018143,3703.243276231118
0.0022240754,3703.9045696583526
0.0021598365,3704.5660993039874
0.002108492,3705.227865294614
0.002064711,3705.8898677569123
0.002021134,3706.5521068176554
0.0019714036,3707.2145826037054
0.001912793,3707.8772952420154
0.0018477017,3708.540244859629
0.0017831192,3709.203431583682
0.0017285924,3709.8668555413983
0.0016926997,3710.5305168600967
0.0016818227,3711.1944156671843
0.00169892,3711.8585520901597
0.0017433962,3712.5229262566145
0.0018112335,3713.1875382942294
0.00189612,3713.8523883307785
0.0019900436,3714.5174764941257
0.0020832217,3715.182802912228
0.0021658968,3715.848367713133
0.0022308694,3716.5141710249814
0.002274634,3717.1802129760035
0.0022990494,3717.8464936945243
0.0023107748,3718.5130133089583
0.0023182032,3719.179771947814
0.0023277637,3719.8467697396914
0.0023403892,3720.5140068132823
0.0023506829,3721.181483297371
0.0023496503,3721.8491993208354
0.0023287297,3722.5171550126443
0.002285759,3723.18535050186
0.002227972,3723.8537859176367
0.0021711583,3724.5224613892233
0.0021360947,3725.191377045959
0.0021397907,3725.860533017278
0.00218984,3726.529929432706
0.0022811291,3727.199566421863
0.002397758,3727.869444114461
0.002518184,3728.5395626403065
0.0026222758,3729.209922129299
0.0026990192,3729.88052271143
0.0027475324,3730.551364516787
0.002776343,3731.222447675549
0.0027977186,3731.89377231799
0.0028226303,3732.565338574477
0.0028575826,3733.2371465754713
0.0029023443,3733.9091964515283
0.0029518811,3734.5814883332964
0.0029990214,3735.2540223515193
0.0030374248,3735.926798637034
0.0030619497,3736.599817320773
0.0030692243,3737.2730785337617
0.0030574116,3737.946582407121
0.0030256466,3738.6203290720655
0.0029752671,3739.294318659905
0.0029102499,3739.968551302044
0.002838272,3740.6430271299814
0.0027695736,3741.317746275312
0.0027143562,3741.992708869724
0.0026806488,3742.667915045002
0.0026715475,3743.3433649330245
0.0026840162,3744.019058665767
0.002709855,3744.694996375298
0.0027386963,3745.371178193783
0.0027606036,3746.0476042534833
0.0027684064,3746.7242746867546
0.0027589363,3747.401189626048
0.0027331612,3748.078349203912
0.0026949516,3748.7557535529895
0.0026498113,3749.43340280602
0.0026044422,3750.1112970958384
0.0025653772,3750.789436555376
0.0025377474,3751.4678213176608
0.0025241496,3752.1464515158164
0.0025231165,3752.825327283063
0.0025289487,3753.504448752717
0.0025319816,3754.1838160581915
0.0025211168,3754.863429332996
0.0024882911,3755.5432887107368
0.002430477,3756.2233943251176
0.002351749,3756.903746309938
0.0022615774,3757.584344799095
0.0021735227,3758.265189926583
0.0020997687,3758.946281826493
0.0020478654,3759.6276206330126
0.002020102,3760.309206480428
0.0020131448,3760.991039503123
0.0020210673,3761.6731198355774
0.0020373126,3762.3554476123695
0.0020557556,3763.0380229681746
0.0020717357,3763.7208460377674
0.002079992,3764.4039169560183
0.002075664,3765.0872358578968
0.0020541241,3765.7708028784705
0.0020127452,3766.4546181529045
0.001954695,3767.1386818164624
0.0018882995,3767.8229940045067
0.0018275706,3768.5075548524974
0.0017867456,3769.192364495993
0.0017760991,3769.8774230706513
0.0017973591,3770.5627307122277
0.0018420782,3771.248287556577
0.0018934244,3771.9340937396532
0.0019311642,3772.6201493975077
0.0019391852,3773.306454666293
0.001909698,3773.993009682259
0.0018456053,3774.6798145817556
0.0017578343,3775.366869501232
0.0016622647,3776.0541745772357
0.0015749631,3776.7417299464155
0.0015072292,3777.429535745518
0.0014662348,3778.11759211139
0.0014548316,3778.805899180979
0.0014737152,3779.494457091331
0.0015221916,3780.183265979592
0.0015983748,3780.872325983009
0.0016982547,3781.561637238928
0.0018140284,3782.2511998847963
0.0019342261,3782.941014058161
0.0020455685,3783.631079896668
0.0021342966,3784.3213975380663
0.0021898067,3785.0119671202037
0.0022065577,3785.702788781029
0.0021851778,3786.3938626585923
0.002130867,3787.0851888910443
0.002053059,3787.7767676166354
0.0019636482,3788.468598973719
0.0018745224,3789.160683100748
0.0017967934,3789.8530201362773
0.0017401027,3790.545610218963
0.0017102964,3791.2384534875623
0.001709365,3791.931550080934
0.001734647,3792.6249001380384
0.0017798586,3793.3185037979374
0.0018367543,3794.012361199795
0.0018968522,3794.7064724828774
0.0019531639,3795.400837786551
0.002001361,3796.0954572502865
0.0020385443,3796.7903310136544
0.0020620476,3797.4854592163297
0.0020690388,3798.180841998088
0.0020570206,3798.876479498808
0.0020247956,3799.572371858471
0.0019748986,3800.2685192171602
0.0019144571,3800.964921715063
0.0018532254,3801.6615794924674
0.0018014847,3802.358492689766
0.0017651202,3803.055661447454
0.0017430967,3803.753085906129
0.0017263304,3804.4507662064925
0.001701814,3805.1487024893486
0.0016584065,3805.846894895605
0.0015912581,3806.545343566274
0.0015053339,3807.244048642469
0.0014140083,3807.943010265409
0.001334567,3808.6422285764165
0.0012810271,3809.341703716917
0.0012584631,3810.04143582844
0.0012619856,3810.74142505262
0.0012794319,3811.4416715311945
0.0012968457,3812.1421754060057
0.0013042567,3812.8429368190004
0.001299737,3813.543955912229
0.001289468,3814.2452328278473
0.0012840844,3814.9467677081147
0.0012938548,3815.6485606953966
0.0013250615,3816.350611932161
0.0013782745,3817.0529215609836
0.0014498448,3817.7554897245427
0.0015340954,3818.458316565623
0.0016245482,3819.1614022271137
0.0017157187,3819.86474685201
0.0018012851,3820.568350583411
0.0018729584,3821.2722135645226
0.0019214128,3821.9763359386566
0.0019364228,3822.6807178492286
0.0019105633,3823.385359439762
0.0018426107,3824.0902608538845
0.0017379737,3824.7954222353305
0.0016083851,3825.5008437279403
0.0014678971,3826.2065254756603
0.0013303128,3826.912467622543
0.0012062284,3827.618670312748
0.0011025418,3828.325133690539
0.0010247517,3829.03185790029
0.0009789875,3829.738843086479
0.0009720801,3830.4460893936903
0.0010105702,3831.153596966617
0.0010959647,3831.8613659500575
0.0012216789,3832.5693964889183
0.0013693332,3833.2776887282125
0.0015123496,3833.98624281306
0.0016222867,3834.6950588886893
0.0016747711,3835.404137100435
0.0016599697,3836.11347759374
0.0015850393,3836.823080514154
0.0014734825,3837.5329460073353
0.001355772,3838.2430742190504
0.0012619856,3838.953465295172
0.0012116111,3839.6641193816818
0.0012069594,3840.3750366246704
0.0012337406,3841.086217170335
0.0012651758,3841.797661164983
0.0012731511,3842.509368755028
0.0012354021,3843.221340086994
0.0011442328,3843.933575307513
0.0010093746,3844.646074563325
0.0008558003,3845.3588380012798
0.0007174472,3846.071865768336
0.0006243294,3846.7851580115607
0.000596524,3847.49871487813
0.00063567766,3848.21253651533
0.0007255454,3848.926623070556
0.00083498476,3849.6409746913127
0.0009291439,3850.355591525213
0.0009808803,3851.0704737199817
0.000976995,3851.785621423451
0.0009220381,3852.501034783565
0.00083398883,3853.2167139483763
0.0007368963,3853.9326590660485
0.0006496809,3854.648870284854
0.0005793373,3855.365347753178
0.0005211797,3856.0820916195125
0.0004628972,3856.799102032463
0.00039477265,3857.516379140744
0.00031783857,3858.2339230931807
0.00024728346,3858.95173403871
0.00020942448,3859.6698121263785
0.00023316055,3860.3881575053447
0.00033591024,3861.1067703248777
0.000516071,3861.825650734357
0.0007490773,3862.5447988832757
0.0009964557,3863.2642149212356
0.0012141031,3863.983898997951
0.001367206,3864.703851263249
0.0014414006,3865.4240718670667
0.0014447251,3866.1445609594534
0.0014031716,3866.8653186905703
0.0013489252,3867.5863452106914
0.0013117011,3868.307640670202
0.0013092086,3869.0292052196
0.0013436737,3869.751039009495
0.0014059638,3870.4731421906095
0.0014802648,3871.1955149137784
0.0015519185,3871.9181573299493
0.0016085181,3872.6410695901827
0.0016422088,3873.364251845652
0.0016472642,3874.0877042476427
0.0016174976,3874.811426947554
0.0015462654,3875.535420096898
0.0014279702,3876.2596838473014
0.0012616533,3876.9842183505016
0.0010540459,3877.709023758352
0.00082057714,3878.4341002228184
0.0005849113,3879.1594478959796
0.00037165784,3879.8850669300305
0.00020153484,3880.6109574772768
8.652159e-05,3881.337119690141
2.6209816e-05,3882.0635537211583
1.0172269e-05,3882.790259722978
2.1603932e-05,3883.5172378483644
4.4103646e-05,3884.244488250196
6.6935914e-05,3884.9720110814656
8.7416396e-05,3885.6998064952804
0.000109985805,3886.427874644863
0.00014432272,3887.1562156835507
0.00019947959,3887.884829764796
0.0002803713,3888.6137170421653
0.00038598423,3889.3428776693418
0.0005094363,3890.072311800123
0.0006413519,3890.8020195884214
0.00077178073,3891.5320011882663
0.0008929188,3892.262256753802
0.0010006734,3892.992786439288
0.001093108,3893.7235903991004
0.0011696147,3894.454668787731
0.0012298529,3895.1860217597873
0.0012730847,3895.917649469993
0.0012991388,3896.649552073189
0.0013083777,3897.3817297243318
0.0013034592,3898.114182578494
0.0012887036,3898.8469107908654
0.0012688311,3899.5799145167525
0.0012482284,3900.3131939115788
0.00122972,3901.0467491308837
0.0012132725,3901.780580330325
0.0011964268,3902.5146876656763
0.001174864,3903.24907129283
0.0011425717,3903.9837313677945
0.0010929087,3904.718668046696
0.0010201351,3905.453881485779
0.00092134083,3906.1893718414053
0.00079793757,3906.9251392700535
0.0006578442,3907.661183928322
0.0005159051,3908.3975059729255
0.00039235168,3909.134105560698
0.00030629965,3909.870982848591
0.00027135314,3910.608137993675
0.000288395,3911.3455711531387
0.0003439681,3912.0832824842896
0.00041059224,3912.821272144553
0.00045354353,3913.5595402914737
0.0004441569,3914.298087082716
0.00036522438,3915.0369126760625
0.00022009893,3915.7760172294143
2.9490297e-05,3916.515400900794
-0.00017279277,3917.255063848341
-0.00035101266,3917.995006230315
-0.00048001253,3918.735228205097
-0.0005481879,3919.475729931185
-0.0005603657,3920.2165115671987
-0.00053210475,3920.9575732718777
-0.00048318988,3921.69891520408
-0.0004292381,3922.4405375227857
-0.00037756388,3923.182440387094
-0.0003277045,3923.924623956226
-0.0002731705,3924.6670883895204
-0.00020667409,3925.409833846439
-0.0001226449,3926.152860486564
-2.004563e-05,3926.896168469598
9.7524426e-05,3927.6397579553645
0.00022202167,3928.383629103808
0.00034274117,3929.1277820749947
0.00044714203,3929.872217029112
0.0005220754,3930.6169341264685
0.00055757293,3931.361933527494
0.0005485158,3932.1072153927407
0.00049653224,3932.852779882882
0.00040943146,3933.5986271587135
0.00030029818,3934.3447573811527
0.00018300471,3935.0911707112396
6.842718e-05,3935.837867310135
-3.6247126e-05,3936.5848473391243
-0.00012628859,3937.3321109596136
-0.0001971028,3938.0796583331316
-0.0002389632,3938.8274896213316
-0.00023694313,3939.575604985987
-0.00017583987,3940.324004588996
-4.529187e-05,3941.0726885923796
0.00015012315,3941.821657158281
0.00038721127,3942.570910448968
0.00062313484,3943.320448626831
0.00080610364,3944.070271854384
0.0008921219,3944.8203802942644
0.0008543395,3945.5707741092338
0.0006954768,3946.321453462178
0.00044548363,3947.072418516106
0.00015536016,3947.8236694341513
-0.000120988654,3948.5752063795712
-0.0003412459,3949.3270295157477
-0.0004817667,3950.0791390061877
-0.0005419665,3950.8315350145217
-0.00053680403,3951.584217704506
-0.0004888495,3952.3371872400203
-0.00041728836,3953.0904437850704
-0.00033353167,3953.843987503787
-0.00024144689,3954.597818560426
-0.00013920692,3955.351937119368
-2.4651026e-05,3956.1063433451186
0.000100938014,3956.861037402311
0.00023246436,3957.6160194557024
0.00035978586,3958.3712896701754
0.00047036036,3959.12684821074
0.0005516012,3959.882695242531
0.0005923766,3960.63883093081
0.0005861721,3961.3952554409643
0.0005331888,3962.1519689385086
0.00044150348,3962.9089715890823
0.000327123,3963.666263558453
0.00020879463,3964.4238450125144
0.000104351624,3965.1817161172876
2.3525805e-05,3965.9398770389193
-3.5253186e-05,3966.6983279436854
-8.448358e-05,3967.457068997987
-0.00014155867,3968.216100368353
-0.00021919262,3968.9754222214415
-0.0003194603,3969.7350347240363
-0.00042999943,3970.4949380430485
-0.0005295566,3971.255132345519
-0.0005950109,3972.0156177986155
-0.00061330857,3972.776394569634
