Spectra,Wavelength
0.0006420156,3685.4771841541665
0.0006651116,3686.1321472075233
0.00072378636,3686.787343095234
0.0008084937,3687.4427719414775
0.0008981316,3688.09843387052
0.0009668997,3688.754329006717
0.0009941974,3689.4104574745115
0.00096862647,3690.066819398436
0.0008914579,3690.7234149031115
0.0007739715,3691.3802441132466
0.0006337199,3692.03730715364
0.0004901301,3692.6946041491788
0.00035899,3693.352135224839
0.00025265425,3694.0099005056854
0.0001787618,3694.6679001168723
0.00014008017,3695.3261341836433
0.00013646741,3695.984602831331
0.00016450853,3696.643306185357
0.00021844138,3697.302244371233
0.0002902186,3697.9614175145603
0.0003708951,3698.6208257410285
0.00045205094,3699.280469176418
0.0005261558,3699.9403479465996
0.0005875324,3700.6004621775323
0.00063298986,3701.2608119952656
0.00066096353,3701.92139752594
0.00067191455,3702.582218895784
0.0006677,3703.243276231118
0.0006528002,3703.9045696583526
0.00063229306,3704.5660993039874
0.00061304774,3705.227865294614
0.0006017664,3705.8898677569123
0.00060352497,3706.5521068176554
0.00062057987,3707.2145826037054
0.0006517715,3707.8772952420154
0.00069371786,3708.540244859629
0.00074124424,3709.203431583682
0.0007895061,3709.8668555413983
0.0008354495,3710.5305168600967
0.0008779448,3711.1944156671843
0.0009170907,3711.8585520901597
0.00095388235,3712.5229262566145
0.0009892824,3713.1875382942294
0.0010239213,3713.8523883307785
0.0010576331,3714.5174764941257
0.0010907163,3715.182802912228
0.0011226394,3715.848367713133
0.0011522393,3716.5141710249814
0.0011773891,3717.1802129760035
0.0011940678,3717.8464936945243
0.0011986529,3718.5130133089583
0.0011881206,3719.179771947814
0.0011623056,3719.8467697396914
0.0011248983,3720.5140068132823
0.0010829767,3721.181483297371
0.0010449784,3721.8491993208354
0.0010175115,3722.5171550126443
0.0010045258,3723.18535050186
0.001004858,3723.8537859176367
0.0010146884,3724.5224613892233
0.0010289032,3725.191377045959
0.0010446795,3725.860533017278
0.0010620175,3726.529929432706
0.0010837739,3727.199566421863
0.0011125407,3727.869444114461
0.0011487842,3728.5395626403065
0.0011888182,3729.209922129299
0.0012254668,3729.88052271143
0.0012511526,3730.551364516787
0.0012609222,3731.222447675549
0.0012555057,3731.89377231799
0.0012413831,3732.565338574477
0.0012282247,3733.2371465754713
0.0012246029,3733.9091964515283
0.0012340397,3734.5814883332964
0.0012526147,3735.2540223515193
0.001271124,3735.926798637034
0.0012776706,3736.599817320773
0.0012639794,3737.2730785337617
0.0012284241,3737.946582407121
0.0011773226,3738.6203290720655
0.0011230712,3739.294318659905
0.001077496,3739.968551302044
0.0010497612,3740.6430271299814
0.0010412917,3741.317746275312
0.0010465727,3741.992708869724
0.0010554742,3742.667915045002
0.0010577659,3743.3433649330245
0.0010475359,3744.019058665767
0.001023855,3744.694996375298
0.0009912418,3745.371178193783
0.00095630647,3746.0476042534833
0.0009247277,3746.7242746867546
0.00089853,3747.401189626048
0.000875488,3748.078349203912
0.0008499572,3748.7557535529895
0.00081626157,3749.43340280602
0.0007705194,3750.1112970958384
0.00071290036,3750.789436555376
0.00064762356,3751.4678213176608
0.00058185885,3752.1464515158164
0.00052376726,3752.825327283063
0.00047921683,3753.504448752717
0.00045152026,3754.1838160581915
0.00043971243,3754.863429332996
0.0004399446,3755.5432887107368
0.0004462465,3756.2233943251176
0.0004523163,3756.903746309938
0.00045377572,3757.584344799095
0.0004482366,3758.265189926583
0.00043672734,3758.946281826493
0.00042259827,3759.6276206330126
0.0004118857,3760.309206480428
0.00041095706,3760.991039503123
0.00042601442,3761.6731198355774
0.0004609734,3762.3554476123695
0.00051656854,3763.0380229681746
0.0005896227,3763.7208460377674
0.0006722464,3764.4039169560183
0.00075382367,3765.0872358578968
0.0008230005,3765.7708028784705
0.00086854905,3766.4546181529045
0.00088338985,3767.1386818164624
0.0008647642,3767.8229940045067
0.0008154649,3768.5075548524974
0.00074187486,3769.192364495993
0.0006539617,3769.8774230706513
0.00056274846,3770.5627307122277
0.00047898464,3771.248287556577
0.00041301333,3771.9340937396532
0.0003734486,3772.6201493975077
0.00036674982,3773.306454666293
0.0003952701,3773.993009682259
0.0004555005,3774.6798145817556
0.00053710345,3775.366869501232
0.00062203984,3776.0541745772357
0.0006876447,3776.7417299464155
0.00071303314,3777.429535745518
0.00068459153,3778.11759211139
0.0006027618,3778.805899180979
0.0004833632,3779.494457091331
0.00035680132,3780.183265979592
0.0002586219,3780.872325983009
0.00021840823,3781.561637238928
0.00025132814,3782.2511998847963
0.00035089866,3782.941014058161
0.0004927175,3783.631079896668
0.00063823274,3784.3213975380663
0.0007509692,3785.0119671202037
0.000806336,3785.702788781029
0.0007990994,3786.3938626585923
0.0007435344,3787.0851888910443
0.000666439,3787.7767676166354
0.00059907883,3788.468598973719
0.00056371064,3789.160683100748
0.0005677914,3789.8530201362773
0.00060355815,3790.545610218963
0.000652402,3791.2384534875623
0.00069229084,3791.931550080934
0.00070573174,3792.6249001380384
0.0006852221,3793.3185037979374
0.000634284,3794.012361199795
0.0005647391,3794.7064724828774
0.00049066084,3795.400837786551
0.0004238586,3796.0954572502865
0.0003703645,3796.7903310136544
0.00032901307,3797.4854592163297
0.00029413105,3798.180841998088
0.00025895343,3798.876479498808
0.00022069564,3799.572371858471
0.00018280583,3800.2685192171602
0.00015715005,3800.964921715063
0.00015893993,3801.6615794924674
0.00020378901,3802.358492689766
0.000299834,3803.055661447454
0.00044226635,3803.753085906129
0.0006112228,3804.4507662064925
0.00077413744,3805.1487024893486
0.0008964382,3805.846894895605
0.0009470418,3806.545343566274
0.000911446,3807.244048642469
0.00079564715,3807.943010265409
0.0006259221,3808.6422285764165
0.0004395466,3809.341703716917
0.0002738729,3810.04143582844
0.00015794556,3810.74142505262
0.000102760816,3811.4416715311945
0.000103191654,3812.1421754060057
0.00014183685,3812.8429368190004
0.00019831937,3813.543955912229
0.00025600276,3814.2452328278473
0.00030434335,3814.9467677081147
0.00033959097,3815.6485606953966
0.00036058173,3816.350611932161
0.00036548966,3817.0529215609836
0.00035109764,3817.7554897245427
0.0003148212,3818.458316565623
0.00025842298,3819.1614022271137
0.00019023105,3819.86474685201
0.00012572874,3820.568350583411
8.3439525e-05,3821.2722135645226
7.7109755e-05,3821.9763359386566
0.00011210692,3822.6807178492286
0.00018144677,3823.385359439762
0.00026972857,3824.0902608538845
0.00035663552,3824.7954222353305
0.0004249531,3825.5008437279403
0.00046551757,3826.2065254756603
0.0004772266,3826.912467622543
0.00046448933,3827.618670312748
0.0004331453,3828.325133690539
0.0003878414,3829.03185790029
0.0003310358,3829.738843086479
0.00026528587,3830.4460893936903
0.00019636357,3831.153596966617
0.00013434618,3831.8613659500575
9.059791e-05,3832.5693964889183
7.459113e-05,3833.2776887282125
8.721755e-05,3833.98624281306
0.00011903378,3834.6950588886893
0.00015121694,3835.404137100435
0.00016338154,3836.11347759374
0.00014087565,3836.823080514154
8.208077e-05,3837.5329460073353
3.313404e-08,3838.2430742190504
-8.1568345e-05,3838.953465295172
-0.00013675579,3839.6641193816818
-0.00014798454,3840.3750366246704
-0.00011207799,3841.086217170335
-4.2144453e-05,3841.797661164983
3.8536597e-05,3842.509368755028
0.00010312537,3843.221340086994
0.00013026944,3843.933575307513
0.00011134464,3844.646074563325
5.0035283e-05,3845.3588380012798
-3.956024e-05,3846.071865768336
-0.00013930628,3846.7851580115607
-0.00023167767,3847.49871487813
-0.00030419647,3848.21253651533
-0.00035190655,3848.926623070556
-0.0003763059,3849.6409746913127
-0.00038454903,3850.355591525213
-0.00038593943,3851.0704737199817
-0.00039064026,3851.785621423451
-0.0004056362,3852.501034783565
-0.0004321841,3853.2167139483763
-0.00046564802,3853.9326590660485
-0.00049523707,3854.648870284854
-0.0005082106,3855.365347753178
-0.0004925894,3856.0820916195125
-0.00044393484,3856.799102032463
-0.00036637415,3857.516379140744
-0.00027403142,3858.2339230931807
-0.00018511356,3858.95173403871
-0.000117676165,3859.6698121263785
-8.3556006e-05,3860.3881575053447
-8.395354e-05,3861.1067703248777
-0.000110587345,3861.825650734357
-0.00014861386,3862.5447988832757
-0.00018421932,3863.2642149212356
-0.00020806506,3863.983898997951
-0.00021882833,3864.703851263249
-0.00022204069,3865.4240718670667
-0.00022637901,3866.1445609594534
-0.00023969176,3866.8653186905703
-0.00026499145,3867.5863452106914
-0.00030042182,3868.307640670202
-0.00034025268,3869.0292052196
-0.00037875568,3869.751039009495
-0.0004108665,3870.4731421906095
-0.00043436876,3871.1955149137784
-0.00044770824,3871.9181573299493
-0.00044863502,3872.6410695901827
-0.0004327137,3873.364251845652
-0.00039448033,3874.0877042476427
-0.0003298566,3874.811426947554
-0.0002404203,3875.535420096898
-0.00013639142,3876.2596838473014
-3.7936818e-05,3876.9842183505016
2.929148e-05,3877.709023758352
4.088933e-05,3878.4341002228184
-1.9051655e-05,3879.1594478959796
-0.00015089933,3879.8850669300305
-0.00033737224,3880.6109574772768
-0.00054497796,3881.337119690141
-0.0007355158,3882.0635537211583
-0.00087432185,3882.790259722978
-0.00093969115,3883.5172378483644
-0.000930136,3884.244488250196
-0.0008627481,3884.9720110814656
-0.000767501,3885.6998064952804
-0.0006747473,3886.427874644863
-0.0006078491,3887.1562156835507
-0.00057542196,3887.884829764796
-0.0005708886,3888.6137170421653
-0.0005768779,3889.3428776693418
-0.0005727417,3890.072311800123
-0.0005437866,3890.8020195884214
-0.00048424897,3891.5320011882663
-0.00039841968,3892.262256753802
-0.00029591867,3892.992786439288
-0.00018792874,3893.7235903991004
-8.117081e-05,3894.454668787731
2.2829954e-05,3895.1860217597873
0.00012665677,3895.917649469993
0.00023302794,3896.649552073189
0.00034171322,3897.3817297243318
0.00044777224,3898.114182578494
0.0005430418,3898.8469107908654
0.00061878806,3899.5799145167525
0.00066839694,3900.3131939115788
0.00068953633,3901.0467491308837
0.00068396097,3901.780580330325
0.00065502356,3902.5146876656763
0.0006054162,3903.24907129283
0.00053627405,3903.9837313677945
0.00044757323,3904.718668046696
0.00034041997,3905.453881485779
0.0002197011,3906.1893718414053
9.636448e-05,3906.9251392700535
-1.4711264e-05,3907.661183928322
-9.597871e-05,3908.3975059729255
-0.00013132348,3909.134105560698
-0.000111150475,3909.870982848591
-3.4259247e-05,3910.608137993675
8.95374e-05,3911.3455711531387
0.00024158119,3912.0832824842896
0.00039430836,3912.821272144553
0.0005155402,3913.5595402914737
0.0005755882,3914.298087082716
0.0005502409,3915.0369126760625
0.00042840242,3915.7760172294143
0.00021651865,3916.515400900794
-6.020038e-05,3917.255063848341
-0.0003608454,3917.995006230315
-0.000639943,3918.735228205097
-0.00085319125,3919.475729931185
-0.00097139686,3920.2165115671987
-0.000986472,3920.9575732718777
-0.00091115735,3921.69891520408
-0.0007735538,3922.4405375227857
-0.00060665794,3923.182440387094
-0.0004421143,3923.924623956226
-0.00030105092,3924.6670883895204
-0.00019455263,3925.409833846439
-0.00012714983,3926.152860486564
-0.00010170959,3926.896168469598
-0.00012459925,3927.6397579553645
-0.00020544871,3928.383629103808
-0.00035356192,3929.1277820749947
-0.00057264237,3929.872217029112
-0.0008540841,3930.6169341264685
-0.0011759571,3931.361933527494
-0.0015042617,3932.1072153927407
-0.0017981016,3932.852779882882
-0.0020210391,3933.5986271587135
-0.00214628,3934.3447573811527
-0.0021628637,3935.0911707112396
-0.0020774314,3935.837867310135
-0.0019133124,3936.5848473391243
-0.0017054358,3937.3321109596136
-0.0014916151,3938.0796583331316
-0.0013075531,3938.8274896213316
-0.0011786006,3939.575604985987
-0.0011128046,3940.324004588996
-0.0011002456,3941.0726885923796
-0.0011148206,3941.821657158281
-0.0011229836,3942.570910448968
-0.0010909585,3943.320448626831
-0.0009975797,3944.070271854384
-0.00084125315,3944.8203802942644
-0.0006416965,3945.5707741092338
-0.00043466667,3946.321453462178
-0.0002593952,3947.072418516106
-0.0001509987,3947.8236694341513
-0.00012724921,3948.5752063795712
-0.00018551099,3949.3270295157477
-0.00030548777,3950.0791390061877
-0.00045836627,3950.8315350145217
-0.00061555847,3951.584217704506
-0.0007559244,3952.3371872400203
-0.00087061827,3953.0904437850704
-0.00096038776,3953.843987503787
-0.0010315619,3954.597818560426
-0.0010896365,3955.351937119368
-0.0011360046,3956.1063433451186
-0.0011679602,3956.861037402311
-0.0011801868,3957.6160194557024
-0.0011698769,3958.3712896701754
-0.0011400363,3959.12684821074
-0.0011002456,3959.882695242531
-0.0010673595,3960.63883093081
-0.0010599886,3961.3952554409643
-0.001091983,3962.1519689385086
-0.0011695133,3962.9089715890823
-0.001285816,3963.666263558453
-0.0014234225,3964.4238450125144
-0.0015554389,3965.1817161172876
-0.0016535501,3965.9398770389193
-0.0016961945,3966.6983279436854
-0.0016726283,3967.457068997987
-0.0015873307,3968.216100368353
-0.0014568431,3968.9754222214415
-0.0013059014,3969.7350347240363
-0.0011584101,3970.4949380430485
-0.0010303719,3971.255132345519
-0.0009281192,3972.0156177986155
-0.00084869383,3972.776394569634
-0.0007854937,3973.5374628259974
-0.0007336965,3974.29882273526
-0.00069588656,3975.060474465101
-0.0006821908,3975.8224181833307
-0.00070759706,3976.584654057887
-0.0007849315,3977.3471822568367
-0.00091905973,3978.110002948376
-0.0011032532,3978.873116300829
-0.0013206016,3979.636522482651
-0.001547449,3980.4002216624244
-0.0017586022,3981.1642140088625
-0.0019342924,3981.9284996908077
-0.0020603496,3982.6930788772315
-0.0021293655,3983.4579517372363
-0.002139257,3984.223118440054
-0.0020918748,3984.9885791550464
-0.0019938624,3985.754334051705
-0.0018558757,3986.5203832996526
-0.0016943462,3987.2867270686415
-0.0015291907,3988.053365528556
-0.0013786044,3988.820298849409
-0.0012567432,3989.587527201346
-0.0011684559,3990.355050754642
-0.0011105903,3991.1228696797048
-0.0010746971,3991.8909841470713
-0.0010545017,3992.6593943274115
-0.00105037,3993.428100391526
-0.0010723835,3994.197102510347
-0.001136368,3994.9664008549385
-0.0012555209,3995.735995596496
-0.0014323393,3996.5058869063478
-0.0016517346,3997.276074955953
-0.0018825991,3998.046559916904
-0.0020816193,3998.8173419609248
-0.002209447,3999.5884212598726
-0.0022400382,4000.359797985737
-0.0021687981,4001.131472310639
-0.0020132887,4001.9034444068343
-0.0018066148,4002.6757144467106
-0.0015884201,4003.448282602789
-0.0013917828,4004.221149047723
-0.0012377459,4004.9943139543007
-0.0011331624,4005.767777495443
-0.0010737055,4006.5415398442046
-0.0010489157,4007.3156011737738
-0.0010473621,4008.0899616574725
-0.0010612777,4008.864621468757
-0.0010861,4009.639580781218
-0.0011202405,4010.41483976858
-0.0011636313,4011.190398604701
-0.0012163356,4011.966257463576
-0.0012783828,4012.742416519332
-0.001349604,4013.518875946232
-0.001429334,4014.2956359186746
-0.0015166108,4015.072696611192
-0.001609515,4015.850058198452
-0.0017043466,4016.6277208552583
-0.0017963857,4017.4056847565494
-0.0018806196,4018.1839500774
-0.001951874,4018.962516993019
-0.0020064944,4019.741385678754
-0.002043531,4020.520556310085
-0.0020646697,4021.3000290626305
-0.0020744966,4022.0798041121448
-0.0020804983,4022.8598816345175
-0.0020912152,4023.6402618057764
-0.0021137695,4024.4209448020847
-0.002151522,4025.2019307997425
-0.0022009746,4025.9832199751872
-0.0022514765,4026.7648125049923
-0.0022873054,4027.5467085658697
-0.00229103,4028.3289083346676
-0.0022513117,4029.1114119883723
-0.0021671497,4029.894219704107
-0.0020500277,4030.6773316591325
-0.0019204378,4031.460748030849
-0.0018019623,4032.2444689967924
-0.0017123335,4033.028494734638
-0.0016554645,4033.8128254221992
-0.0016200126,4034.5974612374275
-0.0015835012,4035.382402358413
-0.0015221249,4036.167648963384
-0.0014192283,4036.953201230709
-0.0012738567,4037.739059338893
-0.0011007745,4038.5252234665822
-0.0009268297,4039.311693792561
-0.0007803672,4040.098470495753
-0.00068156223,4040.8855537552217
-0.00063799095,4041.67294375017
-0.0006435162,4042.4606406599396
-0.0006840434,4043.2486446640137
-0.00074266054,4044.036955942014
-0.00080735516,4044.825574673704
-0.00087250315,4045.614501038985
-0.0009375752,4046.403735217901
-0.0010039929,4047.1932773906356
-0.001072053,4047.9831277375124
-0.0011391441,4048.773286438997
-0.001200938,4049.5637536756944
-0.0012533403,4050.3545296283532
-0.0012938767,4051.145614477861
-0.0013225175,4051.9370084052466
-0.0013405863,4052.7287115916824
