Spectra,Wavelength
0.05443065,3465.0627498034987
0.053547427,3465.6417076441853
0.052750207,3466.2208589868196
0.052024588,3466.800203928428
0.051353764,3467.379742566101
0.050724674,3467.9594749969942
0.050133683,3468.5394013183286
0.049586948,3469.1195216273895
0.049097843,3469.6998360215284
0.04868097,3470.2803445981604
0.048348334,3470.8610474547672
0.048105445,3471.441944688895
0.04795197,3472.023036398156
0.047883373,3472.6043226802267
0.047895104,3473.18580363285
0.04798531,3473.7674793538336
0.04815579,3474.349349941051
0.048411448,3474.9314154924423
0.048756994,3475.513676106011
0.049196206,3476.0961318798286
0.049728666,3476.6787829120303
0.050351143,3477.261629300819
0.051057532,3477.8446711444626
0.05183948,3478.427908541294
0.05268676,3479.011341589714
0.053583525,3479.594970388188
0.054507613,3480.178795035248
0.055430286,3480.762815629492
0.056315385,3481.347032269584
0.057127345,3481.9314450542547
0.057839442,3482.516054082301
0.058439318,3483.100859452586
0.058935266,3483.685861264039
0.059354395,3484.2710596156567
0.059740014,3484.856454606501
0.060139526,3485.4420463357014
0.06059799,3486.027834902454
0.061155338,3486.6138204060203
0.061840378,3487.2000029457304
0.062676065,3487.7863826209805
0.06368245,3488.372959531233
0.06487873,3488.959733776018
0.06628487,3489.546705454932
0.067918494,3490.1338746676397
0.0697918,3490.721241513871
0.07190893,3491.308806093425
0.074266165,3491.896568506166
0.07685716,3492.484528852028
0.079676576,3493.0726872310092
0.082725264,3493.661043743178
0.08601211,3494.2495984886687
0.08954943,3494.8383515676837
0.09334686,3495.4273030804925
0.09740594,3496.0164531274327
0.10171258,3496.605801808909
0.10623911,3497.195349225394
0.110950276,3497.7850954774285
0.11580273,3498.3750406656204
0.12075289,3498.9651848906465
0.12575783,3499.5555282532505
0.1307669,3500.146070854245
0.13572134,3500.736812794509
0.14055176,3501.3277541749926
0.14517358,3501.918895096711
0.14949678,3502.510235660749
0.15343098,3503.10177596826
0.15688801,3503.693516120465
0.15978937,3504.2854562186544
0.16206536,3504.8775963641856
0.16365097,3505.469936658486
0.16448732,3506.0624772030505
0.1645195,3506.6552180994436
0.16370067,3507.248159449297
0.1620044,3507.8413013543127
0.15943073,3508.434643916261
0.15601452,3509.028187236981
0.15182836,3509.62193141838
0.14697216,3510.215876562436
0.141561,3510.8100227711943
0.1357113,3511.4043701467704
0.12953342,3511.9989187913484
0.12313179,3512.593668807182
0.116608836,3513.188620296594
0.11007279,3513.7837733619763
0.103636146,3514.37912810579
0.09740117,3514.974684630567
0.091457345,3515.570443038908
0.085862204,3516.1664034334817
0.080635294,3516.7625659170285
0.07576947,3517.3589305923583
0.07123735,3517.955497562349
0.0670069,3518.552266929951
0.06305365,3519.149238798182
0.05936393,3519.7464132701316
0.05593189,3520.3437904489574
0.052755818,3520.941370437889
0.049829178,3521.5391533402253
0.04713854,3522.1371392593346
0.04466603,3522.735328298657
0.04239284,3523.3337205617017
0.040304247,3523.9323161520483
0.038392164,3524.531115173347
0.036651816,3525.1301177293194
0.035078164,3525.729323923756
0.0336599,3526.328733860519
0.03237793,3526.9283476435407
0.031206096,3527.5281653768243
0.030116282,3528.128187164444
0.029086448,3528.7284131105444
0.028102739,3529.3288433193406
0.027162096,3529.9294778951203
0.02626752,3530.53031694224
0.025423225,3531.1313605651294
0.024628574,3531.7326088682876
0.02387633,3532.3340619562855
0.023152959,3532.935719933766
0.022443632,3533.5375829054424
0.02173783,3534.139650976099
0.02103206,3534.7419242505925
0.02033143,3535.3444028338513
0.019646693,3535.947086830874
0.018991627,3536.549976346732
0.018378472,3537.1530714865676
0.017815234,3537.756372355595
0.017306445,3538.3598790591013
0.01685329,3538.963591702444
0.016454667,3539.5675103910526
0.016107917,3540.1716352304293
0.015807899,3540.7759663261486
0.015546687,3541.380503783856
0.015311751,3541.98524770927
0.015087987,3542.590198208181
0.01485923,3543.195355386452
0.014610238,3543.800719350017
0.014332006,3544.406290204885
0.014022124,3545.012068057135
0.013686542,3545.6180530129195
0.0133375535,3546.224245178464
0.012991678,3546.8306446600664
0.012666648,3547.437251564096
0.012376737,3548.0440659969977
0.012130186,3548.651088065287
0.011927263,3549.258317875552
0.011759566,3549.865755534456
0.011610754,3550.4734011487335
0.011459917,3551.081254825192
0.01128764,3551.6893166707137
0.011079094,3552.2975867922523
0.010829406,3552.906065296836
0.010546082,3553.514752291566
0.010248048,3554.1236478836163
0.009961101,3554.7327521802354
0.009710293,3555.3420652887444
0.0095152715,3555.9515873165387
0.009382767,3556.561318371087
0.009306052,3557.1712585599316
0.009265702,3557.7814079906893
0.009236458,3558.39176677105
0.009194728,3559.0023350087768
0.009123527,3559.613112811709
0.009018306,3560.224100287758
0.008885986,3560.83529754491
0.008742143,3561.4467046912255
0.008603689,3562.0583218348393
0.008483625,3562.6701490839596
0.008386158,3563.28218654687
0.008305702,3563.8944343319276
0.008229109,3564.5068925475657
0.008140478,3565.1195613022896
0.00802763,3565.7324407046813
0.007885657,3566.3455308633966
0.007718536,3566.9588318871665
0.007537049,3567.572343884796
0.007355031,3568.1860669651655
0.0071846438,3568.8000012372304
0.0070321034,3569.414146810021
0.0068975594,3570.0285037926433
0.006776552,3570.643072294277
0.006664159,3571.2578524241776
0.006558522,3571.8728442916768
0.0064633028,3572.48804800618
0.006386194,3573.10346367717
0.0063368017,3573.719091414203
0.0063216724,3574.3349313269123
0.00634087,3574.950983525005
0.006386261,3575.567248118266
0.006443057,3576.1837252165546
0.006495051,3576.800414929806
0.0065271724,3577.4173173680315
0.0065312423,3578.034432641318
0.0065061166,3578.6517608598288
0.0064566103,3579.2693021338027
0.006389355,3579.8870565735556
0.006309536,3580.505024289478
0.0062186397,3581.1232053920385
0.006113985,3581.7415999917803
0.005992289,3582.3602081993236
0.0058532977,3582.9790301253656
0.0057022986,3583.5980658806798
0.0055517545,3584.217315576115
0.0054189763,3584.8367793225984
0.0053205853,3585.456457231133
0.005267055,3586.0763494127987
0.0052589052,3586.696455978752
0.0052849646,3587.316777040227
0.0053239395,3587.9373127085337
0.00535054,3588.55806309506
0.0053441664,3589.1790283112705
0.005293115,3589.8002084687078
0.005199648,3590.42160367899
0.0050778394,3591.043214053814
0.004951071,3591.665039704954
0.0048440406,3592.2870807442605
0.0047746897,3592.9093372836624
0.004752077,3593.531809435166
0.0047729476,3594.1544973108557
0.0048253783,3594.7774010228923
0.0048922915,3595.400520683516
0.004957204,3596.0238564050433
0.0050085178,3596.6474082998698
0.0050402274,3597.2711764804685
0.005051289,3597.8951610593904
0.0050432775,3598.519362149265
0.0050182715,3599.1437798627994
0.0049768775,3599.7684143127794
0.0049191,3600.393265612069
0.004845582,3601.0183338736106
0.0047588777,3601.6436192104247
0.004664722,3602.2691217356114
0.004571122,3602.8948415623477
0.0044860127,3603.52077880389
0.004414342,3604.1469335735746
0.004357543,3604.7733059848147
0.0043120286,3605.399896151104
0.004271672,3606.026704186013
0.004229546,3606.6537302031934
0.0041814023,3607.2809743163753
0.0041266736,3607.908436639367
0.004068273,3608.5361172860576
0.0040118205,3609.1640163704137
0.0039629317,3609.7921340064827
0.003926887,3610.4204703083906
0.0039057233,3611.0490253903426
0.0039001065,3611.677799366625
0.0039084647,3612.306792351602
0.00392789,3612.936004459718
0.0039532348,3613.5654358054976
0.003977109,3614.1950865035446
0.0039904183,3614.8249566685436
0.003982493,3615.4550464152576
0.0039452435,3616.085355858532
0.003875534,3616.7158851132895
0.0037786616,3617.346634294535
0.0036684447,3617.9776035173527
0.0035641687,3618.6087928969077
0.0034867045,3619.2402025484453
0.0034508666,3619.871832587291
0.0034596839,3620.5036831288508
0.0035034388,3621.135754288611
0.0035619638,3621.7680461821406
0.0036108075,3622.4005589250864
0.003628649,3623.0332926331776
0.0036063304,3623.666247422224
0.0035483674,3624.2994234081166
0.003472643,3624.932820706827
0.003402375,3625.566439434408
0.0033592645,3626.200279706994
0.0033557585,3626.8343416407997
0.0033906868,3627.468625352122
0.0034511003,3628.103130957339
0.003515798,3628.7378585729098
0.0035658055,3629.372808315375
0.0035874206,3630.0079803013577
0.0035779993,3630.6433746475614
0.0035446929,3631.278991470772
0.003501368,3631.9148308878575
0.0034633912,3632.5508930157666
0.0034417156,3633.187177971532
0.0034423836,3633.823685872266
0.003465462,3634.460416835165
0.0035078814,3635.0973709775058
0.003565672,3635.734548416649
0.0036368018,3636.3719492700366
0.0037214109,3637.0095736551934
0.003819641,3637.647421689726
0.0039308993,3638.285493491324
0.004050815,3638.9237891777598
0.0041703624,3639.562308866888
0.0042774607,3640.2010526766467
0.004358714,3640.840020725055
0.004401723,3641.4792131302174
0.0043986435,3642.1186300103195
0.004347335,3642.7582714836303
0.004252733,3643.398137668503
0.00412557,3644.0382286833715
0.0039811553,3644.678544646756
0.0038379258,3645.319085677258
0.0037128222,3645.9598518935627
0.0036195277,3646.600843414439
0.0035661063,3647.2420603587398
0.0035522424,3647.8835028454005
0.0035698812,3648.525170993441
0.0036043928,3649.167064921965
0.003639408,3649.8091847501596
0.0036594227,3650.4515305972964
0.0036545442,3651.09410258273
0.003623537,3651.7369008259
0.0035729883,3652.3799254463297
0.0035159315,3653.0231765636267
0.0034660632,3653.6666542974826
0.0034354369,3654.3103587676737
0.003429726,3654.954290094061
0.0034478607,3655.5984483965894
0.0034832975,3656.242833795288
0.0035269214,3656.887446410272
0.003570683,3657.53228636174
0.003609471,3658.1773537699755
0.003642081,3658.8226487553484
0.0036699818,3659.468171438311
0.0036952777,3660.1139219394026
0.0037186705,3660.7599003792475
0.003738455,3661.406106878554
0.0037509878,3662.052541558116
0.0037522912,3662.699204538814
0.0037404269,3663.346095941612
0.0037163645,3663.9932158875613
0.003684785,3664.6405644977967
0.003652506,3665.288141893541
0.0036271121,3665.9359481961005
0.0036138813,3666.583983526869
0.0036153514,3667.2322480073244
0.003629785,3667.880741759033
0.0036531074,3668.529464903644
0.003679739,3669.178417562895
0.0037042003,3669.8275998586096
0.0037229483,3670.477011912696
0.0037337092,3671.126653847151
0.0037360487,3671.7765257840556
0.0037298994,3672.426627845579
0.0037150613,3673.076960153975
0.0036917357,3673.7275228315866
0.0036598237,3674.378316000841
0.0036200958,3675.029339784254
0.0035747255,3675.680594304427
0.0035267544,3676.332079684049
0.003480425,3676.983796045896
0.0034396115,3677.6357435128302
0.0034070169,3678.2879222078027
0.0033838414,3678.9403322538496
0.0033696494,3679.592973774096
0.0033628708,3680.2458468917544
0.0033619024,3680.898951730124
0.0033659094,3681.5522884125908
0.0033744578,3682.20585706263
0.0033871138,3682.859657803804
0.0034020075,3683.513690759763
0.0034157997,3684.1679560542443
0.003423247,3684.8224538110744
0.0034185715,3685.4771841541665
0.0033974992,3686.1321472075233
0.0033591979,3686.787343095234
0.0033072773,3687.4427719414775
0.0032491204,3688.09843387052
0.0031945095,3688.754329006717
0.003150552,3689.4104574745115
0.0031211495,3690.066819398436
0.003104063,3690.7234149031115
0.0030932506,3691.3802441132466
0.0030802027,3692.03730715364
0.0030590135,3692.6946041491788
0.0030285825,3693.352135224839
0.0029939169,3694.0099005056854
0.002964258,3694.6679001168723
0.0029492457,3695.3261341836433
0.0029555508,3695.984602831331
0.0029831072,3696.643306185357
0.0030252128,3697.302244371233
0.0030698583,3697.9614175145603
0.0031039962,3698.6208257410285
0.0031180126,3699.280469176418
0.0031075336,3699.9403479465996
0.003074997,3700.6004621775323
0.0030276817,3701.2608119952656
0.0029761011,3701.92139752594
0.0029299976,3702.582218895784
0.0028972742,3703.243276231118
0.0028830315,3703.9045696583526
0.0028892355,3704.5660993039874
0.002915954,3705.227865294614
0.0029600211,3705.8898677569123
0.003016471,3706.5521068176554
0.0030778334,3707.2145826037054
0.0031348327,3707.8772952420154
0.0031786885,3708.540244859629
0.0032034551,3709.203431583682
0.0032081618,3709.8668555413983
0.0031983482,3710.5305168600967
0.0031844627,3711.1944156671843
0.003179456,3711.8585520901597
0.0031939421,3712.5229262566145
0.003232496,3713.1875382942294
0.0032926206,3713.8523883307785
0.003365108,3714.5174764941257
0.0034369063,3715.182802912228
0.00349599,3715.848367713133
0.0035355063,3716.5141710249814
0.0035548483,3717.1802129760035
0.0035594583,3717.8464936945243
0.0035574206,3718.5130133089583
0.0035569528,3719.179771947814
0.0035626653,3719.8467697396914
0.0035749592,3720.5140068132823
0.0035911624,3721.181483297371
0.0036078005,3721.8491993208354
0.0036222674,3722.5171550126443
0.0036340954,3723.18535050186
0.003643952,3723.8537859176367
0.0036528066,3724.5224613892233
0.0036597233,3725.191377045959
0.003661628,3725.860533017278
0.0036541098,3726.529929432706
0.0036330929,3727.199566421863
0.0035980782,3727.869444114461
0.0035526769,3728.5395626403065
0.0035051424,3729.209922129299
0.0034653617,3729.88052271143
0.003442517,3730.551364516787
0.0034423836,3731.222447675549
0.0034652282,3731.89377231799
0.0035062113,3732.565338574477
0.0035569528,3733.2371465754713
0.0036088696,3733.9091964515283
0.0036545442,3734.5814883332964
0.0036890623,3735.2540223515193
0.00371065,3735.926798637034
0.003719105,3736.599817320773
0.003715295,3737.2730785337617
0.003701126,3737.946582407121
0.0036798394,3738.6203290720655
0.0036565156,3739.294318659905
0.003637303,3739.968551302044
0.0036290835,3740.6430271299814
0.003636267,3741.317746275312
0.0036582865,3741.992708869724
0.0036881266,3742.667915045002
0.0037129226,3743.3433649330245
0.0037174006,3744.019058665767
0.0036877925,3744.694996375298
0.0036177235,3745.371178193783
0.003510921,3746.0476042534833
0.0033806355,3746.7242746867546
0.0032457155,3747.401189626048
0.003124053,3748.078349203912
0.0030280154,3748.7557535529895
0.0029591536,3749.43340280602
0.0029099162,3750.1112970958384
0.0028662877,3750.789436555376
0.0028160939,3751.4678213176608
0.0027531344,3752.1464515158164
0.0026812823,3752.825327283063
0.0026121421,3753.504448752717
0.002562611,3754.1838160581915
0.002547446,3754.863429332996
0.0025745765,3755.5432887107368
0.0026428439,3756.2233943251176
0.0027429643,3756.903746309938
0.0028621852,3757.584344799095
0.0029865769,3758.265189926583
0.0031057647,3758.946281826493
0.0032135025,3759.6276206330126
0.003306042,3760.309206480428
0.0033807692,3760.991039503123
0.0034346688,3761.6731198355774
0.0034647605,3762.3554476123695
0.0034698707,3763.0380229681746
0.0034524363,3763.7208460377674
0.003420375,3764.4039169560183
0.0033843755,3765.0872358578968
0.0033547902,3765.7708028784705
0.0033377944,3766.4546181529045
0.003331417,3767.1386818164624
0.0033254738,3767.8229940045067
0.0033048068,3768.5075548524974
0.0032557638,3769.192364495993
0.0031714123,3769.8774230706513
0.0030558768,3770.5627307122277
0.002923059,3771.248287556577
0.0027934166,3771.9340937396532
0.0026872833,3772.6201493975077
0.0026169757,3773.306454666293
0.0025849426,3773.993009682259
0.0025837093,3774.6798145817556
0.0026007087,3775.366869501232
0.0026230759,3776.0541745772357
0.0026431773,3776.7417299464155
0.0026603125,3777.429535745518
0.002679382,3778.11759211139
0.002707021,3778.805899180979
0.0027466654,3779.494457091331
0.0027970849,3780.183265979592
0.0028514124,3780.872325983009
0.002899976,3781.561637238928
0.0029338337,3782.2511998847963
0.0029479447,3782.941014058161
0.0029423737,3783.631079896668
0.0029221252,3784.3213975380663
0.0028935384,3785.0119671202037
0.0028633862,3785.702788781029
0.002836304,3786.3938626585923
0.0028151267,3787.0851888910443
0.0028007198,3787.7767676166354
0.0027939503,3788.468598973719
0.0027955177,3789.160683100748
0.0028055555,3789.8530201362773
0.0028231973,3790.545610218963
0.002845876,3791.2384534875623
0.0028694563,3791.931550080934
0.0028890355,3792.6249001380384
0.0029008768,3793.3185037979374
0.002903145,3794.012361199795
0.00289614,3794.7064724828774
0.0028811304,3795.400837786551
0.0028585165,3796.0954572502865
0.0028269326,3796.7903310136544
0.0027831122,3797.4854592163297
0.002723125,3798.180841998088
0.002644744,3798.876479498808
0.0025495123,3799.572371858471
0.0024445383,3800.2685192171602
0.0023414884,3800.964921715063
0.0022528511,3801.6615794924674
0.002190506,3802.358492689766
0.0021611352,3803.055661447454
0.002165131,3803.753085906129
0.0021962007,3804.4507662064925
