Spectra,Wavelength
8.4997126e-05,2795.399690714549
3.5189776e-05,2795.7764799911374
-0.000140035,2796.153370855559
-0.00037018134,2796.5303633489025
-0.00058432313,2796.9074575122804
-0.00073081866,2797.2846533868264
-0.0007870482,2797.6619510136975
-0.0007524183,2798.039350434072
-0.0006404062,2798.4168516891505
-0.00046822967,2798.7944548201563
-0.00025422932,2799.1721598683353
-1.8322737e-05,2799.549966874954
0.00021751317,2799.9278758813025
0.00042750692,2800.305886928694
0.0005896559,2800.6840000584616
0.0006947467,2801.062215311963
0.0007545207,2801.4405327305767
0.00080739823,2801.818952355705
0.00091247534,2802.197474228771
0.0011403791,2802.5760983912214
0.0015357579,2802.954824884525
0.0020719685,2803.3336537501723
0.002607342,2803.7125850296775
0.002932366,2804.0916187645757
0.0028952062,2804.4707549964264
0.0024988549,2804.84999376681
0.0018780498,2805.2293351173294
0.0011975565,2805.6087790896113
0.0005852099,2805.988325725304
0.00010508075,2806.367975066078
-0.00022624654,2806.7477271536277
-0.00042013513,2807.1275820296682
-0.0005025844,2807.507539735939
-0.000502452,2807.887600314201
-0.00044681452,2808.2677638062382
-0.0003587266,2808.648030253857
-0.00026105088,2809.028399698887
-0.00017530995,2809.408872183179
-0.00011843804,2809.789447748609
-9.876134e-05,2810.1701264370736
-0.00011088547,2810.5509082904923
-0.00013778261,2810.931793350808
-0.00015653012,2811.3127816599863
-0.00014887885,2811.6938732600156
-0.00011217737,2812.075068192906
-6.30495e-05,2812.456366500692
-3.5882684e-05,2812.83776822543
-6.977468e-05,2813.2192734091986
-0.00019882499,2813.6008820941006
-0.00043400464,2813.9825943222613
-0.0007580082,2814.3644101358277
-0.0011217939,2814.7463295769708
-0.0014615324,2815.1283526878847
-0.0017240497,2815.510479510786
-0.0018872838,2815.892710087913
-0.001969653,2816.27504446153
-0.0020133876,2816.6574826739206
-0.0020633177,2817.040024767394
-0.0021455544,2817.4226707842813
-0.0022618596,2817.805420766937
-0.0023928636,2818.1882747577383
-0.0025064342,2818.571232799086
-0.0025650035,2818.9542949334027
-0.0025347974,2819.3374612031357
-0.0023954338,2819.7207316507543
-0.002142785,2820.104106318751
-0.0017895882,2820.4875852496416
-0.0013583902,2820.8711684859654
-0.00087865366,2821.2548560702844
-0.00038206618,2821.6386480451833
0.00010030832,2822.022544453271
0.0005380987,2822.406545337179
0.0009042741,2822.790650739562
0.0011801799,2823.174860703098
0.0013539772,2823.5591752704886
0.0014227843,2823.9435944844577
0.0013943627,2824.3281183877534
0.0012866765,2824.7127470231467
0.0011299145,2825.0974804334323
0.0009608227,2825.4823186614276
0.00082077633,2825.8672617499737
0.00074346806,2826.2523097419353
0.0007426715,2826.6374626801994
0.0008037135,2827.0227206076775
0.0008799369,2827.408083567304
0.0009033112,2827.793551602037
0.0008031492,2828.179124754858
0.00054214604,2828.5648030687717
0.00013739546,2828.9505865868064
-0.0003372067,2829.3364753520136
-0.00077755586,2829.7224694074685
-0.001079027,2830.1085687962704
-0.0011585423,2830.494773561541
-0.0009774799,2830.8810837464266
-0.00054206577,2831.267499394096
9.699416e-05,2831.6540205477427
0.0008633366,2832.040647250583
0.0016688504,2832.4273795458566
0.0024319098,2832.814217476828
0.0030969214,2833.2011610867844
0.0036299187,2833.588210419037
0.004016268,2833.9753655169197
0.0042553763,2834.362626423792
0.004360756,2834.7499931830353
0.004363835,2835.137465838056
0.00431069,2835.525044432283
0.004257886,2835.91272900917
0.0042533353,2836.300519612194
0.004317048,2836.688416284856
0.0044302084,2837.076419070681
0.0045327838,2837.4645280132167
0.0045423596,2837.852743156036
0.0043766536,2838.241064542735
0.0039971396,2838.629492216933
0.0034318967,2839.0180262222752
0.002771041,2839.4066666024287
0.0021300013,2839.795413401085
0.00160333,2840.184266661961
0.0012455368,2840.5732264287944
0.0010562049,2840.96229274535
0.0009960572,2841.3514656554157
0.0010042601,2841.740745202802
0.0010248845,2842.130131431345
0.0010228917,2842.5196243849045
0.0009893156,2842.9092241073636
0.00093578495,2843.2989306426302
0.00087937247,2843.6887440346363
0.0008248927,2844.0786643273377
0.00075767393,2844.4686915647144
0.00064702623,2844.8588257907704
0.00045991197,2845.249067049534
0.00018071751,2845.639415385058
-0.00017650229,2846.0298708414184
-0.0005629137,2846.420433462716
-0.00091006624,2846.811103293076
-0.00114192,2847.201880376648
-0.0011985259,2847.592764757605
-0.0010541051,2847.983756480145
-0.00072013424,2848.37485558849
-0.00024412925,2848.766062126886
0.0003087533,2849.1573761396044
0.000866059,2849.548797670939
0.0013716932,2849.94032676521
0.0017985569,2850.331963466761
0.0021472827,2850.723707819959
0.002436008,2851.115559869198
0.0026841494,2851.507519658894
0.0029031115,2851.899587233488
0.003091148,2852.2917626374465
0.0032353003,2852.684045915259
0.0033139214,2853.0764371114406
0.0033015015,2853.46893627053
0.0031730477,2853.8615434370913
0.0029054466,2854.2542586557124
0.0024870248,2854.647081971006
0.0019235427,2855.04001342761
0.0012488265,2855.433053070186
0.0005222413,2855.8262009434197
-0.00017650229,2856.2194570920233
-0.0007613489,2856.6128215607314
-0.0011642922,2857.0062943943058
-0.0013440878,2857.3998756375304
-0.0012945374,2857.793565335215
-0.0010443211,2858.187363532195
-0.00065115874,2858.5812702733283
-0.00019100886,2858.9752856034993
0.0002654848,2859.369409567617
0.0006603994,2859.763642210614
0.0009665012,2860.157983577449
0.0011865258,2860.552433713105
0.0013418789,2860.9469926625893
0.0014534685,2861.341660470935
0.0015261816,2861.7364371831995
0.0015449021,2862.131322844465
0.0014852188,2862.526317499839
0.0013302463,2862.921421194453
0.0010849697,2863.3166339734653
0.0007823362,2863.7119558820564
0.00047308032,2864.107386965434
0.00021592193,2864.50292726883
5.5436787e-05,2864.8985768375014
1.0006595e-05,2865.2943357167296
7.091263e-05,2865.6902039518227
0.00020806534,2866.0861815881112
0.00038571891,2866.482268670953
0.0005702797,2866.8784652457302
0.00074068,2867.27477135785
0.00088269264,2867.6711870527447
0.0009829726,2868.0677123758715
0.0010252167,2868.4643473727133
0.000992238,2868.8610920887777
0.00087508955,2869.2579465695976
0.0006827995,2869.6549108607314
0.00044777224,2870.051985007762
0.0002258672,2870.4491690562986
7.836907e-05,2870.8464630519748
6.1965075e-05,2871.2438670404495
0.0002051813,2871.641381067407
0.0004989538,2872.0390051785575
0.00089418044,2872.436739419636
0.0013182816,2872.834583836402
0.0017031778,2873.2325384746423
0.0020004956,2873.6306033801675
0.002191272,2874.028778598814
0.0022813624,2874.4270641764438
0.0022887236,2874.825460158944
0.002234966,2875.223966592228
0.002140923,2875.622583522233
0.002031387,2876.0213109949236
0.0019345923,2876.4201490562887
0.0018794808,2876.8190977523427
0.0018899634,2877.218157129126
0.001971071,2877.617327232705
0.0021005012,2878.01660810917
0.0022261736,2878.415999804639
0.0022809294,2878.8155023652535
0.0022036936,2879.215115837182
0.001954462,2879.614840266619
0.0015322333,2880.014675699783
0.00097065215,2880.4146221829196
0.00033285955,2880.8146797623
-0.0003077393,2881.2148484842196
-0.000876868,2881.6151283950016
-0.0013065292,2882.015519540994
-0.0015449068,2882.41602196857
-0.0015537881,2882.81663572413
-0.001312244,2883.2173608540984
-0.00082432106,2883.618197404927
-0.00012830918,2884.019145423092
0.00069421565,2884.4202049550972
0.0015334303,2884.821376047471
0.002260878,2885.222658746768
0.002763338,2885.6240530995688
0.002977169,2886.025559152479
0.0028926379,2886.427176952133
0.0025545117,2886.828906545187
0.002037246,2887.2307479783262
0.0014326243,2887.632701298261
0.0008238304,2888.0347665517274
0.00027125367,2888.4369437854884
-0.00018498108,2888.839233046332
-0.00052598247,2889.2416343810723
-0.00074735755,2889.644147836551
-0.0008556714,2890.0467734596336
-0.00087164337,2890.4495112972136
-0.0008317951,2890.8523613962097
-0.00079346454,2891.255323803567
-0.00082048477,2891.658398566257
-0.00096673536,2892.061585731277
-0.0012571067,2892.4648853456506
-0.0016694267,2892.868297456428
-0.002135564,2893.2718221106857
-0.0025520255,2893.675459355525
-0.0028181642,2894.079209238076
-0.0028627352,2894.483071805493
-0.002667201,2894.8870471049577
-0.002271913,2895.2911351836774
-0.0017621992,2895.695336088886
-0.0012453449,2896.099649867845
-0.0008139366,2896.5040765678405
-0.0005363407,2896.9086162361864
-0.00044549053,2897.313268920221
-0.0005420327,2897.718034667312
-0.00080292346,2898.122913524852
-0.001189373,2898.527905540259
-0.0016543092,2898.9330107609794
-0.0021365862,2899.3382292344854
-0.002562039,2899.7435610082753
-0.0028527286,2900.149006129875
-0.0029320845,2900.554564646836
-0.0027571926,2900.9602366067365
-0.0023409282,2901.366022057182
-0.0017650042,2901.771921045804
-0.0011567578,2902.1779336202612
-0.0006438801,2902.5840598282384
-0.00032522134,2902.9902997174477
-0.00024293708,2903.396653335627
-0.00038401937,2903.8031207305417
-0.0006928431,2904.2097019499843
-0.0010884466,2904.616397041773
-0.0014849119,2905.0232060537533
-0.0018018963,2905.430129033798
-0.0019876289,2905.8371660298058
-0.00202282,2906.2443170897027
-0.0019209326,2906.651582261442
-0.0017193633,2907.058961593003
-0.0014710429,2907.4664551323926
-0.0012327568,2907.874062927644
-0.0010496429,2908.2817850268184
-0.00094798976,2908.6896214780027
-0.0009258378,2909.097572329312
-0.00095384166,2909.5056376288862
-0.0009810503,2909.9138174248956
-0.00094861793,2910.322111765535
-0.0008120184,2910.730520699027
-0.0005497763,2911.13904427362
-0.00017242844,2911.547682537593
0.00028587517,2911.956435539248
0.00077503367,2912.365303326917
0.0012466334,2912.7742859489576
0.0016659235,2913.183383453755
0.0020107813,2913.592595889722
0.0022705705,2914.0019233052976
0.00243964,2914.4113657489497
0.0025103523,2914.8209232691715
0.0024739285,2915.230595914485
0.002325898,2915.6403837334387
0.0020746987,2916.0502867746086
0.0017466231,2916.4603050865976
0.0013841912,2916.870438718037
0.0010412585,2917.280687717584
0.00076490984,2917.691052133925
0.0005811953,2918.1015320157717
0.0004878413,2918.512127411865
0.00045450544,2918.9228383709724
0.00043500264,2919.333664941889
0.00038270105,2919.7446071734366
0.00027171784,2920.1556651144665
0.000103556216,2920.5668388138556
-8.998273e-05,2920.978128320509
-0.00026065353,2921.3895336833593
-0.00035697193,2921.801054951367
-0.0003408486,2922.2126921735194
-0.0002013089,2922.6244453988324
4.267874e-05,2923.036314676349
0.00034754944,2923.4483000551395
0.00066361827,2923.8604015843025
0.0009471746,2924.2726193129643
0.0011759937,2924.684953290279
0.0013523818,2925.0974035654267
0.0014959578,2925.509970187618
0.0016315659,2925.922653206089
0.0017761324,2926.335452670105
0.0019329947,2926.748368628959
0.002089148,2927.1614011319703
0.0022208448,2927.574550228488
0.002296518,2927.987815967888
0.0022868582,2928.4011983995742
0.0021712915,2928.814697572979
0.0019397177,2929.2283135375615
0.0015974769,2929.6420463428103
0.001164,2930.0558960382405
0.0006743371,2930.4698626733957
0.00017292784,2930.8839462978485
-0.00029240883,2931.2981469611977
-0.00067795627,2931.712464713072
-0.00095741224,2932.1268996031267
-0.001129395,2932.5414516810456
-0.0012209283,2932.9561209965414
-0.0012805632,2933.3709075993534
-0.001366912,2933.7858115392505
-0.0015315019,2934.2008328660295
-0.0017963857,2934.615971629514
-0.002144895,2935.0312278795577
-0.0025195454,2935.4466016660417
-0.0028419644,2935.8620930388747
-0.003028569,2936.2777020479944
-0.003018961,2936.6934287433673
-0.002797951,2937.109273174987
-0.0023998164,2937.525235392876
-0.0019065166,2937.9413154470853
-0.0014173128,2938.3575133876943
-0.001034008,2938.77382926481
-0.00082855416,2939.1902631285684
-0.00082501554,2939.6068150291344
-0.0009992986,2940.0234850167008
-0.0012852874,2940.4402731414884
-0.0015991823,2940.8571794537474
-0.0018521146,2941.2742040037556
-0.0019759857,2941.69134684182
-0.0019372283,2942.1086080182768
-0.0017371516,2942.5259875834886
-0.001411335,2942.9434855878485
-0.0010154636,2943.3611020817775
-0.000613474,2943.7788371157258
-0.00025340146,2944.1966907401707
4.6522684e-05,2944.61466300562
0.00030179025,2945.0327539626096
0.0005527955,2945.450963661703
0.0008448114,2945.8692921534944
0.0012067269,2946.287739488605
0.0016289384,2946.7063057176856
0.0020568874,2947.124990891416
0.0023942597,2947.5437950605037
0.002537614,2947.9627182756867
0.0024047215,2948.38176058773
0.001969706,2948.800922047429
0.0012755105,2949.2202027056073
0.00042687674,2949.639602613117
-0.00043413707,2950.0591218208406
-0.001172917,2950.4787603796876
-0.0016754009,2950.898518340598
-0.0018762317,2951.3183957545402
-0.0017675782,2951.738392672511
-0.0013953499,2952.158509145538
-0.00084869383,2952.578745224676
-0.00023406204,2952.99910096101
0.0003335559,2953.419576405653
0.0007563463,2953.8401716097487
0.0009718477,2954.2608866244686
0.00095673813,2954.6817215010137
0.00073404197,2955.1026762906145
0.00036280355,2955.523751044531
-7.1232345e-05,2955.9449458140507
-0.0004807076,2956.3662606504927
-0.0007963419,2956.7876956052037
-0.00097331434,2957.20925072956
-0.0010005878,2957.630926074968
-0.0008941618,2958.0527216928626
-0.0006891049,2958.4746376347084
-0.00042529902,2958.8966739519988
-0.00013897505,2959.318830696257
0.00014124023,2959.7411079190365
0.0003980559,2960.1635056719183
0.0006223717,2960.5860240065144
0.0008118797,2961.008662974466
0.0009708514,2961.4314226274437
0.0011102486,2961.854303017147
0.0012480954,2962.2773041953055
0.0014033045,2962.7004262136784
0.0015890299,2963.1236691240542
0.0018021502,2963.5470329782515
0.0020186706,2963.970517828118
0.002191705,2964.3941237255312
0.0022625767,2964.8178507223984
0.0021820809,2965.2416988706564
0.0019236426,2965.6656682222715
0.0014998479,2966.0897588292405
0.0009605902,2966.5139707435887
0.00038750976,2966.938304017373
-0.00012552673,2967.3627587026776
-0.0004987453,2967.787334851619
-0.00067226606,2968.2120325163423
-0.0006213487,2968.6368517490223
-0.0003553828,2969.061792601864
8.575936e-05,2969.4868551271024
0.0006396596,2969.912039377002
0.001231182,2970.337345403858
0.0017724395,2970.7627732599944
0.0021794834,2971.1883229977666
0.0023856305,2971.6139946695585
0.0023517823,2972.0397883277856
0.0020825558,2972.4657040248917
0.0016266436,2972.8917418133524
0.0010718493,2973.317901745672
0.0005165022,2973.7441838743857
4.977018e-05,2974.1705882520587
-0.00027105125,2974.5971149312863
-0.0004356597,2975.0237639646944
-0.00047418734,2975.4505354049375
-0.00043956557,2975.877429304702
-0.00037859014,2976.304445716705
-0.00031565267,2976.7315846936913
-0.0002457519,2977.1588462884383
-0.00014576531,2977.586230553753
5.0695376e-06,2978.013737542473
0.00020475035,2978.441367307465
0.00042107262,2978.8691199016275
0.0005972208,2979.2969953778893
0.00067539903,2979.7249937892084
0.0006271498,2980.1531151885747
0.0004688677,2980.5813596290077
0.00026565057,2981.0097271635577
0.00010398706,2981.438217845305
6.905683e-05,2981.8668317273614
0.00020541335,2982.2955688628685
0.00050359796,2982.724429304998
0.00090271357,2983.1534131069534
0.00131436,2983.5825203219683
0.0016567102,2984.0117510033065
0.0018721598,2984.4411052042633
0.0019477055,2984.8705829781634
0.0019070023,2985.3001843783636
0.0017959285,2985.729909458251
0.001657442,2986.1597582712425
0.0015176362,2986.589730870787
0.0013826289,2987.019827310364
0.001244839,2987.450047643483
0.0010966291,2987.880391923685
0.0009410979,2988.3108602045418
0.0007942197,2988.7414525396557
0.00067944766,2989.172168982661
0.00061513815,2989.603009587221
0.000604089,2990.033974407032
0.0006312644,2990.46506349582
0.00066965795,2990.896276907342
0.0006962733,2991.3276146953863
0.0007020811,2991.759076913773
0.00070184877,2992.1906636163512
0.0007269061,2992.6223748570037
0.0008151329,2993.054210689643
0.0009904115,2993.4861711682115
0.0012494246,2993.9182563466857
0.00155674,2994.35046627907
0.0018548227,2994.7828010194035
0.002085086,2995.215260621753
0.0022033607,2995.6478451402186
0.002199331,2996.0805546289316
0.0020972383,2996.513389142054
0.0019497358,2996.9463487337794
0.001814594,2997.379433458332
0.0017320522,2997.812643369969
0.0017112278,2998.245978522977
0.0017252659,2998.6794389716756
0.0017261307,2999.1130247704145
0.0016612669,2999.5467359735762
0.0015012111,2999.980572635574
0.0012513519,3000.414534810852
0.000954314,3000.848622553887
0.0006735738,3001.282835919186
0.00047507053,3001.717174961289
0.00040495416,3002.151639734767
0.00047191937,3002.5862302942223
0.00064486935,3003.020946694289
0.0008618758,3003.4557889896323
0.0010551087,3003.890757234951
0.0011675549,3004.325851484973
0.0011716081,3004.76107179446
0.0010750712,3005.1964182182037
0.0009140691,3005.631890811029
0.0007369959,3006.067489627792
0.0005840486,3006.5032147233806
0.00047739246,3006.9390661527145
0.00041619723,3007.3750439707455
