Spectra,Wavelength
0.0028575826,3667.880741759033
0.0028228303,3668.529464903644
0.0028063224,3669.178417562895
0.0027988858,3669.8275998586096
0.0027873141,3670.477011912696
0.0027589363,3671.126653847151
0.002707021,3671.7765257840556
0.0026327765,3672.426627845579
0.0025441796,3673.076960153975
0.0024530352,3673.7275228315866
0.0023696723,3674.378316000841
0.0023011814,3675.029339784254
0.0022497536,3675.680594304427
0.0022137512,3676.332079684049
0.0021893738,3676.983796045896
0.0021723239,3677.6357435128302
0.0021590705,3678.2879222078027
0.0021456846,3678.9403322538496
0.0021291024,3679.592973774096
0.0021070936,3680.2458468917544
0.002080558,3680.898951730124
0.0020543905,3681.5522884125908
0.0020377785,3682.20585706263
0.002042406,3682.859657803804
0.002077928,3683.513690759763
0.0021474825,3684.1679560542443
0.0022440916,3684.8224538110744
0.0023523485,3685.4771841541665
0.0024508026,3686.1321472075233
0.002518184,3686.787343095234
0.0025414801,3687.4427719414775
0.0025186173,3688.09843387052
0.0024587666,3688.754329006717
0.002376935,3689.4104574745115
0.0022894896,3690.066819398436
0.0022075567,3690.7234149031115
0.002134696,3691.3802441132466
0.0020681734,3692.03730715364
0.0020026593,3692.6946041491788
0.0019357238,3693.352135224839
0.0018703628,3694.0099005056854
0.0018155257,3694.6679001168723
0.0017833853,3695.3261341836433
0.0017858805,3695.984602831331
0.0018297667,3696.643306185357
0.001914557,3697.302244371233
0.002032419,3697.9614175145603
0.0021695932,3698.6208257410285
0.0023101086,3699.280469176418
0.0024365413,3699.9403479465996
0.002535481,3700.6004621775323
0.0025982754,3701.2608119952656
0.0026225424,3701.92139752594
0.0026136755,3702.582218895784
0.0025828427,3703.243276231118
0.0025463793,3703.9045696583526
0.0025195838,3704.5660993039874
0.0025139183,3705.227865294614
0.0025332812,3705.8898677569123
0.0025727432,3706.5521068176554
0.0026209091,3707.2145826037054
0.0026632794,3707.8772952420154
0.0026883837,3708.540244859629
0.0026902508,3709.203431583682
0.0026705805,3709.8668555413983
0.00263541,3710.5305168600967
0.0025928423,3711.1944156671843
0.0025492124,3711.8585520901597
0.0025077197,3712.5229262566145
0.0024690966,3713.1875382942294
0.002434642,3713.8523883307785
0.0024079198,3714.5174764941257
0.0023959922,3715.182802912228
0.0024071203,3715.848367713133
0.0024467374,3716.5141710249814
0.0025144182,3717.1802129760035
0.0026013756,3717.8464936945243
0.0026937847,3718.5130133089583
0.0027751091,3719.179771947814
0.0028333692,3719.8467697396914
0.0028640865,3720.5140068132823
0.0028720913,3721.181483297371
0.0028679222,3721.8491993208354
0.0028628858,3722.5171550126443
0.0028647536,3723.18535050186
0.0028738591,3723.8537859176367
0.0028840322,3724.5224613892233
0.0028857,3725.191377045959
0.0028707571,3725.860533017278
0.0028366377,3726.529929432706
0.0027878808,3727.199566421863
0.002734195,3727.869444114461
0.0026881837,3728.5395626403065
0.0026606126,3729.209922129299
0.0026567786,3729.88052271143
0.002676048,3730.551364516787
0.0027117888,3731.222447675549
0.002754468,3731.89377231799
0.0027939503,3732.565338574477
0.0028221968,3733.2371465754713
0.002835637,3733.9091964515283
0.002835437,3734.5814883332964
0.0028271326,3735.2540223515193
0.002818395,3735.926798637034
0.0028175612,3736.599817320773
0.0028300341,3737.2730785337617
0.0028559817,3737.946582407121
0.0028896693,3738.6203290720655
0.002920157,3739.294318659905
0.002935235,3739.968551302044
0.0029238262,3740.6430271299814
0.0028815307,3741.317746275312
0.002811925,3741.992708869724
0.0027273595,3742.667915045002
0.0026451775,3743.3433649330245
0.0025830094,3744.019058665767
0.0025550784,3744.694996375298
0.0025666438,3745.371178193783
0.0026138423,3746.0476042534833
0.0026837827,3746.7242746867546
0.002758903,3747.401189626048
0.0028208962,3748.078349203912
0.0028537805,3748.7557535529895
0.002848344,3749.43340280602
0.0028028542,3750.1112970958384
0.0027232585,3750.789436555376
0.0026209757,3751.4678213176608
0.002511419,3752.1464515158164
0.002411052,3752.825327283063
0.0023331936,3753.504448752717
0.0022873578,3754.1838160581915
0.0022771321,3754.863429332996
0.0023006152,3755.5432887107368
0.0023509827,3756.2233943251176
0.0024189483,3756.903746309938
0.0024945561,3757.584344799095
0.002568477,3758.265189926583
0.0026325765,3758.946281826493
0.0026808155,3759.6276206330126
0.002708588,3760.309206480428
0.002714256,3760.991039503123
0.0026984524,3761.6731198355774
0.0026656466,3762.3554476123695
0.0026235091,3763.0380229681746
0.0025813095,3763.7208460377674
0.0025481458,3764.4039169560183
0.0025299818,3765.0872358578968
0.0025276823,3765.7708028784705
0.002537114,3766.4546181529045
0.0025508122,3767.1386818164624
0.0025618775,3767.8229940045067
0.0025662773,3768.5075548524974
0.0025660438,3769.192364495993
0.0025673436,3769.8774230706513
0.0025783095,3770.5627307122277
0.0026034755,3771.248287556577
0.002640177,3771.9340937396532
0.0026762814,3772.6201493975077
0.0026930845,3773.306454666293
0.0026688136,3773.993009682259
0.0025852092,3774.6798145817556
0.0024354416,3775.366869501232
0.0022260402,3776.0541745772357
0.0019792921,3776.7417299464155
0.0017265632,3777.429535745518
0.0015050679,3778.11759211139
0.0013492907,3778.805899180979
0.0012818578,3779.494457091331
0.0013110697,3780.183265979592
0.0014277707,3780.872325983009
0.0016084516,3781.561637238928
0.0018178548,3782.2511998847963
0.0020178717,3782.941014058161
0.0021768194,3783.631079896668
0.0022733018,3784.3213975380663
0.0023020806,3785.0119671202037
0.0022733018,3785.702788781029
0.0022095884,3786.3938626585923
0.0021379928,3787.0851888910443
0.0020820897,3787.7767676166354
0.002057753,3788.468598973719
0.0020682067,3789.160683100748
0.0021063278,3789.8530201362773
0.002157339,3790.545610218963
0.0022060915,3791.2384534875623
0.002240661,3791.931550080934
0.0022557154,3792.6249001380384
0.0022521517,3793.3185037979374
0.0022356655,3794.012361199795
0.0022137512,3794.7064724828774
0.0021922046,3795.400837786551
0.0021745549,3796.0954572502865
0.0021615014,3796.7903310136544
0.0021513118,3797.4854592163297
0.002140823,3798.180841998088
0.0021259391,3798.876479498808
0.0021023324,3799.572371858471
0.0020649773,3800.2685192171602
0.0020090505,3800.964921715063
0.0019308313,3801.6615794924674
0.0018289681,3802.358492689766
0.0017063712,3803.055661447454
0.0015697754,3803.753085906129
0.0014307294,3804.4507662064925
0.0013029939,3805.1487024893486
0.0011998491,3805.846894895605
0.0011318082,3806.545343566274
0.0011035051,3807.244048642469
0.0011123746,3807.943010265409
0.0011486512,3808.6422285764165
0.0011981545,3809.341703716917
0.0012457694,3810.04143582844
0.0012789667,3810.74142505262
0.0012922264,3811.4416715311945
0.0012876735,3812.1421754060057
0.0012743474,3812.8429368190004
0.0012632151,3813.543955912229
0.0012627499,3814.2452328278473
0.0012744472,3814.9467677081147
0.0012909635,3815.6485606953966
0.0012982083,3816.350611932161
0.0012805618,3817.0529215609836
0.0012280918,3817.7554897245427
0.0011421066,3818.458316565623
0.0010369739,3819.1614022271137
0.0009350877,3819.86474685201
0.0008617762,3820.568350583411
0.0008354163,3821.2722135645226
0.0008606474,3821.9763359386566
0.0009269192,3822.6807178492286
0.0010123969,3823.385359439762
0.0010937724,3824.0902608538845
0.0011529701,3824.7954222353305
0.0011853961,3825.5008437279403
0.0011991846,3826.2065254756603
0.0012120763,3826.912467622543
0.0012415826,3827.618670312748
0.0012960482,3828.325133690539
0.0013711946,3829.03185790029
0.0014496453,3829.738843086479
0.0015077279,3830.4460893936903
0.0015233221,3831.153596966617
0.0014854515,3831.8613659500575
0.0013985178,3832.5693964889183
0.001282323,3833.2776887282125
0.0011657608,3833.98624281306
0.001078426,3834.6950588886893
0.0010438492,3835.404137100435
0.0010717496,3836.11347759374
0.0011565582,3836.823080514154
0.0012789335,3837.5329460073353
0.0014125457,3838.2430742190504
0.0015284759,3838.953465295172
0.0016019997,3839.6641193816818
0.0016193932,3840.3750366246704
0.001579519,3841.086217170335
0.0014960243,3841.797661164983
0.0013933323,3842.509368755028
0.0013034592,3843.221340086994
0.0012593936,3843.933575307513
0.0012844831,3844.646074563325
0.0013889445,3845.3588380012798
0.0015637233,3846.071865768336
0.001784084,3846.7851580115607
0.0020111476,3847.49871487813
0.0022024615,3848.21253651533
0.0023236661,3848.926623070556
0.0023525485,3849.6409746913127
0.0022856924,3850.355591525213
0.0021370603,3851.0704737199817
0.0019338267,3851.785621423451
0.0017082673,3852.501034783565
0.0014898069,3853.2167139483763
0.0013028277,3853.9326590660485
0.0011621395,3854.648870284854
0.0010734769,3855.365347753178
0.0010351472,3856.0820916195125
0.0010395978,3856.799102032463
0.0010739086,3857.516379140744
0.0011207459,3858.2339230931807
0.0011612425,3858.95173403871
0.0011777878,3859.6698121263785
0.0011586179,3860.3881575053447
0.0011034055,3861.1067703248777
0.0010244196,3861.825650734357
0.0009465769,3862.5447988832757
0.00089806516,3863.2642149212356
0.0009042409,3863.983898997951
0.0009772938,3864.703851263249
0.0011111123,3865.4240718670667
0.0012813926,3866.1445609594534
0.0014527038,3866.8653186905703
0.0015920894,3867.5863452106914
0.0016756026,3868.307640670202
0.001697656,3869.0292052196
0.0016690833,3869.751039009495
0.0016119103,3870.4731421906095
0.0015488925,3871.1955149137784
0.0014939961,3871.9181573299493
0.001450011,3872.6410695901827
0.0014089887,3873.364251845652
0.001360093,3874.0877042476427
0.0012949182,3874.811426947554
0.0012146347,3875.535420096898
0.0011284861,3876.2596838473014
0.001051123,3876.9842183505016
0.0009945295,3877.709023758352
0.0009623502,3878.4341002228184
0.0009481708,3879.1594478959796
0.00093698036,3879.8850669300305
0.0009101843,3880.6109574772768
0.00085022283,3881.337119690141
0.00074662117,3882.0635537211583
0.000596159,3882.790259722978
0.00040259946,3883.5172378483644
0.00017630887,3884.244488250196
-6.7555055e-05,3884.9720110814656
-0.0003080373,3885.6998064952804
-0.00052091904,3886.427874644863
-0.00067947805,3887.1562156835507
-0.0007591328,3887.884829764796
-0.0007459683,3888.6137170421653
-0.00064077013,3889.3428776693418
-0.0004633311,3890.072311800123
-0.00024631486,3890.8020195884214
-3.1277406e-05,3891.5320011882663
0.0001450519,3892.262256753802
0.0002612079,3892.992786439288
0.00031452277,3893.7235903991004
0.00031996073,3894.454668787731
0.00030106082,3895.1860217597873
0.00028129967,3895.917649469993
0.0002737403,3896.649552073189
0.00027907826,3897.3817297243318
0.00028723455,3898.114182578494
0.00028617357,3898.8469107908654
0.00026913176,3899.5799145167525
0.00023922737,3900.3131939115788
0.00020859574,3901.0467491308837
0.00019228626,3901.780580330325
0.0002014354,3902.5146876656763
0.00023660835,3903.24907129283
0.00028663775,3903.9837313677945
0.00033186478,3904.718668046696
0.0003533194,3905.453881485779
0.00033995573,3906.1893718414053
0.00029346792,3906.9251392700535
0.0002280552,3907.661183928322
0.00016540349,3908.3975059729255
0.00012755164,3909.134105560698
0.00012692192,3909.870982848591
0.0001643428,3910.608137993675
0.00022765738,3911.3455711531387
0.00029781144,3912.0832824842896
0.0003533194,3912.821272144553
0.00037732863,3913.5595402914737
0.00036180872,3914.298087082716
0.0003068965,3915.0369126760625
0.00021887234,3915.7760172294143
0.00010564417,3916.515400900794
-2.4220308e-05,3917.255063848341
-0.00016381692,3917.995006230315
-0.00030658042,3918.735228205097
-0.00044304112,3919.475729931185
-0.0005606966,3920.2165115671987
-0.00064470724,3920.9575732718777
-0.0006791803,3921.69891520408
-0.0006530776,3922.4405375227857
-0.00056317844,3923.182440387094
-0.00041603047,3923.924623956226
-0.00022661083,3924.6670883895204
-1.3518477e-05,3925.409833846439
0.00020435256,3926.152860486564
0.00041291383,3926.896168469598
0.0006030936,3927.6397579553645
0.0007680631,3928.383629103808
0.00090078777,3929.1277820749947
0.0009907103,3929.872217029112
0.0010247184,3930.6169341264685
0.0009912085,3931.361933527494
0.0008867432,3932.1072153927407
0.0007206002,3932.852779882882
0.0005151089,3933.5986271587135
0.00030368022,3934.3447573811527
0.00012142009,3935.0911707112396
-5.732151e-06,3935.837867310135
-6.666057e-05,3936.5848473391243
-6.71575e-05,3937.3321109596136
-2.4584762e-05,3938.0796583331316
3.9464434e-05,3938.8274896213316
0.00010829554,3939.575604985987
0.00017557963,3940.324004588996
0.00024280783,3941.0726885923796
0.0003141912,3941.821657158281
0.00038903527,3942.570910448968
0.0004575238,3943.320448626831
0.0005019725,3944.070271854384
0.00050402916,3944.8203802942644
0.00045165292,3945.5707741092338
0.00034728413,3946.321453462178
0.00020773383,3947.072418516106
6.126916e-05,3947.8236694341513
-6.348018e-05,3948.5752063795712
-0.00014702398,3949.3270295157477
-0.00018329195,3950.0791390061877
-0.00018080794,3950.8315350145217
-0.00015616578,3951.584217704506
-0.00012734857,3952.3371872400203
-0.00010538659,3953.0904437850704
-9.173847e-05,3953.843987503787
-7.885185e-05,3954.597818560426
-5.5032153e-05,3955.351937119368
-8.184031e-06,3956.1063433451186
6.9719616e-05,3956.861037402311
0.00018022029,3957.6160194557024
0.0003175733,3958.3712896701754
0.0004684365,3959.12684821074
0.00061374455,3959.882695242531
0.00072820054,3960.63883093081
0.0007847926,3961.3952554409643
0.0007619889,3962.1519689385086
0.0006471922,3962.9089715890823
0.00044435592,3963.666263558453
0.00017286155,3964.4238450125144
-0.0001337084,3965.1817161172876
-0.00043698374,3965.9398770389193
-0.0007057446,3966.6983279436854
-0.0009198533,3967.457068997987
-0.001074631,3968.216100368353
-0.0011775101,3968.9754222214415
-0.0012396621,3969.7350347240363
-0.0012684386,3970.4949380430485
-0.0012635821,3971.255132345519
-0.0012187476,3972.0156177986155
-0.0011283044,3972.776394569634
-0.0009930837,3973.5374628259974
-0.0008251809,3974.29882273526
-0.0006443764,3975.060474465101
-0.0004718043,3975.8224181833307
-0.0003222084,3976.584654057887
-0.00019822885,3977.3471822568367
-9.038026e-05,3978.110002948376
1.590463e-05,3978.873116300829
0.00013099861,3979.636522482651
0.00025431192,3980.4002216624244
0.00037182364,3981.1642140088625
0.00046230014,3981.9284996908077
0.00050512387,3982.6930788772315
0.0004892013,3983.4579517372363
0.00041828668,3984.223118440054
0.0003078912,3984.9885791550464
0.000179259,3985.754334051705
4.887546e-05,3986.5203832996526
-7.553904e-05,3987.2867270686415
-0.00019571181,3988.053365528556
-0.00031724194,3988.820298849409
-0.00044300803,3989.587527201346
-0.00056721555,3990.355050754642
-0.00067653373,3991.1228696797048
-0.00075334444,3991.8909841470713
-0.0007845015,3992.6593943274115
-0.00076756714,3993.428100391526
-0.0007126252,3994.197102510347
-0.00064027385,3994.9664008549385
-0.0005726755,3995.735995596496
-0.0005299206,3996.5058869063478
-0.00052244135,3997.276074955953
-0.0005509345,3998.046559916904
-0.00060834544,3998.8173419609248
-0.00068394415,3999.5884212598726
-0.00076525187,4000.359797985737
-0.0008385745,4001.131472310639
-0.0008905576,4001.9034444068343
-0.000906396,4002.6757144467106
-0.0008725693,4003.448282602789
-0.000780268,4004.221149047723
-0.00062899163,4004.9943139543007
-0.0004290395,4005.767777495443
-0.00019958672,4006.5415398442046
3.4328223e-05,4007.3156011737738
0.0002474492,4008.0899616574725
0.00042037613,4008.864621468757
0.0005405868,4009.639580781218
0.00060113595,4010.41483976858
0.00059861434,4011.190398604701
0.00053066754,4011.966257463576
0.00039626504,4012.742416519332
0.00019884975,4013.518875946232
-4.7379093e-05,4014.2956359186746
-0.00031459314,4015.072696611192
-0.00056575955,4015.850058198452
-0.0007564536,4016.6277208552583
-0.0008504465,4017.4056847565494
-0.00083133206,4018.1839500774
-0.0007079609,4018.962516993019
-0.00051532604,4019.741385678754
-0.0003036998,4020.520556310085
-0.00012837542,4021.3000290626305
-3.0714167e-05,4022.0798041121448
-2.8063625e-05,4022.8598816345175
-0.000111514855,4023.6402618057764
-0.0002506198,4024.4209448020847
-0.00040560312,4025.2019307997425
-0.00053763133,4025.9832199751872
-0.0006224075,4026.7648125049923
-0.00065281295,4027.5467085658697
-0.00063736236,4028.3289083346676
-0.00059368735,4029.1114119883723
-0.0005412054,4029.894219704107
-0.00049454207,4030.6773316591325
-0.00045906135,4031.460748030849
-0.00043258132,4032.2444689967924
-0.00040798655,4033.028494734638
-0.00037772942,4033.8128254221992
-0.00033684252,4034.5974612374275
-0.00028423016,4035.382402358413
-0.00022154395,4036.167648963384
-0.00015063435,4036.953201230709
