Spectra,Wavelength
0.0030782006,3725.191377045959
0.003219878,3725.860533017278
0.0033445393,3726.529929432706
0.003437708,3727.199566421863
0.0034927167,3727.869444114461
0.0035101194,3728.5395626403065
0.003497226,3729.209922129299
0.0034648608,3729.88052271143
0.00342485,3730.551364516787
0.0033879152,3731.222447675549
0.003359899,3731.89377231799
0.0033418012,3732.565338574477
0.003329013,3733.2371465754713
0.003313888,3733.9091964515283
0.003288681,3734.5814883332964
0.0032482527,3735.2540223515193
0.0031939421,3735.926798637034
0.003133331,3736.599817320773
0.0030778002,3737.2730785337617
0.003037925,3737.946582407121
0.0030198074,3738.6203290720655
0.0030214423,3739.294318659905
0.0030337211,3739.968551302044
0.0030428634,3740.6430271299814
0.0030366238,3741.317746275312
0.0030089973,3741.992708869724
0.0029617224,3742.667915045002
0.002903712,3743.3433649330245
0.0028471767,3744.019058665767
0.0028035545,3744.694996375298
0.0027797776,3745.371178193783
0.00277771,3746.0476042534833
0.0027954176,3746.7242746867546
0.0028294672,3747.401189626048
0.002875827,3748.078349203912
0.0029298642,3748.7557535529895
0.002985476,3749.43340280602
0.0030341882,3750.1112970958384
0.0030652867,3750.789436555376
0.0030702252,3751.4678213176608
0.003045099,3752.1464515158164
0.002994484,3752.825327283063
0.0029307315,3753.504448752717
0.002870924,3754.1838160581915
0.0028305345,3754.863429332996
0.002816594,3755.5432887107368
0.0028250648,3756.2233943251176
0.002841707,3756.903746309938
0.0028494447,3757.584344799095
0.0028349033,3758.265189926583
0.0027954509,3758.946281826493
0.00274013,3759.6276206330126
0.0026868167,3760.309206480428
0.0026537783,3760.991039503123
0.0026508113,3761.6731198355774
0.0026759815,3762.3554476123695
0.0027152896,3763.0380229681746
0.0027498666,3763.7208460377674
0.0027630378,3764.4039169560183
0.0027488996,3765.0872358578968
0.0027143895,3765.7708028784705
0.002676915,3766.4546181529045
0.0026567786,3767.1386818164624
0.0026678469,3767.8229940045067
0.0027127224,3768.5075548524974
0.0027802445,3769.192364495993
0.002849011,3769.8774230706513
0.0028937384,3770.5627307122277
0.002894072,3771.248287556577
0.0028401394,3771.9340937396532
0.002735462,3772.6201493975077
0.002593809,3773.306454666293
0.0024372076,3773.993009682259
0.0022888568,3774.6798145817556
0.002165364,3775.366869501232
0.0020751648,3776.0541745772357
0.002014776,3776.7417299464155
0.0019720027,3777.429535745518
0.0019286015,3778.11759211139
0.0018674344,3778.805899180979
0.0017794261,3779.494457091331
0.0016669213,3780.183265979592
0.0015458665,3780.872325983009
0.0014406693,3781.561637238928
0.0013800029,3782.2511998847963
0.0013864515,3782.941014058161
0.0014688944,3783.631079896668
0.0016199587,3784.3213975380663
0.0018162577,3785.0119671202037
0.0020259276,3785.702788781029
0.0022136846,3786.3938626585923
0.0023525152,3787.0851888910443
0.0024276448,3787.7767676166354
0.0024380407,3788.468598973719
0.0023937265,3789.160683100748
0.0023111412,3789.8530201362773
0.002208789,3790.545610218963
0.0021011005,3791.2384534875623
0.001998232,3791.931550080934
0.0019059042,3792.6249001380384
0.0018268386,3793.3185037979374
0.0017616935,3794.012361199795
0.0017106291,3794.7064724828774
0.0016735736,3795.400837786551
0.0016491268,3796.0954572502865
0.0016346256,3796.7903310136544
0.001625413,3797.4854592163297
0.0016153691,3798.180841998088
0.0015976764,3798.876479498808
0.0015669821,3799.572371858471
0.0015204293,3800.2685192171602
0.0014588875,3800.964921715063
0.0013873822,3801.6615794924674
0.0013139611,3802.358492689766
0.0012470321,3803.055661447454
0.001193204,3803.753085906129
0.0011553621,3804.4507662064925
0.0011318413,3805.1487024893486
0.0011182544,3805.846894895605
0.0011094513,3806.545343566274
0.0011026415,3807.244048642469
0.0010994526,3807.943010265409
0.0011048339,3808.6422285764165
0.0011251641,3809.341703716917
0.0011647973,3810.04143582844
0.0012238387,3810.74142505262
0.0012974107,3811.4416715311945
0.0013779422,3812.1421754060057
0.0014575577,3812.8429368190004
0.0015317345,3813.543955912229
0.0015996053,3814.2452328278473
0.0016622315,3814.9467677081147
0.0017194111,3815.6485606953966
0.0017666839,3816.350611932161
0.0017944312,3817.0529215609836
0.0017918028,3817.7554897245427
0.001751214,3818.458316565623
0.001674139,3819.1614022271137
0.0015733669,3819.86474685201
0.0014714877,3820.568350583411
0.0013945289,3821.2722135645226
0.001361489,3821.9763359386566
0.001379172,3822.6807178492286
0.0014381094,3823.385359439762
0.0015172373,3824.0902608538845
0.0015891297,3824.7954222353305
0.0016304683,3825.5008437279403
0.0016280072,3826.2065254756603
0.0015807161,3826.912467622543
0.001497454,3827.618670312748
0.0013913045,3828.325133690539
0.0012763414,3829.03185790029
0.001164299,3829.738843086479
0.0010642761,3830.4460893936903
0.0009852973,3831.153596966617
0.00093568536,3831.8613659500575
0.0009221045,3832.5693964889183
0.00094667653,3833.2776887282125
0.0010033967,3833.98624281306
0.0010781271,3834.6950588886893
0.0011499801,3835.404137100435
0.0011984203,3836.11347759374
0.0012100495,3836.823080514154
0.0011821069,3837.5329460073353
0.0011235031,3838.2430742190504
0.0010507909,3838.953465295172
0.0009821091,3839.6641193816818
0.0009302397,3840.3750366246704
0.0009015182,3841.086217170335
0.00089647144,3841.797661164983
0.0009142683,3842.509368755028
0.00095630647,3843.221340086994
0.0010264455,3843.933575307513
0.0011282868,3844.646074563325
0.0012588952,3845.3588380012798
0.0014041023,3846.071865768336
0.0015393824,3846.7851580115607
0.0016316988,3847.49871487813
0.0016504572,3848.21253651533
0.001577956,3848.926623070556
0.0014156372,3849.6409746913127
0.0011852632,3850.355591525213
0.00092147366,3851.0704737199817
0.0006662067,3851.785621423451
0.0004553015,3852.501034783565
0.00031210223,3853.2167139483763
0.0002478139,3853.9326590660485
0.0002619373,3854.648870284854
0.00034691938,3855.365347753178
0.00048996427,3856.0820916195125
0.00067593,3856.799102032463
0.00088511634,3857.516379140744
0.0010924769,3858.2339230931807
0.0012711905,3858.95173403871
0.0013965898,3859.6698121263785
0.0014519724,3860.3881575053447
0.0014359487,3861.1067703248777
0.0013634501,3861.825650734357
0.0012631486,3862.5447988832757
0.0011664253,3863.2642149212356
0.0011001833,3863.983898997951
0.0010767984,3864.703851263249
0.0010914139,3865.4240718670667
0.0011243004,3866.1445609594534
0.0011486181,3866.8653186905703
0.0011422395,3867.5863452106914
0.0010926097,3868.307640670202
0.0010024336,3869.0292052196
0.00088558113,3869.751039009495
0.00076344935,3870.4731421906095
0.0006565168,3871.1955149137784
0.000578906,3871.9181573299493
0.0005372361,3872.6410695901827
0.00053156324,3873.364251845652
0.0005593976,3874.0877042476427
0.00061921944,3874.811426947554
0.0007120375,3875.535420096898
0.000840562,3876.2596838473014
0.0010051901,3876.9842183505016
0.0012000484,3877.709023758352
0.0014106841,3878.4341002228184
0.0016127086,3879.1594478959796
0.0017784946,3879.8850669300305
0.0018831746,3880.6109574772768
0.0019109626,3881.337119690141
0.001862576,3882.0635537211583
0.0017546406,3882.790259722978
0.001617298,3883.5172378483644
0.0014832239,3884.244488250196
0.0013799698,3884.9720110814656
0.0013221701,3885.6998064952804
0.001307846,3886.427874644863
0.0013211399,3887.1562156835507
0.0013384224,3887.884829764796
0.0013391535,3888.6137170421653
0.0013102388,3889.3428776693418
0.0012494246,3890.072311800123
0.0011634352,3890.8020195884214
0.0010632464,3891.5320011882663
0.0009583321,3892.262256753802
0.0008532771,3892.992786439288
0.00074887817,3893.7235903991004
0.00064460386,3894.454668787731
0.000543075,3895.1860217597873
0.00045161977,3895.917649469993
0.00038197148,3896.649552073189
0.00034592458,3897.3817297243318
0.00035245722,3898.114182578494
0.00040366073,3898.8469107908654
0.0004956698,3899.5799145167525
0.00062021485,3900.3131939115788
0.00076799677,3901.0467491308837
0.00093123585,3901.780580330325
0.0011017446,3902.5146876656763
0.0012697616,3903.24907129283
0.0014203576,3903.9837313677945
0.001532998,3904.718668046696
0.0015863695,3905.453881485779
0.0015648539,3906.1893718414053
0.0014657694,3906.9251392700535
0.0013031933,3907.661183928322
0.001106827,3908.3975059729255
0.0009142683,3909.134105560698
0.000757508,3909.870982848591
0.0006552558,3910.608137993675
0.00060860155,3911.3455711531387
0.00060518394,3912.0832824842896
0.0006277139,3912.821272144553
0.0006655762,3913.5595402914737
0.00072033465,3914.298087082716
0.00080464303,3915.0369126760625
0.0009327301,3915.7760172294143
0.0011081225,3916.515400900794
0.0013151908,3917.255063848341
0.0015176362,3917.995006230315
0.0016710125,3918.735228205097
0.0017334161,3919.475729931185
0.0016843507,3920.2165115671987
0.0015322665,3920.9575732718777
0.0013134626,3921.69891520408
0.0010782932,3922.4405375227857
0.0008738279,3923.182440387094
0.0007321501,3923.924623956226
0.00066069805,3924.6670883895204
0.0006462962,3925.409833846439
0.0006649457,3926.152860486564
0.0006947467,3926.896168469598
0.0007241182,3927.6397579553645
0.00075236324,3928.383629103808
0.00078595435,3929.1277820749947
0.0008299055,3929.872217029112
0.000882759,3930.6169341264685
0.000935951,3931.361933527494
0.0009785889,3932.1072153927407
0.0010036955,3932.852779882882
0.0010130943,3933.5986271587135
0.0010173122,3934.3447573811527
0.0010301985,3935.0911707112396
0.0010603567,3935.837867310135
0.0011062291,3936.5848473391243
0.0011549634,3937.3321109596136
0.0011877883,3938.0796583331316
0.001187755,3938.8274896213316
0.0011481197,3939.575604985987
0.0010744734,3940.324004588996
0.0009834375,3941.0726885923796
0.00089398125,3941.821657158281
0.00081914966,3942.570910448968
0.0007619889,3943.320448626831
0.0007148917,3944.070271854384
0.000666074,3944.8203802942644
0.00060588075,3945.5707741092338
0.0005334542,3946.321453462178
0.00045822034,3947.072418516106
0.00039735946,3947.8236694341513
0.00036893852,3948.5752063795712
0.00038568577,3949.3270295157477
0.00045171927,3950.0791390061877
0.0005613219,3950.8315350145217
0.00070211425,3951.584217704506
0.00085593306,3952.3371872400203
0.0010041273,3953.0904437850704
0.001128021,3953.843987503787
0.0012108801,3954.597818560426
0.0012416157,3955.351937119368
0.0012176252,3956.1063433451186
0.0011480865,3956.861037402311
0.0010530495,3957.6160194557024
0.0009610883,3958.3712896701754
0.00090175064,3959.12684821074
0.00089374883,3959.882695242531
0.0009390391,3960.63883093081
0.0010194045,3961.3952554409643
0.0011037377,3962.1519689385086
0.0011558605,3962.9089715890823
0.0011500798,3963.666263558453
0.0010808508,3964.4238450125144
0.00096477434,3965.1817161172876
0.00083594746,3965.9398770389193
0.00073151954,3966.6983279436854
0.0006829654,3967.457068997987
0.00070340856,3968.216100368353
0.0007859212,3968.9754222214415
0.000905569,3969.7350347240363
0.0010278404,3970.4949380430485
0.0011184205,3971.255132345519
0.0011459935,3972.0156177986155
0.0010905834,3972.776394569634
0.0009450494,3973.5374628259974
0.0007178787,3974.29882273526
0.00043331113,3975.060474465101
0.00013129691,3975.8224181833307
-0.00013433775,3976.584654057887
-0.00031045437,3977.3471822568367
-0.00035458824,3978.110002948376
-0.00024787127,3978.873116300829
-4.5724732e-06,3979.636522482651
0.00033010732,3980.4002216624244
0.0006881425,3981.1642140088625
0.0010036292,3981.9284996908077
0.0012255665,3982.6930788772315
0.001333171,3983.4579517372363
0.0013371926,3984.223118440054
0.0012718551,3984.9885791550464
0.0011783858,3985.754334051705
0.0010868631,3986.5203832996526
0.0010103709,3987.2867270686415
0.0009437544,3988.053365528556
0.0008743591,3988.820298849409
0.0007928588,3989.587527201346
0.00070387323,3990.355050754642
0.000626453,3991.1228696797048
0.0005883619,3991.8909841470713
0.00061371137,3992.6593943274115
0.000711241,3993.428100391526
0.000869047,3994.197102510347
0.0010566367,3994.9664008549385
0.0012354684,3995.735995596496
0.0013667407,3996.5058869063478
0.0014248453,3997.276074955953
0.0014014762,3998.046559916904
0.0013049546,3998.8173419609248
0.0011549302,3999.5884212598726
0.0009770613,4000.359797985737
0.0007991658,4001.131472310639
0.00064483617,4001.9034444068343
0.00053312245,4002.6757144467106
0.0004766959,4003.448282602789
0.00047838758,4004.221149047723
0.00053123146,4004.9943139543007
0.0006173613,4005.767777495443
0.0007131659,4006.5415398442046
0.00079378823,4007.3156011737738
0.0008397985,4008.0899616574725
0.00084408105,4008.864621468757
0.0008126432,4009.639580781218
0.00076261954,4010.41483976858
0.0007146926,4011.190398604701
0.0006875119,4011.966257463576
0.000690897,4012.742416519332
0.00072368677,4013.518875946232
0.00077556475,4014.2956359186746
0.0008311006,4015.072696611192
0.00087568717,4015.850058198452
0.0008966706,4016.6277208552583
0.00088694243,4017.4056847565494
0.0008435831,4018.1839500774
0.000768395,4018.962516993019
0.00066690356,4019.741385678754
0.000548748,4020.520556310085
0.00042763958,4021.3000290626305
0.0003188002,4022.0798041121448
0.00023455292,4022.8598816345175
0.00018101584,4023.6402618057764
0.00015400119,4024.4209448020847
0.00013964929,4025.2019307997425
0.00011840406,4025.9832199751872
7.425973e-05,4026.7648125049923
2.6507312e-06,4027.5467085658697
-8.382103e-05,4028.3289083346676
-0.00015765628,4029.1114119883723
-0.00018219899,4029.894219704107
-0.00012370489,4030.6773316591325
3.4759e-05,4031.460748030849
0.00028653827,4032.2444689967924
0.00059980876,4033.028494734638
0.0009289779,4033.8128254221992
0.001223008,4034.5974612374275
0.0014420656,4035.382402358413
0.0015680795,4036.167648963384
0.0016054584,4036.953201230709
0.001576127,4037.739059338893
0.0015067304,4038.5252234665822
0.0014202247,4039.311693792561
0.0013266569,4040.098470495753
0.0012232406,4040.8855537552217
0.0011001833,4041.67294375017
0.0009495655,4042.4606406599396
0.0007743034,4043.2486446640137
0.0005913148,4044.036955942014
0.0004294306,4044.825574673704
0.00031896596,4045.614501038985
0.00028504626,4046.403735217901
0.00033524702,4047.1932773906356
0.00045722528,4047.9831277375124
0.0006205135,4048.773286438997
0.0007862199,4049.5637536756944
0.0009176551,4050.3545296283532
0.000987323,4051.145614477861
0.0009851644,4051.9370084052466
0.00091705745,4052.7287115916824
0.00080208696,4053.52072421848
0.0006640829,4054.3130464670944
0.00052698515,4055.105678519122
0.00041085755,4055.8986205563015
0.00032798515,4056.6918727605125
0.00028454894,4057.4854353137785
0.0002797745,4058.279308398265
0.00030755962,4059.0734921962803
0.00035574017,4059.867986890274
0.00040774004,4060.6627926628403
0.0004456163,4061.457909696716
0.00045185193,4062.2533381747803
0.0004142073,4063.0490782800566
0.0003286815,4063.845130195711
0.00020027517,4064.6414941050543
4.208227e-05,4065.4381701915395
-0.00012893854,4066.2351586387645
-0.0002939651,4067.0324596304704
-0.0004360569,4067.830073350544
-0.00054229744,4068.6279999830144
-0.0006015955,4069.4262397120565
-0.00060593005,4070.2247927219887
-0.00055080216,4071.0236591972757
-0.00043695062,4071.8228393225254
-0.000272442,4072.622333282492
-7.341883e-05,4073.422141262073
0.00013699773,4074.2222634463137
0.00033574444,4075.0227000204027
0.00050592003,4075.8234511696746
0.00064194924,4076.624517079611
0.0007512016,4077.425897935838
0.0008497248,4078.227593924128
0.00095424766,4079.0296052303993
0.001070886,4079.8319320407177
0.001189815,4080.6345745412937
0.0012847823,4081.437532918485
0.0013233665,4082.240807358797
0.0012772054,4083.044398048881
0.001135994,4083.8483051755347
0.00091363746,4084.6525289257047
0.0006480881,4085.4570694864833
0.00039072664,4086.2619270451105
0.00018797694,4087.067101788975
7.270217e-05,4087.8725939056117
5.351477e-05,4088.6784035827045
0.0001179732,4089.4845310080846
0.00023896215,4090.290976369732
0.00038674698,4091.0977398557743
0.0005389281,4091.9048216544884
0.00068216893,4092.7122219542985
0.00081134855,4093.519940943779
0.00092502654,4094.327978811653
0.001019338,4095.136335746791
0.00108776,4095.9450119382145
0.0011238353,4096.754007575094
0.0011261274,4097.5633228467495
0.0011023425,4098.372957942649
0.0010697899,4099.182913052412
0.0010519202,4099.993188365809
0.0010682619,4100.8037840727575
0.0011274895,4101.614700363328
0.0012215793,4102.425937427738
0.0013278201,4103.237495456361
0.0014146399,4104.049374639715
0.0014501107,4104.861575168474
0.001414108,4105.674097233459
0.0013022295,4106.486941025644
