Spectra,Wavelength
0.0015334636,5517.92108551087
0.0015760273,5519.389398682671
0.0016282067,5520.858493495739
0.0017048077,5522.328370574389
0.0018106679,5523.7990305436015
0.0019371216,5525.27047402902
0.0020629133,5526.742701656957
0.0021648314,5528.215714054392
0.0022263734,5529.689511848973
0.0022425596,5531.164095669018
0.002220512,5532.639466143515
0.0021745216,5534.115623902124
0.0021197794,5535.592569575175
0.0020660092,5537.070303793674
0.0020153085,5538.548827189299
0.001965379,5540.028140394403
0.0019130926,5541.5082440420165
0.0018608456,5542.989138765844
0.0018201839,5544.470825200269
0.001810568,5545.9533039803555
0.0018561537,5547.436575741843
0.001977528,5548.920641121153
0.0021809153,5550.405500755389
0.0024496363,5551.8911552823365
0.0027428642,5553.377605340462
0.0030125005,5554.864851568918
0.0032214804,5556.352894607543
0.0033614684,5557.841735096858
0.0034498312,5559.331373678073
0.003517201,5560.821810993084
0.0035910956,5562.313047684476
0.0036857876,5563.805084395527
0.0038011898,5565.2979217701995
0.003925082,5566.791560453151
0.004040447,5568.286001089731
0.004131156,5569.781244325981
0.0041880594,5571.277290808637
0.0042100064,5572.774141185131
0.004201475,5574.27179610359
0.0041693584,5575.770256212837
0.0041214554,5577.269522162395
0.004068775,5578.769594602486
0.0040262006,5580.270474184029
0.0040111514,5581.772161558644
0.004037571,5583.274657378656
0.0041078753,5584.77796229709
0.0042138207,5586.282076967675
0.004341947,5587.787002044842
0.0044792164,5589.292738183733
0.0046155583,5590.79928604019
0.0047441716,5592.3066462707675
0.004863575,5593.814819532725
0.0049760733,5595.3238064840325
0.005087293,5596.83360778337
0.005205114,5598.344224090129
0.0053363503,5599.855656064412
0.0054838,5601.367904367036
0.0056435517,5602.880969659531
0.005805343,5604.394852604141
0.005956882,5605.909553863829
0.0060899253,5607.425074102273
0.00620375,5608.941413983867
0.006306006,5610.458574173727
0.006410169,5611.976555337689
0.0065340004,5613.495358142306
0.006692961,5615.014983254856
0.006892981,5616.535431343339
0.007124888,5618.05670307648
0.0073649054,5619.578799123725
0.0075861393,5621.101720155249
0.0077697383,5622.625466841952
0.007913022,5624.150039855465
0.008027934,5625.675439868142
0.008138149,5627.201667553072
0.008271592,5628.728723584071
0.0084538255,5630.256608635688
0.008701577,5631.785323383205
0.0090172235,5633.314868502635
0.00939035,5634.845244670731
0.009801245,5636.376452564976
0.010231628,5637.908492863593
0.010671335,5639.441366245541
0.011120598,5640.9750733905175
0.011585673,5642.509614978962
0.012068008,5644.044991692052
0.012556915,5645.581204211706
0.0130322045,5647.118253220588
0.013485421,5648.656139402104
0.013928333,5650.194863440404
0.014388892,5651.734426020386
0.01490823,5653.274827827693
0.015530135,5654.816069548715
0.016283596,5656.358151870592
0.017170025,5657.901075481214
0.01815537,5659.44484106922
0.019185862,5660.9894493240035
0.02021155,5662.534900935708
0.021208283,5664.081196595232
0.02218506,5665.628336994229
0.023179311,5667.176322825109
0.024257053,5668.725154781039
0.02551208,5670.274833555942
0.027066201,5671.825359844501
0.029047938,5673.3767343421605
0.03154267,5674.9289577451245
0.03452486,5676.48203075036
0.03782454,5678.0359540555955
0.04119469,5679.590728359326
0.044434916,5681.146354360811
0.047479637,5682.702832760075
0.050396834,5684.26016425791
0.05335504,5685.818349555881
0.05657861,5687.377389356315
0.06031191,5688.937284362315
0.06475263,5690.498035277754
0.06994311,5692.059642807276
0.07568178,5693.622107656302
0.08155019,5695.185430531025
0.087123394,5696.749612138416
0.092157684,5698.31465318622
0.09666324,5699.880554382962
0.10083712,5701.447316437947
0.10496622,5703.014940061257
0.10936596,5704.583425963759
0.11435221,5706.152774857097
0.12019848,5707.722987453704
0.12706238,5709.294064466795
0.1349079,5710.866006610369
0.1434474,5712.438814599214
0.15224579,5714.012489148904
0.16088563,5715.587030975803
0.16913144,5717.162440797063
0.17685446,5718.738719330629
0.18389566,5720.315867295236
0.19007288,5721.8938854104135
0.19524007,5723.472774396486
0.19939326,5725.052534974571
0.20268582,5726.633167866584
0.20533313,5728.214673795236
0.20750545,5729.79705348404
0.2092594,5731.380307657305
0.21052662,5732.964437040143
0.21116282,5734.549442358468
0.21103069,5736.135324338996
0.21009639,5737.722083709246
0.20843545,5739.309721197547
0.20616084,5740.898237533029
0.20330901,5742.48763344563
0.19978859,5744.077909666101
0.19540922,5745.669066925998
0.19003563,5747.26110595769
0.18378319,5748.854027494358
0.17713158,5750.447832269994
0.1707296,5752.042521019408
0.16508318,5753.638094478221
0.16034448,5755.234553382874
0.1563473,5756.831898470624
0.15275504,5758.430130479545
0.14911744,5760.0292501485355
0.14486468,5761.629258217311
0.13925767,5763.2301554264095
0.13154538,5764.831942517194
0.12155615,5766.434620231851
0.1104971,5768.038189313393
0.100583,5769.642650505657
0.09324893,5771.248004553312
0.08829743,5772.854252201852
0.08476686,5774.461394197604
0.08180637,5776.069431287724
0.07886517,5777.678364220204
0.075698785,5779.288193743864
0.07227174,5780.898920608365
0.06869288,5782.5105455642
0.06514535,5784.123069362699
0.061812986,5785.736492756035
0.05883433,5787.350816497214
0.05626258,5788.966041340086
0.054082174,5790.582168039344
0.05222816,5792.199197350521
0.05060426,5793.817130029997
0.04910504,5795.435966834995
0.047635976,5797.055708523586
0.046139657,5798.676355854688
0.044612344,5800.297909588069
0.043109335,5801.920370484345
0.04171673,5803.543739304985
0.040513456,5805.168016812311
0.039530806,5806.793203769496
0.038743883,5808.419300940571
0.038089957,5810.046309090421
0.03749585,5811.674228984789
0.03689783,5813.303061390276
0.036247037,5814.932807074343
0.03551199,5816.563466805312
0.034679405,5818.195041352366
0.03377202,5819.827531485555
0.032871637,5821.460937975788
0.032124933,5823.095261594842
0.031686854,5824.730503115364
0.031623058,5826.366663310863
0.031878684,5828.003742955724
0.032330807,5829.641742825198
0.03285205,5831.280663695409
0.03333857,5832.920506343355
0.033717442,5834.561271546906
0.03395786,5836.20296008481
0.03406382,5837.845572736691
0.034059733,5839.489110283051
0.033976384,5841.133573505268
0.033836562,5842.778963185607
0.0336502,5844.425280107209
0.03341314,5846.0725250541
0.033114232,5847.720698811189
0.032745387,5849.369802164274
0.032309927,5851.019835900035
0.03182463,5852.670800806042
0.03131452,5854.322697670756
0.030796645,5855.975527283524
0.030269548,5857.629290434588
0.029700834,5859.283987915083
0.029032102,5860.939620517038
0.028199995,5862.596189033374
0.027188728,5864.253694257914
0.026063934,5865.912136985375
0.024943592,5867.571518011375
0.023930732,5869.231838132432
0.023068007,5870.893098145967
0.0223494,5872.555298850303
0.02173445,5874.218441044667
0.021163438,5875.882525529192
0.020559577,5877.54755310492
0.019839106,5879.213524573795
0.01895023,5880.88044073868
0.017937906,5882.548302403339
0.016954329,5884.217110372456
0.016140034,5885.886865451623
0.015516158,5887.557568447349
0.015009641,5889.229220167059
0.014520672,5890.901821419095
0.013957108,5892.575373012717
0.013266423,5894.249875758106
0.012465896,5895.9253304663625
0.011658571,5897.601737949512
0.010972922,5899.279099020501
0.010473302,5900.957414493204
0.010137195,5902.636685182419
0.0099035725,5904.316911903873
0.00971297,5905.998095474222
0.009520826,5907.680236711055
0.00929786,5909.363336432888
0.009023346,5911.047395459173
0.008685418,5912.732414610296
0.008282567,5914.418394707577
0.0078317085,5916.105336573277
0.007372117,5917.793241030592
0.006957688,5919.482108903658
0.006646495,5921.171941017553
0.0064753764,5922.862738198297
0.006448337,5924.5545012728535
0.0065403576,5926.247231069133
0.0067127133,5927.940928415988
0.0069287336,5929.635594143226
0.007147826,5931.331229081595
0.0073191086,5933.0278340628
0.0073611643,5934.725409919496
0.007154226,5936.423957485291
0.006625669,5938.123477594747
0.0058957497,5939.823971083382
0.0052320086,5941.525438787674
0.004791909,5943.227881545055
0.0045656976,5944.931300193922
0.004484807,5946.635695573629
0.00448926,5948.341068524497
0.0045372033,5950.047419887808
0.004596069,5951.754750505812
0.0046408763,5953.463061221723
0.0046540713,5955.172352879727
0.0046290546,5956.882626324978
0.004570017,5958.5938824036
0.004487385,5960.306121962692
0.0043922174,5962.019345850324
0.0042903773,5963.733554915543
0.004181268,5965.448750008374
0.004054293,5967.164931979819
0.003893253,5968.882101681859
0.0036845177,5970.600259967457
0.0034308948,5972.319407690557
0.0031518205,5974.039545706088
0.0028717578,5975.7606748699645
0.0026099756,5977.482796039086
0.0023784342,5979.205910071341
0.00218994,5980.93001782561
0.0020600834,5982.655120161759
0.002007286,5984.381217940652
0.0020468002,5986.108312024142
0.002173656,5987.836403275081
0.0023496835,5989.565492557314
0.0025072864,5991.295580735688
0.0025905757,5993.026668676047
0.002586509,5994.758757245237
0.0025199838,5996.491847311106
0.0024267451,5998.225939742505
0.0023345926,5999.961035409292
0.0022603783,6001.69713518233
0.0022106208,6003.434239933493
0.0021885412,6005.172350535662
0.0021986316,6006.91146786273
0.0022495205,6008.6515927896035
0.0023555134,6010.392726192201
0.0025324814,6012.134868947459
0.0027848464,6013.878021933329
0.0030910147,6015.622186028783
0.0034022748,6017.367362113811
0.0036665066,6019.113551069427
0.003849091,6020.860753777664
0.0039405623,6022.608971121583
0.003948888,6024.358203985269
0.0038902105,6026.108453253835
0.003784678,6027.859719813425
0.003651938,6029.612004551209
0.0035119231,6031.365308355392
0.003380335,6033.119632115212
0.0032668805,6034.874976720941
0.0031763853,6036.631343063889
0.0031095692,6038.388732036402
0.0030673556,6040.147144531866
0.003053541,6041.9065814447085
0.0030788013,6043.667043670401
0.0031592299,6045.428532105454
0.0032966603,6047.191047647429
0.0034373072,6048.954591194932
0.00347792,6050.719163647616
0.0033918223,6052.484765906188
0.003262307,6054.251398872403
0.0031659717,6056.019063449072
0.0031336313,6057.787760540057
0.0031672402,6059.557491050281
0.0032600702,6061.32825588572
0.003398568,6063.100055953413
0.0035612287,6064.872892161459
0.003708645,6066.646765419017
0.0037727458,6068.421676636313
0.0036702491,6070.197626724638
0.0033535548,6071.974616596348
0.0029005432,6073.752647164869
0.0024827926,6075.531719344698
0.0022197792,6077.311834051404
0.0021101234,6079.092992201627
0.0020951407,6080.875194713083
0.0021187472,6082.658442504566
0.0021452515,6084.4427364959465
0.0021578053,6086.228077608175
0.0021485148,6088.014466763283
0.0021135863,6089.801904884386
0.0020495967,6091.590392895682
0.0019524983,6093.379931722458
0.001820084,6095.170522291085
0.0016552134,6096.962165529025
0.0014699583,6098.754862364831
0.0012855799,6100.548613728149
0.0011295491,6102.343420549716
0.0010372065,6104.1392837613685
0.0010478016,6105.936204296039
0.0012036368,6107.734183087757
0.0015337629,6109.533221071655
0.0020156081,6111.333319183966
0.0025215168,6113.134478362026
0.0028460426,6114.93669954428
0.0028762938,6116.739983670275
0.0026686136,6118.544331680671
0.002348984,6120.349744517236
0.0020104817,6122.156223122851
0.0017011487,6123.963768441507
0.0014452238,6125.772381418316
0.0012544423,6127.582062999502
0.0011398144,6129.39281413241
0.0011096506,6131.204635765505
0.0011652292,6133.017528848372
0.0012979092,6134.831494331721
0.0014833236,6136.646533167387
0.0016842842,6138.462646308331
0.0018506632,6140.279834708644
0.0019378539,6142.098099323544
0.0019294668,6143.917441109385
0.001847735,6145.737861023651
0.0017430967,6147.559360024962
0.0016644268,6149.381939073077
0.0016425746,6151.20559912889
0.0016801596,6153.030341154436
0.0017549733,6154.856166112896
0.0018224798,6156.683074968589
0.0018270382,6158.511068686982
0.0017250329,6160.340148234689
0.0015116513,6162.170314579472
0.0012332754,6164.001568690243
0.0009570038,6165.833911537068
0.00073138677,6167.6673440911645
0.0005679573,6169.501867324908
0.000453046,6171.337482211828
0.00036349994,6173.174189726616
0.00027665793,6175.011990845122
0.0001741543,6176.850886544362
4.456757e-05,6178.69087780251
-0.0001124755,6180.5319655989115
-0.00027734274,6182.374150914077
-0.00040255763,6184.217434729688
-0.00042586174,6186.061818028595
-0.0003083353,6187.907301794821
-7.149737e-05,6189.753887013569
0.00022013207,6191.60157467121
0.0005026028,6193.4503657553005
0.00073437387,6195.3002612545715
0.0008960398,6197.15126215894
0.0009771942,6199.003369459504
0.00097486965,6200.856584148546
0.00089517655,6202.710907219537
0.0007563131,6204.566339667136
0.0005910162,6206.422882487193
0.00044017678,6208.280536676751
0.0003490085,6210.139303234045
0.00034914113,6211.999183158506
0.00044754005,6213.860177450764
0.00062057987,6215.72228711265
0.00081914966,6217.585513147192
0.000987489,6219.449856558624
0.0010790239,6221.315318352383
0.0010769977,6223.181899535115
0.0009947619,6225.049601114673
0.000867553,6226.91842410012
0.00073536957,6228.788369501733
0.00063123123,6230.6594383309985
0.0005749578,6232.531631600625
0.000569019,6234.404950324532
0.0006016005,6236.279395517865
0.0006520038,6238.154968196985
0.0006999239,6240.031669379478
0.0007314863,6241.909500084158
0.0007425719,6243.788461331061
0.0007368631,6245.668554141453
0.0007207329,6247.549779537833
0.000697999,6249.43213854393
0.0006679987,6251.315632184706
0.0006272162,6253.200261486362
0.0005730998,6255.086027476335
0.0005069815,6256.972931183303
0.00043642885,6258.860973637184
0.00037364758,6260.75015586914
0.00033123474,6262.640478911579
0.00031923124,6264.531943798155
0.00033962412,6266.424551563774
0.00038624954,6268.3183032445895
0.00044681036,6270.21319987801
0.0005090714,6272.109242502697
0.00056609936,6274.006432158571
0.00061772624,6275.904769886812
0.00066740136,6277.804256729854
0.0007172813,6279.704893731403
0.0007629515,6281.6066819364205
0.00079279236,6283.50962239114
0.00079007045,6285.413716143059
0.00073769287,6287.31896424095
0.0006256898,6289.2253677348535
0.00045583217,6291.132927676085
0.00024347089,6293.041645117237
1.2524847e-05,6294.951521112178
-0.00020978719,6296.862556716057
-0.00039832038,6298.774752985306
-0.00053581124,6300.688110977638
-0.0006116211,6302.602631752054
-0.0006212163,6304.518316368841
-0.0005660243,6306.435165889576
-0.00045399717,6308.353181377129
-0.00030052115,6310.2723638956595
-0.00012579173,6312.1927145106265
4.7748777e-05,6314.114234288785
0.00020017572,6316.036924298188
0.0003217513,6317.960785608191
0.0004134113,6319.885819289453
0.0004878081,6321.812026413938
0.000562649,6323.7394080549175
0.0006565832,6325.667965286971
0.00078167237,6327.59769918599
0.000941596,6329.52861082918
0.0011332699,6331.460701295063
0.001351285,6333.393971663474
0.0015918567,6335.3284230155705
0.0018504303,6337.264056433832
0.0021169824,6339.200873002058
0.002363809,6341.1388738053765
0.0025320482,6343.078059930241
0.0025497123,6345.018432464435
0.0023880627,6346.959992497075
0.0020988698,6348.902741118608
0.0017752008,6350.846679420819
0.0014899399,6352.791808496828
0.0012794983,6354.738129441098
0.0011512758,6356.68564334943
0.0010981903,6358.634351318972
0.0011039039,6360.584254448217
0.0011437013,6362.535353837002
0.0011794489,6364.48765058652
0.0011563256,6366.441145799313
0.0010125629,6368.3958405792755
0.000704537,6370.35173603166
0.0002559033,6372.308833263079
-0.00023280362,6374.267133381501
-0.0006401084,6376.22663749626
-0.00090057653,6378.187346718054
-0.0010152983,6380.149262158947
-0.0010146702,6382.112384932372
-0.0009299046,6384.076716153132
-0.0007812602,6386.042256937406
-0.0005828341,6388.009008402742
-0.00034737083,6389.976971668073
-8.879015e-05,6391.946147853704
0.0001773033,6393.9165380813265
0.00044233268,6395.8881434740115
0.00071120774,6397.86096515622
0.001003762,6399.835004253797
0.0013525148,6401.810261893978
0.0018023165,6403.786739205394
0.0024083199,6405.7644373180665
0.003235801,6407.743357363413
0.004340441,6409.723500474254
0.0056517087,6411.704867784807
0.0067095165,6413.687460430692
0.006524549,6415.671279548936
0.004725212,6417.656326277972
0.0024967222,6419.642601757643
0.00089235435,6421.630107129205
1.646793e-05,6423.618843535324
-0.00035998464,6425.608812120085
-0.0004211613,6427.600014028991
-0.00027207777,6429.592450408963
3.1213385e-05,6431.5861224083465
0.0004435599,6433.581031176912
0.00090596743,6435.577177865856
0.0013476954,6437.574563627806
0.0016940635,6439.573189616817
0.0018880998,6441.573056988382
0.0019021103,6443.574166899426
0.001730788,6445.576520508314
0.0013935649,6447.580118974854
0.0009373456,6449.584963460291
0.00045238264,6451.591055127317
5.6795456e-05,6453.598395140075
-0.00015388035,6455.606984664151
-0.00014576531,6457.616824866586
