Spectra,Wavelength
0.009712428,3560.83529754491
0.009552663,3561.4467046912255
0.009362486,3562.0583218348393
0.009150091,3562.6701490839596
0.008930596,3563.28218654687
0.0087209465,3563.8944343319276
0.00853698,3564.5068925475657
0.008388895,3565.1195613022896
0.008278785,3565.7324407046813
0.008200476,3566.3455308633966
0.008141052,3566.9588318871665
0.008085721,3567.572343884796
0.008020508,3568.1860669651655
0.007936576,3568.8000012372304
0.007832889,3569.414146810021
0.007715332,3570.0285037926433
0.007595277,3570.643072294277
0.0074839527,3571.2578524241776
0.007389912,3571.8728442916768
0.0073151994,3572.48804800618
0.007254516,3573.10346367717
0.007196973,3573.719091414203
0.0071307146,3574.3349313269123
0.0070467857,3574.950983525005
0.006942638,3575.567248118266
0.00682347,3576.1837252165546
0.0066994554,3576.800414929806
0.0065841884,3577.4173173680315
0.0064885938,3578.034432641318
0.0064191814,3578.6517608598288
0.006376174,3579.2693021338027
0.006354453,3579.8870565735556
0.0063459133,3580.505024289478
0.0063420804,3581.1232053920385
0.006335726,3581.7415999917803
0.006322446,3582.3602081993236
0.0062990133,3582.9790301253656
0.0062636486,3583.5980658806798
0.006213699,3584.217315576115
0.0061456747,3584.8367793225984
0.006055451,3585.456457231133
0.005938911,3586.0763494127987
0.0057931873,3586.696455978752
0.0056181755,3587.316777040227
0.005418708,3587.9373127085337
0.0052050133,3588.55806309506
0.0049915914,3589.1790283112705
0.0047974368,3589.8002084687078
0.0046418807,3590.42160367899
0.00453938,3591.043214053814
0.0044980315,3591.665039704954
0.004515173,3592.2870807442605
0.0045792926,3592.9093372836624
0.0046716547,3593.531809435166
0.0047715404,3594.1544973108557
0.004862201,3594.7774010228923
0.0049333423,3595.400520683516
0.0049822736,3596.0238564050433
0.0050126403,3596.6474082998698
0.0050307745,3597.2711764804685
0.005042272,3597.8951610593904
0.0050498815,3598.519362149265
0.0050541386,3599.1437798627994
0.0050548427,3599.7684143127794
0.00505196,3600.393265612069
0.005046764,3601.0183338736106
0.005040663,3601.6436192104247
0.0050335233,3602.2691217356114
0.005022294,3602.8948415623477
0.0050019817,3603.52077880389
0.004968432,3604.1469335735746
0.0049207755,3604.7733059848147
0.004864413,3605.399896151104
0.004810938,3606.026704186013
0.004774254,3606.6537302031934
0.004765108,3607.2809743163753
0.004785979,3607.908436639367
0.0048284275,3608.5361172860576
0.004875805,3609.1640163704137
0.004907371,3609.7921340064827
0.0049062315,3610.4204703083906
0.0048656524,3611.0490253903426
0.0047904686,3611.677799366625
0.004694631,3612.306792351602
0.0045952317,3612.936004459718
0.004507707,3613.5654358054976
0.0044401167,3614.1950865035446
0.0043928865,3614.8249566685436
0.0043618935,3615.4550464152576
0.004341612,3616.085355858532
0.0043287277,3616.7158851132895
0.004321633,3617.346634294535
0.004319692,3617.9776035173527
0.0043208296,3618.6087928969077
0.0043200264,3619.2402025484453
0.004310355,3619.871832587291
0.0042865626,3620.5036831288508
0.004246811,3621.135754288611
0.0041952524,3621.7680461821406
0.0041400543,3622.4005589250864
0.004090549,3623.0332926331776
0.0040512164,3623.666247422224
0.0040199803,3624.2994234081166
0.003987108,3624.932820706827
0.0039407294,3625.566439434408
0.0038702853,3626.200279706994
0.0037727458,3626.8343416407997
0.0036540097,3627.468625352122
0.0035287251,3628.103130957339
0.0034156996,3628.7378585729098
0.0033312836,3629.372808315375
0.003287646,3630.0079803013577
0.0032884807,3630.6433746475614
0.0033310498,3631.278991470772
0.0034061484,3631.9148308878575
0.0035012008,3632.5508930157666
0.0036022877,3633.187177971532
0.0036939746,3633.823685872266
0.0037622177,3634.460416835165
0.0037967777,3635.0973709775058
0.0037933348,3635.734548416649
0.0037557336,3636.3719492700366
0.0036962135,3637.0095736551934
0.0036324915,3637.647421689726
0.0035823425,3638.285493491324
0.0035569193,3638.9237891777598
0.0035587568,3639.562308866888
0.0035796699,3640.2010526766467
0.0036057625,3640.840020725055
0.0036223677,3641.4792131302174
0.0036208308,3642.1186300103195
0.0036014859,3642.7582714836303
0.0035718859,3643.398137668503
0.0035424212,3644.0382286833715
0.0035210422,3644.678544646756
0.003509251,3645.319085677258
0.0035023366,3645.9598518935627
0.003493151,3646.600843414439
0.0034774526,3647.2420603587398
0.003458949,3647.8835028454005
0.0034493636,3648.525170993441
0.0034654285,3649.167064921965
0.0035208084,3649.8091847501596
0.0036199621,3650.4515305972964
0.0037530265,3651.09410258273
0.0038982676,3651.7369008259
0.0040247957,3652.3799254463297
0.0041023893,3653.0231765636267
0.0041112867,3653.6666542974826
0.0040457314,3654.3103587676737
0.0039168233,3654.954290094061
0.003747913,3655.5984483965894
0.0035716854,3656.242833795288
0.003420041,3656.887446410272
0.0033179615,3657.53228636174
0.0032808355,3658.1773537699755
0.00331085,3658.8226487553484
0.0033987684,3659.468171438311
0.0035255519,3660.1139219394026
0.0036688123,3660.7599003792475
0.0038070728,3661.406106878554
0.0039227414,3662.052541558116
0.004006704,3662.699204538814
0.004057303,3663.346095941612
0.0040788087,3663.9932158875613
0.0040775714,3664.6405644977967
0.0040592765,3665.288141893541
0.0040268693,3665.9359481961005
0.0039804867,3666.583983526869
0.0039194645,3667.2322480073244
0.0038454137,3667.880741759033
0.0037631867,3668.529464903644
0.0036812094,3669.178417562895
0.003609304,3669.8275998586096
0.0035550152,3670.477011912696
0.0035214098,3671.126653847151
0.0035062782,3671.7765257840556
0.0035034055,3672.426627845579
0.003504441,3673.076960153975
0.0035031382,3673.7275228315866
0.003496725,3674.378316000841
0.0034856023,3675.029339784254
0.0034723424,3675.680594304427
0.0034589157,3676.332079684049
0.0034463913,3676.983796045896
0.0034339675,3677.6357435128302
0.0034209762,3678.2879222078027
0.0034077514,3678.9403322538496
0.0033965642,3679.592973774096
0.0033902528,3680.2458468917544
0.0033918892,3680.898951730124
0.00340164,3681.5522884125908
0.003417336,3682.20585706263
0.0034345684,3682.859657803804
0.0034494973,3683.513690759763
0.00346112,3684.1679560542443
0.0034714404,3684.8224538110744
0.0034848675,3685.4771841541665
0.0035055766,3686.1321472075233
0.0035345042,3686.787343095234
0.0035678435,3687.4427719414775
0.0035976772,3688.09843387052
0.0036151842,3688.754329006717
0.0036150506,3689.4104574745115
0.0035982118,3690.066819398436
0.0035728212,3690.7234149031115
0.0035512736,3691.3802441132466
0.003546597,3692.03730715364
0.0035664737,3692.6946041491788
0.0036109076,3693.352135224839
0.0036708505,3694.0099005056854
0.0037319046,3694.6679001168723
0.00377923,3695.3261341836433
0.0038009891,3695.984602831331
0.003792566,3696.643306185357
0.0037562016,3697.302244371233
0.0036998226,3697.9614175145603
0.00363326,3698.6208257410285
0.0035650707,3699.280469176418
0.0035006665,3699.9403479465996
0.003441749,3700.6004621775323
0.00338678,3701.2608119952656
0.0033327527,3701.92139752594
0.0032768627,3702.582218895784
0.0032188767,3703.243276231118
0.0031613659,3703.9045696583526
0.00311027,3704.5660993039874
0.003074263,3705.227865294614
0.0030631844,3705.8898677569123
0.0030845408,3706.5521068176554
0.0031416744,3707.2145826037054
0.0032310274,3707.8772952420154
0.003342569,3708.540244859629
0.0034603518,3709.203431583682
0.003566407,3709.8668555413983
0.0036460906,3710.5305168600967
0.003690399,3711.1944156671843
0.003699689,3711.8585520901597
0.0036814434,3712.5229262566145
0.003649933,3713.1875382942294
0.003620196,3713.8523883307785
0.0036043928,3714.5174764941257
0.0036092373,3715.182802912228
0.0036352314,3715.848367713133
0.0036773332,3716.5141710249814
0.0037267914,3717.1802129760035
0.0037736483,3717.8464936945243
0.0038088777,3718.5130133089583
0.0038252233,3719.179771947814
0.0038183038,3719.8467697396914
0.003787285,3720.5140068132823
0.0037354138,3721.181483297371
0.0036702156,3721.8491993208354
0.0036025217,3722.5171550126443
0.0035457618,3723.18535050186
0.0035125243,3723.8537859176367
0.0035111548,3724.5224613892233
0.0035449935,3725.191377045959
0.003609705,3725.860533017278
0.0036957122,3726.529929432706
0.0037892237,3727.199566421863
0.0038776067,3727.869444114461
0.003950961,3728.5395626403065
0.00400443,3729.209922129299
0.0040381397,3729.88052271143
0.004055965,3730.551364516787
0.004062855,3731.222447675549
0.004063491,3731.89377231799
0.0040605473,3732.565338574477
0.0040555643,3733.2371465754713
0.0040488415,3733.9091964515283
0.004040715,3734.5814883332964
0.004031518,3735.2540223515193
0.004021084,3735.926798637034
0.0040090447,3736.599817320773
0.0039933943,3737.2730785337617
0.0039719935,3737.946582407121
0.0039430032,3738.6203290720655
0.0039072614,3739.294318659905
0.0038689482,3739.968551302044
0.0038361207,3740.6430271299814
0.0038190393,3741.317746275312
0.0038268277,3741.992708869724
0.003864803,3742.667915045002
0.0039319023,3743.3433649330245
0.004019846,3744.019058665767
0.0041142306,3744.694996375298
0.004199066,3745.371178193783
0.0042609307,3746.0476042534833
0.0042916154,3746.7242746867546
0.004290712,3747.401189626048
0.0042635743,3748.078349203912
0.004219174,3748.7557535529895
0.004165311,3749.43340280602
0.0041064033,3750.1112970958384
0.0040418855,3750.789436555376
0.0039681145,3751.4678213176608
0.003880883,3752.1464515158164
0.00377933,3752.825327283063
0.0036679434,3753.504448752717
0.003556719,3754.1838160581915
0.0034597507,3754.863429332996
0.0033898186,3755.5432887107368
0.0033564598,3756.2233943251176
0.003362637,3756.903746309938
0.003403577,3757.584344799095
0.0034687016,3758.265189926583
0.003542989,3758.946281826493
0.0036118098,3759.6276206330126
0.003660726,3760.309206480428
0.00367867,3760.991039503123
0.00365832,3761.6731198355774
0.0035967752,3762.3554476123695
0.0034958231,3763.0380229681746
0.003362537,3763.7208460377674
0.0032099308,3764.4039169560183
0.0030555432,3765.0872358578968
0.002918389,3765.7708028784705
0.0028171942,3766.4546181529045
0.0027646718,3767.1386818164624
0.002765272,3767.8229940045067
0.0028136258,3768.5075548524974
0.0028965403,3769.192364495993
0.0029963523,3769.8774230706513
0.0030945854,3770.5627307122277
0.0031781544,3771.248287556577
0.0032405413,3771.9340937396532
0.003282271,3772.6201493975077
0.0033090136,3773.306454666293
0.003328045,3773.993009682259
0.003346075,3774.6798145817556
0.0033657425,3775.366869501232
0.0033865795,3776.0541745772357
0.0034054806,3776.7417299464155
0.0034186384,3777.429535745518
0.0034229131,3778.11759211139
0.0034164009,3778.805899180979
0.003398568,3779.494457091331
0.0033692487,3780.183265979592
0.003328479,3780.872325983009
0.003276195,3781.561637238928
0.0032138028,3782.2511998847963
0.0031448451,3782.941014058161
0.0030754977,3783.631079896668
0.0030152698,3784.3213975380663
0.0029745332,3785.0119671202037
0.0029618894,3785.702788781029
0.0029818395,3786.3938626585923
0.0030317858,3787.0851888910443
0.003102828,3787.7767676166354
0.0031794894,3788.468598973719
0.0032442466,3789.160683100748
0.0032819372,3789.8530201362773
0.0032817035,3790.545610218963
0.003241409,3791.2384534875623
0.0031663056,3791.931550080934
0.003068657,3792.6249001380384
0.0029634906,3793.3185037979374
0.0028662877,3794.012361199795
0.002790482,3794.7064724828774
0.0027444982,3795.400837786551
0.002731961,3796.0954572502865
0.002751467,3796.7903310136544
0.0027978853,3797.4854592163297
0.0028621852,3798.180841998088
0.0029323993,3798.876479498808
0.0029963523,3799.572371858471
0.0030415955,3800.2685192171602
0.003058346,3800.964921715063
0.003041996,3801.6615794924674
0.00299385,3802.358492689766
0.002922492,3803.055661447454
0.0028406398,3803.753085906129
0.0027649386,3804.4507662064925
0.0027103552,3805.1487024893486
0.00268655,3805.846894895605
0.0026961186,3806.545343566274
0.0027331612,3807.244048642469
0.00278538,3807.943010265409
0.0028359706,3808.6422285764165
0.0028689227,3809.341703716917
0.0028717911,3810.04143582844
0.0028381385,3810.74142505262
0.002768273,3811.4416715311945
0.0026682136,3812.1421754060057
0.0025485125,3812.8429368190004
0.002420981,3813.543955912229
0.002297817,3814.2452328278473
0.002191605,3814.9467677081147
0.0021131202,3815.6485606953966
0.0020720018,3816.350611932161
0.002075531,3817.0529215609836
0.0021263054,3817.7554897245427
0.0022202788,3818.458316565623
0.0023456526,3819.1614022271137
0.0024847586,3819.86474685201
0.0026152756,3820.568350583411
0.0027162898,3821.2722135645226
0.0027748756,3821.9763359386566
0.0027887146,3822.6807178492286
0.0027674062,3823.385359439762
0.0027283265,3824.0902608538845
0.0026913842,3824.7954222353305
0.0026707472,3825.5008437279403
0.0026696804,3826.2065254756603
0.0026795154,3826.912467622543
0.0026838495,3827.618670312748
0.0026668133,3828.325133690539
0.0026194425,3829.03185790029
0.0025459128,3829.738843086479
0.0024623654,3830.4460893936903
0.0023929935,3831.153596966617
0.0023597777,3831.8613659500575
0.002374303,3832.5693964889183
0.0024340756,3833.2776887282125
0.0025230164,3833.98624281306
0.0026183757,3834.6950588886893
0.0026977856,3835.404137100435
0.0027485662,3836.11347759374
0.0027702071,3836.823080514154
0.002772875,3837.5329460073353
0.0027712742,3838.2430742190504
0.0027788104,3838.953465295172
0.002801887,3839.6641193816818
0.002837905,3840.3750366246704
0.0028773947,3841.086217170335
0.002906981,3841.797661164983
0.0029150199,3842.509368755028
0.0028928379,3843.221340086994
0.0028365708,3843.933575307513
0.0027467988,3844.646074563325
0.0026281427,3845.3588380012798
0.0024894907,3846.071865768336
0.0023422546,3846.7851580115607
0.0022020286,3847.49871487813
0.0020845535,3848.21253651533
0.0020024928,3848.926623070556
0.0019617844,3849.6409746913127
0.0019589886,3850.355591525213
0.0019820216,3851.0704737199817
0.0020124458,3851.785621423451
0.0020320194,3852.501034783565
0.0020291565,3853.2167139483763
0.002000762,3853.9326590660485
0.0019528976,3854.648870284854
0.0018972515,3855.365347753178
0.0018460046,3856.0820916195125
0.0018066752,3856.799102032463
0.0017813225,3857.516379140744
0.0017669167,3858.2339230931807
0.0017595977,3858.95173403871
0.0017569029,3859.6698121263785
0.0017598305,3860.3881575053447
0.001771641,3861.1067703248777
0.0017952297,3861.825650734357
0.001831031,3862.5447988832757
0.0018762861,3863.2642149212356
0.0019260722,3863.983898997951
0.0019760635,3864.703851263249
0.0020247623,3865.4240718670667
0.002072934,3866.1445609594534
0.0021214774,3866.8653186905703
0.0021680281,3867.5863452106914
0.0022040268,3868.307640670202
0.0022150166,3869.0292052196
0.002185644,3869.751039009495
0.0021042302,3870.4731421906095
0.0019705382,3871.1955149137784
0.0017977251,3871.9181573299493
0.0016124093,3872.6410695901827
0.0014473846,3873.364251845652
0.001331908,3874.0877042476427
0.001286311,3874.811426947554
0.0013157226,3875.535420096898
0.0014117479,3876.2596838473014
0.0015555429,3876.9842183505016
0.0017259977,3877.709023758352
0.0019053051,3878.4341002228184
0.0020803583,3879.1594478959796
0.0022443915,3879.8850669300305
0.0023937265,3880.6109574772768
0.002524083,3881.337119690141
0.0026293762,3882.0635537211583
0.0027016532,3882.790259722978
0.0027335614,3883.5172378483644
0.0027224915,3884.244488250196
0.0026733477,3884.9720110814656
0.0025998089,3885.6998064952804
0.0025215833,3886.427874644863
0.0024612325,3887.1562156835507
0.002438274,3887.884829764796
0.0024623987,3888.6137170421653
0.0025311816,3889.3428776693418
0.0026291762,3890.072311800123
0.0027337947,3890.8020195884214
0.002820129,3891.5320011882663
0.0028698232,3892.262256753802
0.0028771611,3892.992786439288
0.0028488443,3893.7235903991004
0.0028016204,3894.454668787731
0.0027522673,3895.1860217597873
0.002712189,3895.917649469993
0.0026802155,3896.649552073189
0.0026439107,3897.3817297243318
0.0025847093,3898.114182578494
0.0024877244,3898.8469107908654
0.0023505164,3899.5799145167525
0.0021864767,3900.3131939115788
0.002021367,3901.0467491308837
0.0018835074,3901.780580330325
0.0017956955,3902.5146876656763
0.0017648874,3903.24907129283
0.0017828529,3903.9837313677945
0.001830532,3904.718668046696
0.0018898635,3905.453881485779
0.001951167,3906.1893718414053
0.0020173723,3906.9251392700535
0.0020991694,3907.661183928322
0.0022070573,3908.3975059729255
0.0023399226,3909.134105560698
0.0024806932,3909.870982848591
0.0025969755,3910.608137993675
0.0026499445,3911.3455711531387
0.002610209,3912.0832824842896
