Spectra,Wavelength
0.0053669433,3788.468598973719
0.005410019,3789.160683100748
0.0054218955,3789.8530201362773
0.005387575,3790.545610218963
0.00530633,3791.2384534875623
0.005192975,3791.931550080934
0.0050750566,3792.6249001380384
0.0049815364,3793.3185037979374
0.00493475,3794.012361199795
0.0049417205,3794.7064724828774
0.004992664,3795.400837786551
0.0050646644,3796.0954572502865
0.005130575,3796.7903310136544
0.0051694023,3797.4854592163297
0.0051713805,3798.180841998088
0.0051400973,3798.876479498808
0.005088265,3799.572371858471
0.005032987,3800.2685192171602
0.004988742,3800.964921715063
0.004963538,3801.6615794924674
0.0049580084,3802.358492689766
0.004967493,3803.055661447454
0.0049846196,3803.753085906129
0.005001479,3804.4507662064925
0.005011635,3805.1487024893486
0.005011903,3805.846894895605
0.00500168,3806.545343566274
0.004983547,3807.244048642469
0.0049620303,3807.943010265409
0.0049420223,3808.6422285764165
0.0049263383,3809.341703716917
0.0049138386,3810.04143582844
0.0048977872,3810.74142505262
0.0048683663,3811.4416715311945
0.00481583,3812.1421754060057
0.0047345245,3812.8429368190004
0.0046271454,3813.543955912229
0.0045054974,3814.2452328278473
0.0043884013,3814.9467677081147
0.0042945268,3815.6485606953966
0.004238513,3816.350611932161
0.0042260997,3817.0529215609836
0.0042543393,3817.7554897245427
0.004314438,3818.458316565623
0.0043968027,3819.1614022271137
0.004494717,3819.86474685201
0.0046044406,3820.568350583411
0.0047227,3821.2722135645226
0.0048426334,3821.9763359386566
0.0049505346,3822.6807178492286
0.005026048,3823.385359439762
0.005048507,3824.0902608538845
0.0050026854,3824.7954222353305
0.004886327,3825.5008437279403
0.004712852,3826.2065254756603
0.0045101843,3826.912467622543
0.004312698,3827.618670312748
0.004150257,3828.325133690539
0.00404329,3829.03185790029
0.003996839,3829.738843086479
0.0040016207,3830.4460893936903
0.004039009,3831.153596966617
0.0040875385,3831.8613659500575
0.0041284133,3832.5693964889183
0.0041471794,3833.2776887282125
0.0041364077,3833.98624281306
0.004094362,3834.6950588886893
0.004025398,3835.404137100435
0.0039390577,3836.11347759374
0.0038493918,3836.823080514154
0.0037746509,3837.5329460073353
0.003731704,3838.2430742190504
0.0037326065,3838.953465295172
0.003780968,3839.6641193816818
0.0038694497,3840.3750366246704
0.0039810888,3841.086217170335
0.004092756,3841.797661164983
0.004183242,3842.509368755028
0.004235468,3843.221340086994
0.0042411224,3843.933575307513
0.004200773,3844.646074563325
0.004122258,3845.3588380012798
0.004017405,3846.071865768336
0.0039009089,3846.7851580115607
0.0037891902,3847.49871487813
0.0037006247,3848.21253651533
0.003652506,3848.926623070556
0.0036604586,3849.6409746913127
0.003733442,3850.355591525213
0.0038696502,3851.0704737199817
0.0040543266,3851.785621423451
0.0042609978,3852.501034783565
0.004457323,3853.2167139483763
0.0046088276,3853.9326590660485
0.0046895063,3854.648870284854
0.0046867267,3855.365347753178
0.0046031345,3856.0820916195125
0.0044558165,3856.799102032463
0.004271672,3857.516379140744
0.0040833578,3858.2339230931807
0.003920601,3858.95173403871
0.003806872,3859.6698121263785
0.0037556335,3860.3881575053447
0.003766997,3861.1067703248777
0.0038283989,3861.825650734357
0.0039151516,3862.5447988832757
0.0039980425,3863.2642149212356
0.0040463335,3863.983898997951
0.0040353304,3864.703851263249
0.003953101,3865.4240718670667
0.0038014571,3866.1445609594534
0.0035963075,3866.8653186905703
0.0033619024,3867.5863452106914
0.0031273235,3868.307640670202
0.00291999,3869.0292052196
0.0027601367,3869.751039009495
0.0026616792,3870.4731421906095
0.0026305097,3871.1955149137784
0.0026657798,3871.9181573299493
0.0027603367,3872.6410695901827
0.0029011436,3873.364251845652
0.0030715934,3874.0877042476427
0.0032507896,3874.811426947554
0.0034181708,3875.535420096898
0.0035573537,3876.2596838473014
0.003657986,3876.9842183505016
0.0037182027,3877.709023758352
0.0037433677,3878.4341002228184
0.003743535,3879.1594478959796
0.0037284957,3879.8850669300305
0.0037053032,3880.6109574772768
0.0036769656,3881.337119690141
0.003643618,3882.0635537211583
0.0036046933,3882.790259722978
0.003560594,3883.5172378483644
0.0035143283,3884.244488250196
0.0034697705,3884.9720110814656
0.0034306278,3885.6998064952804
0.0033993693,3886.427874644863
0.0033773964,3887.1562156835507
0.003366644,3887.884829764796
0.0033714192,3888.6137170421653
0.003399236,3889.3428776693418
0.0034585483,3890.072311800123
0.0035560508,3890.8020195884214
0.0036905995,3891.5320011882663
0.0038515646,3892.262256753802
0.0040195454,3892.992786439288
0.004168154,3893.7235903991004
0.004271371,3894.454668787731
0.0043111583,3895.1860217597873
0.0042796694,3895.917649469993
0.004181636,3896.649552073189
0.004031384,3897.3817297243318
0.003849726,3898.114182578494
0.0036582532,3898.8469107908654
0.0034757825,3899.5799145167525
0.0033176276,3900.3131939115788
0.003192607,3901.0467491308837
0.0031028616,3901.780580330325
0.0030421629,3902.5146876656763
0.0029968861,3903.24907129283
0.002948812,3903.9837313677945
0.002878762,3904.718668046696
0.0027748756,3905.453881485779
0.002638477,3906.1893718414053
0.0024880245,3906.9251392700535
0.0023544475,3907.661183928322
0.0022752336,3908.3975059729255
0.0022827613,3909.134105560698
0.0023909612,3909.870982848591
0.002592009,3910.608137993675
0.0028556483,3911.3455711531387
0.003141374,3912.0832824842896
0.0034077514,3912.821272144553
0.0036259762,3913.5595402914737
0.003786884,3914.298087082716
0.003898602,3915.0369126760625
0.0039790487,3915.7760172294143
0.0040437914,3916.515400900794
0.0040993458,3917.255063848341
0.004139653,3917.995006230315
0.0041502905,3918.735228205097
0.0041167727,3919.475729931185
0.004034829,3920.2165115671987
0.0039143492,3920.9575732718777
0.0037802325,3921.69891520408
0.0036639336,3922.4405375227857
0.0035925321,3923.182440387094
0.0035820084,3923.924623956226
0.0036304535,3924.6670883895204
0.0037198067,3925.409833846439
0.0038221814,3926.152860486564
0.0039099692,3926.896168469598
0.003963901,3927.6397579553645
0.0039771427,3928.383629103808
0.0039561437,3929.1277820749947
0.003915252,3929.872217029112
0.0038722244,3930.6169341264685
0.0038406,3931.361933527494
0.0038273293,3932.1072153927407
0.0038322096,3932.852779882882
0.0038502943,3933.5986271587135
0.0038739627,3934.3447573811527
0.0038967298,3935.0911707112396
0.0039136135,3935.837867310135
0.00392117,3936.5848473391243
0.003916489,3937.3321109596136
0.003896429,3938.0796583331316
0.0038583174,3938.8274896213316
0.0038013903,3939.575604985987
0.0037294985,3940.324004588996
0.003652272,3941.0726885923796
0.0035851153,3941.821657158281
0.0035450268,3942.570910448968
0.0035471313,3943.320448626831
0.0035980449,3944.070271854384
0.003693841,3944.8203802942644
0.0038181033,3945.5707741092338
0.003947417,3946.321453462178
0.0040573366,3947.072418516106
0.004127811,3947.8236694341513
0.0041490863,3948.5752063795712
0.004122158,3949.3270295157477
0.004056333,3950.0791390061877
0.00396243,3950.8315350145217
0.0038481548,3951.584217704506
0.0037152283,3952.3371872400203
0.0035590574,3953.0904437850704
0.0033743244,3953.843987503787
0.0031599307,3954.597818560426
0.0029239263,3955.351937119368
0.0026853164,3956.1063433451186
0.0024723622,3956.861037402311
0.0023137727,3957.6160194557024
0.0022327346,3958.3712896701754
0.002240661,3959.12684821074
0.0023323607,3959.882695242531
0.0024872245,3960.63883093081
0.002673181,3961.3952554409643
0.0028565486,3962.1519689385086
0.0030064615,3962.9089715890823
0.0031030283,3963.666263558453
0.0031411403,3964.4238450125144
0.003129326,3965.1817161172876
0.0030878445,3965.9398770389193
0.0030402942,3966.6983279436854
0.003010165,3967.457068997987
0.0030139687,3968.216100368353
0.0030576454,3968.9754222214415
0.003138237,3969.7350347240363
0.0032464166,3970.4949380430485
0.0033711854,3971.255132345519
0.0035034388,3972.0156177986155
0.0036382384,3972.776394569634
0.0037737484,3973.5374628259974
0.0039065927,3974.29882273526
0.004029946,3975.060474465101
0.004131156,3975.8224181833307
0.00419368,3976.584654057887
0.004204453,3977.3471822568367
0.004159189,3978.110002948376
0.004068608,3978.873116300829
0.0039567123,3979.636522482651
0.003855175,3980.4002216624244
0.0037932347,3981.1642140088625
0.0037845443,3981.9284996908077
0.0038218137,3982.6930788772315
0.0038775734,3983.4579517372363
0.0039162217,3984.223118440054
0.0039044195,3984.9885791550464
0.003826694,3985.754334051705
0.0036919361,3986.5203832996526
0.0035311638,3987.2867270686415
0.0033868467,3988.053365528556
0.0032955252,3988.820298849409
0.003279233,3989.587527201346
0.0033360582,3990.355050754642
0.0034461576,3991.1228696797048
0.0035775986,3991.8909841470713
0.0037002235,3992.6593943274115
0.003794204,3993.428100391526
0.0038499935,3994.197102510347
0.0038665412,3994.9664008549385
0.0038443105,3995.735995596496
0.0037814025,3996.5058869063478
0.0036737912,3997.276074955953
0.0035199733,3998.046559916904
0.0033286791,3998.8173419609248
0.0031212163,3999.5884212598726
0.0029299308,4000.359797985737
0.002791549,4001.131472310639
0.0027323943,4001.9034444068343
0.0027610704,4002.6757144467106
0.0028619184,4003.448282602789
0.003001724,4004.221149047723
0.0031396719,4004.9943139543007
0.0032395397,4005.767777495443
0.0032827384,4006.5415398442046
0.0032700186,4007.3156011737738
0.0032175416,4008.0899616574725
0.0031462468,4008.864621468757
0.0030741629,4009.639580781218
0.003009331,4010.41483976858
0.002949913,4011.190398604701
0.002889836,4011.966257463576
0.0028253652,4012.742416519332
0.0027598033,4013.518875946232
0.0027037868,4014.2956359186746
0.0026727475,4015.072696611192
0.0026786153,4015.850058198452
0.0027281265,4016.6277208552583
0.0028189619,4017.4056847565494
0.002942307,4018.1839500774
0.0030860426,4018.962516993019
0.0032381043,4019.741385678754
0.003388316,4020.520556310085
0.0035271551,4021.3000290626305
0.0036450548,4022.0798041121448
0.0037319046,4022.8598816345175
0.0037788623,4023.6402618057764
0.0037822046,4024.4209448020847
0.0037462753,4025.2019307997425
0.0036852194,4025.9832199751872
0.003620029,4026.7648125049923
0.0035722533,4027.5467085658697
0.0035589905,4028.3289083346676
0.0035847814,4029.1114119883723
0.0036410785,4029.894219704107
0.0037085447,4030.6773316591325
0.003764858,4031.460748030849
0.003790427,4032.2444689967924
0.003775286,4033.028494734638
0.0037220125,4033.8128254221992
0.0036440857,4034.5974612374275
0.0035623312,4035.382402358413
0.00349746,4036.167648963384
0.003466397,4036.953201230709
0.0034767177,4037.739059338893
0.0035241488,4038.5252234665822
0.0035919307,4039.311693792561
0.0036528734,4040.098470495753
0.0036779682,4040.8855537552217
0.0036398757,4041.67294375017
0.0035252178,4042.4606406599396
0.0033399314,4043.2486446640137
0.0031122724,4044.036955942014
0.002887201,4044.825574673704
0.002714156,4045.614501038985
0.0026371435,4046.403735217901
0.0026784486,4047.1932773906356
0.0028335694,4047.9831277375124
0.0030727612,4048.773286438997
0.003352052,4049.5637536756944
0.0036276467,4050.3545296283532
0.0038637666,4051.145614477861
0.004042688,4051.9370084052466
0.0041603595,4052.7287115916824
0.0042192745,4053.52072421848
0.004220713,4054.3130464670944
0.0041601923,4055.105678519122
0.0040296786,4055.8986205563015
0.0038250226,4056.6918727605125
0.003554748,4057.4854353137785
0.0032461495,4058.279308398265
0.002939605,4059.0734921962803
0.0026835494,4059.867986890274
0.0025185507,4060.6627926628403
0.0024646313,4061.457909696716
0.0025175842,4062.2533381747803
0.002651378,4063.0490782800566
0.0028302341,4063.845130195711
0.0030177054,4064.6414941050543
0.0031877672,4065.4381701915395
0.0033293136,4066.2351586387645
0.0034413147,4067.0324596304704
0.0035273556,4067.830073350544
0.0035891912,4068.6279999830144
0.0036238043,4069.4262397120565
0.0036251743,4070.2247927219887
0.0035886567,4071.0236591972757
0.0035150964,4071.8228393225254
0.0034124602,4072.622333282492
0.0032929878,4073.422141262073
0.003169977,4074.2222634463137
0.0030521061,4075.0227000204027
0.002942774,4075.8234511696746
0.0028418738,4076.624517079611
0.0027498666,4077.425897935838
0.0026711808,4078.227593924128
0.002615309,4079.0296052303993
0.0025934423,4079.8319320407177
0.0026129088,4080.6345745412937
0.0026723475,4081.437532918485
0.0027595365,4082.240807358797
0.002853747,4083.044398048881
0.0029322326,4083.8483051755347
0.0029790704,4084.6525289257047
0.0029901469,4085.4570694864833
0.0029745998,4086.2619270451105
0.0029499463,4087.067101788975
0.0029362023,4087.8725939056117
0.002946777,4088.6784035827045
0.0029833743,4089.4845310080846
0.0030364904,4090.290976369732
0.0030889458,4091.0977398557743
0.0031238862,4091.9048216544884
0.0031300937,4092.7122219542985
0.0031065657,4093.519940943779
0.0030623835,4094.327978811653
0.0030134348,4095.136335746791
0.0029758343,4095.9450119382145
0.0029607217,4096.754007575094
0.0029707632,4097.5633228467495
0.0029986878,4098.372957942649
0.0030300508,4099.182913052412
0.0030458998,4099.993188365809
0.0030292498,4100.8037840727575
0.002969529,4101.614700363328
0.0028642532,4102.425937427738
0.002719724,4103.237495456361
0.002549479,4104.049374639715
0.0023710716,4104.861575168474
0.0022010962,4105.674097233459
0.0020538578,4106.486941025644
0.0019404832,4107.300106736156
0.0018682331,4108.113594556268
0.0018433427,4108.927404677411
0.0018703961,4109.741537291164
0.0019519657,4110.555992589258
0.0020871502,4111.370770763577
0.0022678392,4112.185872006156
0.0024795935,4113.0012965091855
0.0027013198,4113.817044465004
0.0029103167,4114.633116066106
0.0030889458,4115.449511505136
0.0032278562,4116.266230974893
0.0033290465,4117.083274668331
0.00340331,4117.900642778553
0.0034658962,4118.718335498819
0.0035290925,4119.536353022541
0.0035972095,4120.354695543285
0.003666139,4121.173363254769
0.003726691,4121.992356350868
0.0037707738,4122.81167502561
0.0037975798,4123.6313194731765
0.003816599,4124.451289887905
0.0038440765,4125.271586464285
0.0038979668,4126.092209396964
0.003987375,4126.913158880741
0.004106604,4127.734435110574
0.0042329584,4128.556038281572
0.004334116,4129.377968589003
0.004376185,4130.200226228289
0.0043353206,4131.022811395007
0.0042076646,4131.845724284891
0.004008911,4132.66896509383
0.0037719435,4133.492534017869
0.003532266,4134.316431253212
0.0033196977,4135.1406569962155
0.0031492838,4135.965211443396
0.0030192737,4136.790094791424
0.0029153535,4137.61530723713
0.0028199956,4138.440848977498
0.002723325,4139.266720209672
0.0026290095,4140.092921130952
0.0025561783,4140.919451938797
0.0025325147,4141.746312830821
0.0025873424,4142.573504004799
0.00273983,4143.4010256586635
0.002990914,4144.228877990502
0.0033208663,4145.057061198565
0.003692003,4145.885575481257
0.004059611,4146.714421037145
0.004376687,4147.543598064952
0.004607086,4148.373106763563
0.0047316435,4149.202947332017
0.0047479235,4150.033119969519
0.004669712,4150.863624875428
0.004521233,4151.6944622492665
0.004333145,4152.525632290713
0.004134802,4153.357135199608
0.003950593,4154.188971175953
0.0037994517,4155.021140419908
0.003692003,4155.853643131795
0.003632859,4156.686479512095
0.0036214655,4157.51964976145
0.003654043,4158.353154080664
0.0037249867,4159.186992670702
0.0038273293,4160.021165732689
0.0039539705,4160.855673467911
0.0040952982,4161.690516077819
0.0042389813,4162.5256937640215
0.004369056,4163.36120672829
0.004465759,4164.197055172561
0.004508276,4165.033239298929
0.0044796183,4165.869759309653
0.004370194,4166.706615407155
0.0041843797,4167.543807794019
0.0039341426,4168.381336672991
0.0036459235,4169.219202246981
0.0033531205,4170.057404719062
0.003087611,4170.895944292471
0.0028769611,4171.734821170607
0.0027365624,4172.574035557034
0.002669447,4173.413587655478
0.0026678469,4174.253477669833
0.0027169234,4175.093705804153
0.0027991526,4175.934272262656
0.0028951394,4176.7751772497295
0.0029868104,4177.616420969921
0.0030580792,4178.458003627944
0.0030948857,4179.299925428678
0.0030902806,4180.142186577166
0.003046267,4180.984787278619
0.002977102,4181.8277277384095
0.0029063805,4182.67100816208
0.0028630192,4183.514628755336
0.0028724915,4184.358589724049
0.0029466436,4185.202891274258
0.0030784342,4186.047533612168
0.0032412757,4186.89251694415
0.0033994028,4187.737841476742
