Spectra,Wavelength
0.0005191561,3698.6208257410285
0.00048823934,3699.280469176418
0.00045546732,3699.9403479465996
0.00042422343,3700.6004621775323
0.000399283,3701.2608119952656
0.00038687963,3701.92139752594
0.00039079296,3702.582218895784
0.00041118922,3703.243276231118
0.00044216684,3703.9045696583526
0.00047284813,3704.5660993039874
0.00049056136,3705.227865294614
0.00048432514,3705.8898677569123
0.0004505252,3706.5521068176554
0.00039477265,3707.2145826037054
0.00033193108,3707.8772952420154
0.00028126652,3708.540244859629
0.00026147312,3709.203431583682
0.00028451576,3709.8668555413983
0.00035149555,3710.5305168600967
0.0004524158,3711.1944156671843
0.0005687536,3711.8585520901597
0.00068114017,3712.5229262566145
0.0007722122,3713.1875382942294
0.00083199696,3713.8523883307785
0.00085802464,3714.5174764941257
0.0008537087,3715.182802912228
0.00082446117,3715.848367713133
0.00077486766,3716.5141710249814
0.000707889,3717.1802129760035
0.0006257894,3717.8464936945243
0.0005325253,3718.5130133089583
0.00043639567,3719.179771947814
0.0003506997,3719.8467697396914
0.00029038437,3720.5140068132823
0.00027039164,3721.181483297371
0.0002990714,3721.8491993208354
0.00037600214,3722.5171550126443
0.0004905945,3723.18535050186
0.000625723,3723.8537859176367
0.00076252,3724.5224613892233
0.0008850499,3725.191377045959
0.0009851644,3725.860533017278
0.0010632797,3726.529929432706
0.0011260611,3727.199566421863
0.0011820736,3727.869444114461
0.001237429,3728.5395626403065
0.0012926251,3729.209922129299
0.0013420783,3729.88052271143
0.0013763799,3730.551364516787
0.0013862188,3731.222447675549
0.0013670066,3731.89377231799
0.0013212395,3732.565338574477
0.0012582638,3733.2371465754713
0.0011914431,3733.9091964515283
0.0011347316,3734.5814883332964
0.0010984228,3735.2540223515193
0.0010857669,3735.926798637034
0.0010934069,3736.599817320773
0.0011124742,3737.2730785337617
0.0011331702,3737.946582407121
0.0011462261,3738.6203290720655
0.0011468241,3739.294318659905
0.0011339011,3739.968551302044
0.0011093849,3740.6430271299814
0.0010763003,3741.317746275312
0.0010362101,3741.992708869724
0.0009895149,3742.667915045002
0.00093551935,3743.3433649330245
0.00087422633,3744.019058665767
0.0008087925,3744.694996375298
0.0007453931,3745.371178193783
0.0006929214,3746.0476042534833
0.0006613949,3746.7242746867546
0.0006580433,3747.401189626048
0.0006858194,3748.078349203912
0.0007417089,3748.7557535529895
0.0008179878,3749.43340280602
0.0009043405,3750.1112970958384
0.000989714,3750.789436555376
0.0010655716,3751.4678213176608
0.0011264265,3752.1464515158164
0.001168917,3752.825327283063
0.0011914431,3753.504448752717
0.0011927388,3754.1838160581915
0.0011716414,3754.863429332996
0.0011279878,3755.5432887107368
0.0010633793,3756.2233943251176
0.0009827734,3756.903746309938
0.0008936824,3757.584344799095
0.00080494175,3758.265189926583
0.0007249148,3758.946281826493
0.0006584415,3759.6276206330126
0.0006067766,3760.309206480428
0.0005672606,3760.991039503123
0.0005358096,3761.6731198355774
0.0005090714,3762.3554476123695
0.00048565198,3763.0380229681746
0.00046677803,3763.7208460377674
0.00045430643,3764.4039169560183
0.0004478054,3765.0872358578968
0.00044309555,3765.7708028784705
0.00043118844,3766.4546181529045
0.00040034426,3767.1386818164624
0.00034061892,3767.8229940045067
0.00024701824,3768.5075548524974
0.00012374013,3769.192364495993
-1.557272e-05,3769.8774230706513
-0.00014891197,3770.5627307122277
-0.0002528385,3771.248287556577
-0.00030631555,3771.9340937396532
-0.00029615045,3772.6201493975077
-0.0002209147,3773.306454666293
-9.130781e-05,3773.993009682259
7.121089e-05,3774.6798145817556
0.0002409513,3775.366869501232
0.0003899307,3776.0541745772357
0.0004948073,3776.7417299464155
0.0005422124,3777.429535745518
0.0005304353,3778.11759211139
0.00047075842,3778.805899180979
0.00038353013,3779.494457091331
0.00029542416,3780.183265979592
0.00023123775,3780.872325983009
0.00020710399,3781.561637238928
0.00022576776,3782.2511998847963
0.00027576275,3782.941014058161
0.000335446,3783.631079896668
0.00037762712,3784.3213975380663
0.00038001483,3785.0119671202037
0.0003326606,3785.702788781029
0.00024035455,3786.3938626585923
0.00012211611,3787.0851888910443
4.6387904e-06,3787.7767676166354
-8.3655395e-05,3788.468598973719
-0.00012257864,3789.160683100748
-0.00010442593,3789.8530201362773
-3.5816418e-05,3790.545610218963
6.610744e-05,3791.2384534875623
0.0001779331,3791.931550080934
0.00027456915,3792.6249001380384
0.00033637448,3793.3185037979374
0.00035076603,3794.012361199795
0.00031329592,3794.7064724828774
0.00022755792,3795.400837786551
0.00010395392,3796.0954572502865
-4.2674546e-05,3796.7903310136544
-0.00019617546,3797.4854592163297
-0.0003403851,3798.180841998088
-0.00046180855,3798.876479498808
-0.00055169564,3799.572371858471
-0.0006051028,3800.2685192171602
-0.00062075316,3800.964921715063
-0.0005998749,3801.6615794924674
-0.0005447794,3802.358492689766
-0.00045955784,3803.055661447454
-0.0003507809,3803.753085906129
-0.00023002185,3804.4507662064925
-0.00011373426,3805.1487024893486
-2.0708281e-05,3805.846894895605
2.945716e-05,3806.545343566274
2.372462e-05,3807.244048642469
-4.0752955e-05,3807.943010265409
-0.00015378099,3808.6422285764165
-0.00029519023,3809.341703716917
-0.00044112132,3810.04143582844
-0.0005692341,3810.74142505262
-0.0006670721,3811.4416715311945
-0.0007331011,3812.1421754060057
-0.0007739176,3812.8429368190004
-0.0007980948,3813.543955912229
-0.0008096372,3814.2452328278473
-0.00080315495,3814.9467677081147
-0.00076644256,3815.6485606953966
-0.00068506895,3816.350611932161
-0.00055123237,3817.0529215609836
-0.0003704131,3817.7554897245427
-0.00016454559,3818.458316565623
3.127966e-05,3819.1614022271137
0.00018022029,3819.86474685201
0.00025073136,3820.568350583411
0.00022732586,3821.2722135645226
0.0001137972,3821.9763359386566
-6.81845e-05,3822.6807178492286
-0.0002851242,3823.385359439762
-0.0005037427,3824.0902608538845
-0.0006942656,3824.7954222353305
-0.00083860755,3825.5008437279403
-0.00093254965,3826.2065254756603
-0.0009837281,3826.912467622543
-0.0010096787,3827.618670312748
-0.001031628,3828.325133690539
-0.0010723174,3829.03185790029
-0.0011482319,3829.738843086479
-0.0012651349,3830.4460893936903
-0.0014149018,3831.153596966617
-0.0015753468,3831.8613659500575
-0.0017147098,3832.5693964889183
-0.0017966498,3833.2776887282125
-0.0017938119,3833.98624281306
-0.0016945442,3834.6950588886893
-0.0015103372,3835.404137100435
-0.0012727996,3836.11347759374
-0.0010279588,3836.823080514154
-0.0008267352,3837.5329460073353
-0.00070766325,3838.2430742190504
-0.00069065974,3838.953465295172
-0.00077061006,3839.6641193816818
-0.00092081213,3840.3750366246704
-0.0010987584,3841.086217170335
-0.0012554547,3841.797661164983
-0.0013505288,3842.509368755028
-0.0013559129,3843.221340086994
-0.0012628553,3843.933575307513
-0.0010819685,3844.646074563325
-0.0008408894,3845.3588380012798
-0.000578367,3846.071865768336
-0.00033230666,3846.7851580115607
-0.00013814698,3847.49871487813
-1.8057675e-05,3848.21253651533
2.1438253e-05,3848.926623070556
-1.1232294e-05,3849.6409746913127
-9.6475604e-05,3850.355591525213
-0.00021124439,3851.0704737199817
-0.0003332337,3851.785621423451
-0.00044737724,3852.501034783565
-0.00054653327,3853.2167139483763
-0.00062938867,3853.9326590660485
-0.0006973752,3854.648870284854
-0.0007509298,3855.365347753178
-0.00078886724,3856.0820916195125
-0.00080990174,3856.799102032463
-0.0008151602,3857.516379140744
-0.00081139,3858.2339230931807
-0.0008096372,3858.95173403871
-0.0008231305,3859.6698121263785
-0.00086228515,3860.3881575053447
-0.0009297062,3861.1067703248777
-0.0010187693,3861.825650734357
-0.0011145232,3862.5447988832757
-0.0012018632,3863.2642149212356
-0.0012691985,3863.983898997951
-0.0013149858,3864.703851263249
-0.0013482827,3865.4240718670667
-0.0013855735,3866.1445609594534
-0.0014446574,3866.8653186905703
-0.0015371809,3867.5863452106914
-0.0016651028,3868.307640670202
-0.0018196811,3869.0292052196
-0.0019858147,3869.751039009495
-0.0021441036,3870.4731421906095
-0.0022757694,3871.1955149137784
-0.0023664022,3871.9181573299493
-0.0024039024,3872.6410695901827
-0.0023799462,3873.364251845652
-0.0022902389,3874.0877042476427
-0.0021350037,3874.811426947554
-0.001922384,3875.535420096898
-0.0016686015,3876.2596838473014
-0.0013997095,3876.9842183505016
-0.0011459517,3877.709023758352
-0.0009354261,3878.4341002228184
-0.0007904548,3879.1594478959796
-0.00072000193,3879.8850669300305
-0.00072089507,3880.6109574772768
-0.00077871344,3881.337119690141
-0.0008759752,3882.0635537211583
-0.0009954639,3882.790259722978
-0.0011244708,3883.5172378483644
-0.0012563468,3884.244488250196
-0.0013880176,3884.9720110814656
-0.0015171721,3885.6998064952804
-0.0016405447,3886.427874644863
-0.0017533882,3887.1562156835507
-0.0018503659,3887.884829764796
-0.0019279589,3888.6137170421653
-0.0019849571,3889.3428776693418
-0.0020232818,3890.072311800123
-0.0020463672,3890.8020195884214
-0.002057151,3891.5320011882663
-0.0020582392,3892.262256753802
-0.0020512808,3892.992786439288
-0.002039013,3893.7235903991004
-0.0020257551,3894.454668787731
-0.0020175101,3895.1860217597873
-0.0020203134,3895.917649469993
-0.0020359787,3896.649552073189
-0.0020601847,3897.3817297243318
-0.0020806962,3898.114182578494
-0.0020790803,3898.8469107908654
-0.002037199,3899.5799145167525
-0.0019405598,3900.3131939115788
-0.0017870144,3901.0467491308837
-0.0015866044,3901.780580330325
-0.001363708,3902.5146876656763
-0.0011491572,3903.24907129283
-0.0009739755,3903.9837313677945
-0.0008634756,3904.718668046696
-0.00082977774,3905.453881485779
-0.0008710151,3906.1893718414053
-0.00097232254,3906.9251392700535
-0.0011114826,3907.661183928322
-0.0012639785,3908.3975059729255
-0.001408858,3909.134105560698
-0.0015336811,3909.870982848591
-0.0016351312,3910.608137993675
-0.0017178451,3911.3455711531387
-0.0017905782,3912.0832824842896
-0.0018619134,3912.821272144553
-0.0019364365,3913.5595402914737
-0.0020121674,3914.298087082716
-0.0020816855,3915.0369126760625
-0.0021331573,3915.7760172294143
-0.0021563687,3916.515400900794
-0.0021441036,3917.255063848341
-0.0020950732,3917.995006230315
-0.0020133546,3918.735228205097
-0.0019070775,3919.475729931185
-0.0017856285,3920.2165115671987
-0.001657478,3920.9575732718777
-0.0015304124,3921.69891520408
-0.0014120615,3922.4405375227857
-0.0013105923,3923.182440387094
-0.0012360938,3923.924623956226
-0.0011981954,3924.6670883895204
-0.0012038457,3925.409833846439
-0.0012540341,3926.152860486564
-0.0013421719,3926.896168469598
-0.001455291,3927.6397579553645
-0.0015761391,3928.383629103808
-0.0016892964,3929.1277820749947
-0.0017851666,3929.872217029112
-0.0018616165,3930.6169341264685
-0.001922384,3931.361933527494
-0.001973215,3932.1072153927407
-0.0020151355,3932.852779882882
-0.002041618,3933.5986271587135
-0.0020369352,3934.3447573811527
-0.0019800097,3935.0911707112396
-0.0018526424,3935.837867310135
-0.0016461231,3936.5848473391243
-0.0013687616,3937.3321109596136
-0.0010458416,3938.0796583331316
-0.0007197042,3938.8274896213316
-0.0004417171,3939.575604985987
-0.00025816995,3940.324004588996
-0.00020594549,3941.0726885923796
-0.00030032248,3941.821657158281
-0.0005310789,3942.570910448968
-0.0008629465,3943.320448626831
-0.0012423383,3944.070271854384
-0.0016110336,3944.8203802942644
-0.0019136092,3945.5707741092338
-0.0021134068,3946.321453462178
-0.002198733,3947.072418516106
-0.0021832713,3947.8236694341513
-0.0020991291,3948.5752063795712
-0.0019846275,3949.3270295157477
-0.0018736254,3950.0791390061877
-0.0017818667,3950.8315350145217
-0.0017061948,3951.584217704506
-0.001627968,3952.3371872400203
-0.001526054,3953.0904437850704
-0.0013881497,3953.843987503787
-0.00122149,3954.597818560426
-0.0010525846,3955.351937119368
-0.00092190324,3956.1063433451186
-0.0008710151,3956.861037402311
-0.0009252096,3957.6160194557024
-0.0010866288,3958.3712896701754
-0.0013301481,3959.12684821074
-0.0016136745,3959.882695242531
-0.0018868218,3960.63883093081
-0.0021066472,3961.3952554409643
-0.0022494658,3962.1519689385086
-0.002311036,3962.9089715890823
-0.0023050706,3963.666263558453
-0.0022531576,3964.4238450125144
-0.0021779635,3965.1817161172876
-0.0020969198,3965.9398770389193
-0.0020201816,3966.6983279436854
-0.0019531935,3967.457068997987
-0.0019001168,3968.216100368353
-0.0018646847,3968.9754222214415
-0.0018516526,3969.7350347240363
-0.0018624413,3970.4949380430485
-0.001893057,3971.255132345519
-0.0019320163,3972.0156177986155
-0.001962528,3972.776394569634
-0.001966915,3973.5374628259974
-0.0019322142,3974.29882273526
-0.0018565026,3975.060474465101
-0.0017518041,3975.8224181833307
-0.0016429874,3976.584654057887
-0.0015605893,3977.3471822568367
-0.0015344074,3978.110002948376
-0.0015838643,3978.873116300829
-0.0017114094,3979.636522482651
-0.0019000178,3980.4002216624244
-0.0021152203,3981.1642140088625
-0.0023153864,3981.9284996908077
-0.0024601463,3982.6930788772315
-0.0025218185,3983.4579517372363
-0.0024943766,3984.223118440054
-0.0023955326,3984.9885791550464
-0.002262519,3985.754334051705
-0.002139158,3986.5203832996526
-0.0020665822,3987.2867270686415
-0.0020687259,3988.053365528556
-0.0021462138,3988.820298849409
-0.0022772197,3989.587527201346
-0.0024249905,3990.355050754642
-0.0025530795,3991.1228696797048
-0.0026320291,3991.8909841470713
-0.0026499776,3992.6593943274115
-0.0026113132,3993.428100391526
-0.002531207,3994.197102510347
-0.0024257153,3994.9664008549385
-0.002304049,3995.735995596496
-0.0021664575,3996.5058869063478
-0.0020066923,3997.276074955953
-0.0018189223,3998.046559916904
-0.0016056197,3998.8173419609248
-0.0013809825,3999.5884212598726
-0.0011697777,4000.359797985737
-0.0010020755,4001.131472310639
-0.00090242823,4001.9034444068343
-0.0008833161,4002.6757144467106
-0.0009426668,4003.448282602789
-0.001065773,4004.221149047723
-0.0012309066,4004.9943139543007
-0.0014154302,4005.767777495443
-0.0016027476,4006.5415398442046
-0.0017809097,4007.3156011737738
-0.0019416484,4008.0899616574725
-0.002078223,4008.864621468757
-0.0021837328,4009.639580781218
-0.0022524984,4010.41483976858
-0.0022834493,4011.190398604701
-0.002282823,4011.966257463576
-0.002264068,4012.742416519332
-0.0022436313,4013.518875946232
-0.002235951,4014.2956359186746
-0.0022462024,4015.072696611192
-0.002267529,4015.850058198452
-0.0022817024,4016.6277208552583
-0.002266804,4017.4056847565494
-0.0022069088,4018.1839500774
-0.0020985685,4018.962516993019
-0.0019554035,4019.741385678754
-0.001804371,4020.520556310085
-0.0016817711,4021.3000290626305
-0.0016205407,4022.0798041121448
-0.0016438456,4022.8598816345175
-0.0017612752,4023.6402618057764
-0.0019678387,4024.4209448020847
-0.0022470925,4025.2019307997425
-0.0025731064,4025.9832199751872
-0.0029154639,4026.7648125049923
-0.0032407136,4027.5467085658697
-0.0035127085,4028.3289083346676
-0.003700175,4029.1114119883723
-0.0037796719,4029.894219704107
-0.003741535,4030.6773316591325
-0.0035936527,4031.460748030849
-0.0033611318,4032.2444689967924
-0.0030821,4033.028494734638
-0.0027954818,4033.8128254221992
-0.0025359835,4034.5974612374275
-0.0023257353,4035.382402358413
-0.0021728205,4036.167648963384
-0.0020764093,4036.953201230709
-0.0020334395,4037.739059338893
-0.0020444544,4038.5252234665822
-0.0021144948,4039.311693792561
-0.002248411,4040.098470495753
-0.0024442985,4040.8855537552217
-0.0026839955,4041.67294375017
-0.002932907,4042.4606406599396
-0.003146875,4043.2486446640137
-0.003279651,4044.036955942014
-0.00330119,4044.825574673704
-0.0032070354,4045.614501038985
-0.0030225804,4046.403735217901
-0.0027951198,4047.1932773906356
-0.0025799247,4047.9831277375124
-0.0024276264,4048.773286438997
-0.0023668306,4049.5637536756944
-0.0024004425,4050.3545296283532
-0.0025073567,4051.145614477861
-0.002653172,4051.9370084052466
-0.0027995312,4052.7287115916824
-0.0029118764,4053.52072421848
-0.0029681206,4054.3130464670944
-0.0029575897,4055.105678519122
-0.0028797197,4055.8986205563015
-0.0027421128,4056.6918727605125
-0.0025597992,4057.4854353137785
-0.0023545057,4058.279308398265
-0.0021510276,4059.0734921962803
-0.0019766453,4059.867986890274
-0.0018554139,4060.6627926628403
-0.0018010383,4061.457909696716
-0.0018147319,4062.2533381747803
-0.0018835558,4063.0490782800566
-0.0019862435,4063.845130195711
-0.0020972167,4064.6414941050543
-0.0021960957,4065.4381701915395
-0.002271913,4066.2351586387645
-0.0023238566,4067.0324596304704
-0.0023589546,4067.830073350544
-0.0023853176,4068.6279999830144
-0.002408713,4069.4262397120565
-0.0024294388,4070.2247927219887
-0.002443442,4071.0236591972757
