Spectra,Wavelength
0.04906583,3467.9594749969942
0.04838237,3468.5394013183286
0.047682162,3469.1195216273895
0.04700154,3469.6998360215284
0.046386573,3470.2803445981604
0.045885958,3470.8610474547672
0.045538493,3471.441944688895
0.04536308,3472.023036398156
0.045358483,3472.6043226802267
0.045504823,3473.18580363285
0.045773394,3473.7674793538336
0.04613251,3474.349349941051
0.04655775,3474.9314154924423
0.047037132,3475.513676106011
0.04757035,3476.0961318798286
0.048164785,3476.6787829120303
0.048829027,3477.261629300819
0.04956585,3477.8446711444626
0.05036673,3478.427908541294
0.051211774,3479.011341589714
0.052071277,3479.594970388188
0.052913174,3480.178795035248
0.053710468,3480.762815629492
0.054444097,3481.347032269584
0.05510651,3481.9314450542547
0.055699226,3482.516054082301
0.05622984,3483.100859452586
0.056708887,3483.685861264039
0.05714919,3484.2710596156567
0.05756906,3484.856454606501
0.057993915,3485.4420463357014
0.05845831,3486.027834902454
0.05900696,3486.6138204060203
0.05968504,3487.2000029457304
0.06053464,3487.7863826209805
0.06158815,3488.372959531233
0.06286248,3488.959733776018
0.06436388,3489.546705454932
0.066091694,3490.1338746676397
0.06804625,3490.721241513871
0.07023331,3491.308806093425
0.0726647,3491.896568506166
0.07535438,3492.484528852028
0.07831146,3493.0726872310092
0.081534244,3493.661043743178
0.08500983,3494.2495984886687
0.08871459,3494.8383515676837
0.09262258,3495.4273030804925
0.0967168,3496.0164531274327
0.10098848,3496.605801808909
0.10543854,3497.195349225394
0.11007027,3497.7850954774285
0.11487568,3498.3750406656204
0.11982715,3498.9651848906465
0.1248761,3499.5555282532505
0.12994935,3500.146070854245
0.13496354,3500.736812794509
0.13983469,3501.3277541749926
0.14447808,3501.918895096711
0.14881362,3502.510235660749
0.15276007,3503.10177596826
0.15622826,3503.693516120465
0.15912706,3504.2854562186544
0.16136922,3504.8775963641856
0.16288058,3505.469936658486
0.16360992,3506.0624772030505
0.16352576,3506.6552180994436
0.16260861,3507.248159449297
0.1608447,3507.8413013543127
0.15822326,3508.434643916261
0.15474692,3509.028187236981
0.1504554,3509.62193141838
0.14543253,3510.215876562436
0.1398096,3510.8100227711943
0.13374647,3511.4043701467704
0.12740973,3511.9989187913484
0.12094642,3512.593668807182
0.11446846,3513.188620296594
0.10805899,3513.7837733619763
0.101777785,3514.37912810579
0.09567269,3514.974684630567
0.089789264,3515.570443038908
0.08416918,3516.1664034334817
0.07884228,3516.7625659170285
0.07382832,3517.3589305923583
0.06913051,3517.955497562349
0.06473898,3518.552266929951
0.060641572,3519.149238798182
0.056827005,3519.7464132701316
0.053290453,3520.3437904489574
0.05003466,3520.941370437889
0.047062945,3521.5391533402253
0.044374105,3522.1371392593346
0.041959755,3522.735328298657
0.039800897,3523.3337205617017
0.037871175,3523.9323161520483
0.03614119,3524.531115173347
0.034583844,3525.1301177293194
0.03317599,3525.729323923756
0.031898618,3526.328733860519
0.030735508,3526.9283476435407
0.02967011,3527.5281653768243
0.028684406,3528.128187164444
0.027761083,3528.7284131105444
0.026883356,3529.3288433193406
0.026038181,3529.9294778951203
0.025217403,3530.53031694224
0.024415346,3531.1313605651294
0.023628272,3531.7326088682876
0.022852298,3532.3340619562855
0.022083178,3532.935719933766
0.021318413,3533.5375829054424
0.020559473,3534.139650976099
0.019813754,3534.7419242505925
0.0190941,3535.3444028338513
0.018415011,3535.947086830874
0.017789414,3536.549976346732
0.017223904,3537.1530714865676
0.016716909,3537.756372355595
0.016260892,3538.3598790591013
0.015845528,3538.963591702444
0.015463176,3539.5675103910526
0.015110458,3540.1716352304293
0.01478857,3540.7759663261486
0.01449974,3541.380503783856
0.0142428735,3541.98524770927
0.014010728,3542.590198208181
0.013789208,3543.195355386452
0.013560758,3543.800719350017
0.013310733,3544.406290204885
0.013031692,3545.012068057135
0.0127263535,3545.6180530129195
0.012405579,3546.224245178464
0.012084565,3546.8306446600664
0.011776827,3547.437251564096
0.011489346,3548.0440659969977
0.0112213325,3548.651088065287
0.010966465,3549.258317875552
0.010717148,3549.865755534456
0.0104684485,3550.4734011487335
0.010221282,3551.081254825192
0.009981579,3551.6893166707137
0.009758241,3552.2975867922523
0.009559268,3552.906065296836
0.009387912,3553.514752291566
0.009241907,3554.1236478836163
0.009112971,3554.7327521802354
0.008990499,3555.3420652887444
0.0088629555,3555.9515873165387
0.0087209465,3556.561318371087
0.008560364,3557.1712585599316
0.008381835,3557.7814079906893
0.008191696,3558.39176677105
0.008000629,3559.0023350087768
0.007822769,3559.613112811709
0.007671825,3560.224100287758
0.007557885,3560.83529754491
0.007484492,3561.4467046912255
0.007446772,3562.0583218348393
0.0074313344,3562.6701490839596
0.0074187284,3563.28218654687
0.0073896423,3563.8944343319276
0.007329285,3564.5068925475657
0.0072325827,3565.1195613022896
0.007104948,3565.7324407046813
0.0069619976,3566.3455308633966
0.006824547,3566.9588318871665
0.0067114346,3567.572343884796
0.006636401,3568.1860669651655
0.006603196,3568.8000012372304
0.006605618,3569.414146810021
0.006628899,3570.0285037926433
0.0066534257,3570.643072294277
0.0066611306,3571.2578524241776
0.006636233,3571.8728442916768
0.006570161,3572.48804800618
0.0064621256,3573.10346367717
0.0063198237,3573.719091414203
0.006157941,3574.3349313269123
0.005994876,3574.950983525005
0.00585135,3575.567248118266
0.005745038,3576.1837252165546
0.00568605,3576.800414929806
0.0056757103,3577.4173173680315
0.005704716,3578.034432641318
0.005756017,3578.6517608598288
0.005806955,3579.2693021338027
0.005836406,3579.8870565735556
0.005829253,3580.505024289478
0.005778413,3581.1232053920385
0.005685882,3581.7415999917803
0.0055605136,3582.3602081993236
0.005414145,3582.9790301253656
0.0052567585,3583.5980658806798
0.005095205,3584.217315576115
0.004932605,3584.8367793225984
0.004769966,3585.456457231133
0.0046095643,3586.0763494127987
0.00445749,3586.696455978752
0.0043236073,3587.316777040227
0.0042199437,3587.9373127085337
0.004157014,3588.55806309506
0.004137913,3589.1790283112705
0.00415668,3589.8002084687078
0.004196758,3590.42160367899
0.0042363713,3591.043214053814
0.0042520305,3591.665039704954
0.004227204,3592.2870807442605
0.0041571483,3592.9093372836624
0.0040505473,3593.531809435166
0.003926887,3594.1544973108557
0.0038088777,3594.7774010228923
0.0037175342,3595.400520683516
0.0036640004,3596.0238564050433
0.003647494,3596.6474082998698
0.0036562483,3597.2711764804685
0.0036734235,3597.8951610593904
0.0036824457,3598.519362149265
0.0036718196,3599.1437798627994
0.0036379378,3599.7684143127794
0.0035838792,3600.393265612069
0.0035167332,3601.0183338736106
0.0034437194,3601.6436192104247
0.0033702839,3602.2691217356114
0.0033005332,3602.8948415623477
0.0032379373,3603.52077880389
0.003187567,3604.1469335735746
0.0031568601,3604.7733059848147
0.003153122,3605.399896151104
0.0031810582,3606.026704186013
0.0032388722,3606.6537302031934
0.0033166592,3607.2809743163753
0.0033975996,3607.908436639367
0.0034610198,3608.5361172860576
0.0034901449,3609.1640163704137
0.0034749808,3609.7921340064827
0.003416067,3610.4204703083906
0.0033228362,3611.0490253903426
0.003210632,3611.677799366625
0.003094552,3612.306792351602
0.0029860097,3612.936004459718
0.0028907699,3613.5654358054976
0.002810191,3614.1950865035446
0.002744398,3614.8249566685436
0.0026944515,3615.4550464152576
0.0026641462,3616.085355858532
0.0026581455,3616.7158851132895
0.0026796488,3617.346634294535
0.0027268594,3617.9776035173527
0.0027921493,3618.6087928969077
0.002861485,3619.2402025484453
0.0029192897,3619.871832587291
0.0029527151,3620.5036831288508
0.002954183,3621.135754288611
0.0029236262,3621.7680461821406
0.0028677552,3622.4005589250864
0.002797285,3623.0332926331776
0.0027221914,3623.666247422224
0.002650878,3624.2994234081166
0.0025884425,3624.932820706827
0.0025367807,3625.566439434408
0.0024978886,3626.200279706994
0.0024738284,3626.8343416407997
0.0024669305,3627.468625352122
0.0024791935,3628.103130957339
0.0025100857,3628.7378585729098
0.0025553117,3629.372808315375
0.002606009,3630.0079803013577
0.0026510113,3630.6433746475614
0.0026793154,3631.278991470772
0.002682716,3631.9148308878575
0.0026589122,3632.5508930157666
0.0026111421,3633.187177971532
0.0025491456,3633.823685872266
0.0024852252,3634.460416835165
0.0024309102,3635.0973709775058
0.0023961586,3635.734548416649
0.0023852307,3636.3719492700366
0.002397225,3637.0095736551934
0.0024265118,3637.647421689726
0.0024649312,3638.285493491324
0.002504087,3638.9237891777598
0.0025371807,3639.562308866888
0.0025611776,3640.2010526766467
0.0025766764,3640.840020725055
0.002587709,3641.4792131302174
0.0025996754,3642.1186300103195
0.0026174758,3642.7582714836303
0.0026435773,3643.398137668503
0.0026783817,3644.0382286833715
0.0027185904,3644.678544646756
0.0027599034,3645.319085677258
0.002797952,3645.9598518935627
0.002829067,3646.600843414439
0.002850712,3647.2420603587398
0.002861585,3647.8835028454005
0.0028596504,3648.525170993441
0.0028423741,3649.167064921965
0.0028069227,3649.8091847501596
0.0027514338,3650.4515305972964
0.0026764148,3651.09410258273
0.0025872758,3651.7369008259
0.0024930898,3652.3799254463297
0.0024065871,3653.0231765636267
0.0023389899,3653.6666542974826
0.002299016,3654.3103587676737
0.0022886903,3654.954290094061
0.0023039794,3655.5984483965894
0.0023361584,3656.242833795288
0.002375969,3656.887446410272
0.002417649,3657.53228636174
0.0024608658,3658.1773537699755
0.0025101858,3658.8226487553484
0.0025720433,3659.468171438311
0.0026514113,3660.1139219394026
0.0027460654,3660.7599003792475
0.0028462762,3661.406106878554
0.0029349013,3662.052541558116
0.0029934163,3662.699204538814
0.0030068287,3663.346095941612
0.0029687616,3663.9932158875613
0.0028843323,3664.6405644977967
0.00276904,3665.288141893541
0.0026457442,3665.9359481961005
0.002535981,3666.583983526869
0.002457667,3667.2322480073244
0.002419948,3667.880741759033
0.0024224136,3668.529464903644
0.002456934,3669.178417562895
0.0025100857,3669.8275998586096
0.002567477,3670.477011912696
0.0026146756,3671.126653847151
0.0026400436,3671.7765257840556
0.0026360434,3672.426627845579
0.0025992421,3673.076960153975
0.0025320814,3673.7275228315866
0.0024423057,3674.378316000841
0.00234412,3675.029339784254
0.0022553492,3675.680594304427
0.00219327,3676.332079684049
0.0021718242,3676.983796045896
0.002196234,3677.6357435128302
0.0022605783,3678.2879222078027
0.0023475515,3678.9403322538496
0.0024328427,3679.592973774096
0.00249179,3680.2458468917544
0.0025039872,3680.898951730124
0.0024612325,3681.5522884125908
0.0023693724,3682.20585706263
0.0022474222,3682.859657803804
0.002121444,3683.513690759763
0.0020181048,3684.1679560542443
0.001958556,3684.8224538110744
0.001951167,3685.4771841541665
0.0019914748,3686.1321472075233
0.0020634125,3686.787343095234
0.0021464503,3687.4427719414775
0.0022203121,3688.09843387052
0.0022711034,3688.754329006717
0.002295019,3689.4104574745115
0.002296618,3690.066819398436
0.002286492,3690.7234149031115
0.0022745342,3691.3802441132466
0.0022676727,3692.03730715364
0.0022666068,3692.6946041491788
0.0022678059,3693.352135224839
0.0022663737,3694.0099005056854
0.0022610445,3694.6679001168723
0.0022560486,3695.3261341836433
0.002261311,3695.984602831331
0.0022879574,3696.643306185357
0.0023427876,3697.302244371233
0.0024227467,3697.9614175145603
0.0025126853,3698.6208257410285
0.0025891424,3699.280469176418
0.0026244759,3699.9403479465996
0.0025984421,3700.6004621775323
0.002504987,3701.2608119952656
0.0023558466,3701.92139752594
0.0021777519,3702.582218895784
0.0020047897,3703.243276231118
0.0018703628,3703.9045696583526
0.001795263,3704.5660993039874
0.0017847493,3705.227865294614
0.0018286686,3705.8898677569123
0.0019079009,3706.5521068176554
0.0020008285,3707.2145826037054
0.0020902466,3707.8772952420154
0.0021676952,3708.540244859629
0.002232368,3709.203431583682
0.0022876577,3709.8668555413983
0.0023371577,3710.5305168600967
0.0023823655,3711.1944156671843
0.0024215474,3711.8585520901597
0.0024519356,3712.5229262566145
0.0024718624,3713.1875382942294
0.0024824927,3713.8523883307785
0.0024867915,3714.5174764941257
0.002488591,3715.182802912228
0.0024900904,3715.848367713133
0.0024901573,3716.5141710249814
0.0024855917,3717.1802129760035
0.002473462,3717.8464936945243
0.0024533684,3718.5130133089583
0.0024303105,3719.179771947814
0.0024131176,3719.8467697396914
0.0024125178,3720.5140068132823
0.0024368078,3721.181483297371
0.0024880578,3721.8491993208354
0.0025608777,3722.5171550126443
0.0026429105,3723.18535050186
0.0027199576,3723.8537859176367
0.0027796442,3724.5224613892233
0.0028158603,3725.191377045959
0.002829934,3725.860533017278
0.0028300674,3726.529929432706
0.002827366,3727.199566421863
0.0028314681,3727.869444114461
0.0028464764,3728.5395626403065
0.0028701902,3729.209922129299
0.002894339,3729.88052271143
0.0029073479,3730.551364516787
0.002898275,3731.222447675549
0.0028613848,3731.89377231799
0.0027975517,3732.565338574477
0.0027154898,3733.2371465754713
0.0026288428,3733.9091964515283
0.0025535452,3734.5814883332964
0.0025035206,3735.2540223515193
0.0024861917,3735.926798637034
0.0025009545,3736.599817320773
0.0025392803,3737.2730785337617
0.002587776,3737.946582407121
0.0026310096,3738.6203290720655
0.0026567786,3739.294318659905
0.002659679,3739.968551302044
0.0026412436,3740.6430271299814
0.002609142,3741.317746275312
0.0025735432,3741.992708869724
0.0025447463,3742.667915045002
0.0025289154,3743.3433649330245
0.0025278155,3744.019058665767
0.0025390137,3744.694996375298
0.0025576113,3745.371178193783
0.002578443,3746.0476042534833
0.0025967755,3746.7242746867546
0.002608942,3747.401189626048
0.002611209,3748.078349203912
0.0025995756,3748.7557535529895
0.0025694435,3749.43340280602
0.0025171177,3750.1112970958384
0.0024407064,3750.789436555376
0.0023422546,3751.4678213176608
0.0022285047,3752.1464515158164
0.0021103565,3752.825327283063
0.002000329,3753.504448752717
0.0019115617,3754.1838160581915
0.0018545232,3754.863429332996
0.0018352569,3755.5432887107368
0.0018548227,3756.2233943251176
0.0019094984,3756.903746309938
0.0019916745,3757.584344799095
0.0020901135,3758.265189926583
0.0021923045,3758.946281826493
0.0022864253,3759.6276206330126
0.0023620098,3760.309206480428
0.0024127178,3760.991039503123
0.0024368078,3761.6731198355774
0.0024376076,3762.3554476123695
0.002421614,3763.0380229681746
0.0023969584,3763.7208460377674
0.0023708716,3764.4039169560183
0.002348151,3765.0872358578968
0.002330895,3765.7708028784705
0.002319269,3766.4546181529045
0.0023130733,3767.1386818164624
0.002312607,3767.8229940045067
0.002318936,3768.5075548524974
0.0023323274,3769.192364495993
0.0023508829,3769.8774230706513
0.0023688395,3770.5627307122277
0.0023778013,3771.248287556577
0.0023691726,3771.9340937396532
0.0023366914,3772.6201493975077
0.0022805962,3773.306454666293
0.0022082229,3773.993009682259
0.002132998,3774.6798145817556
0.0020692386,3775.366869501232
0.0020277584,3776.0541745772357
0.0020115469,3776.7417299464155
0.0020151753,3777.429535745518
0.0020257945,3778.11759211139
0.0020289235,3778.805899180979
0.0020141767,3779.494457091331
0.001977861,3780.183265979592
0.00192524,3780.872325983009
0.001867268,3781.561637238928
0.0018171228,3782.2511998847963
0.0017848159,3782.941014058161
0.0017741029,3783.631079896668
0.0017809898,3784.3213975380663
0.0017961613,3785.0119671202037
0.0018080394,3785.702788781029
0.0018051114,3786.3938626585923
0.0017803244,3787.0851888910443
0.0017318192,3787.7767676166354
0.0016639611,3788.468598973719
0.0015851391,3789.160683100748
0.0015067304,3789.8530201362773
0.0014409685,3790.545610218963
0.0013974872,3791.2384534875623
0.0013822966,3791.931550080934
0.0013959582,3792.6249001380384
0.00143422,3793.3185037979374
0.0014887097,3794.012361199795
0.0015495907,3794.7064724828774
0.0016082521,3795.400837786551
0.001658739,3796.0954572502865
0.0016983545,3796.7903310136544
0.001726796,3797.4854592163297
0.0017458247,3798.180841998088
0.0017564038,3798.876479498808
0.0017591319,3799.572371858471
0.0017549733,3800.2685192171602
0.0017455253,3800.964921715063
0.0017333828,3801.6615794924674
0.0017229039,3802.358492689766
0.0017177811,3803.055661447454
0.0017204423,3803.753085906129
0.0017295239,3804.4507662064925
0.0017414334,3805.1487024893486
0.0017512806,3805.846894895605
0.0017545075,3806.545343566274
0.0017497835,3807.244048642469
0.0017389051,3807.943010265409
0.0017256318,3808.6422285764165
0.001713756,3809.341703716917
