Spectra,Wavelength
0.0011282203,3667.880741759033
0.0010865642,3668.529464903644
0.0010389335,3669.178417562895
0.0009858618,3669.8275998586096
0.00092738407,3670.477011912696
0.0008638014,3671.126653847151
0.00079548114,3671.7765257840556
0.00072571135,3672.426627845579
0.00066262274,3673.076960153975
0.0006183235,3673.7275228315866
0.00060651114,3674.378316000841
0.0006390623,3675.029339784254
0.00072096527,3675.680594304427
0.0008474673,3676.332079684049
0.0010035295,3676.983796045896
0.0011668572,3677.6357435128302
0.0013142602,3678.2879222078027
0.0014238813,3678.9403322538496
0.00148216,3679.592973774096
0.0014847532,3680.2458468917544
0.0014363143,3680.898951730124
0.0013489916,3681.5522884125908
0.001238891,3682.20585706263
0.001124998,3682.859657803804
0.0010237885,3683.513690759763
0.00094843644,3684.1679560542443
0.0009066315,3684.8224538110744
0.00089902803,3685.4771841541665
0.0009197802,3686.1321472075233
0.0009582325,3686.787343095234
0.0010033634,3687.4427719414775
0.0010455763,3688.09843387052
0.0010800536,3688.754329006717
0.0011073253,3689.4104574745115
0.0011311438,3690.066819398436
0.0011555282,3690.7234149031115
0.0011813759,3691.3802441132466
0.0012048329,3692.03730715364
0.0012187216,3692.6946041491788
0.0012146679,3693.352135224839
0.0011870242,3694.0099005056854
0.0011356286,3694.6679001168723
0.0010661362,3695.3261341836433
0.0009876883,3695.984602831331
0.00090955343,3696.643306185357
0.00083661143,3697.302244371233
0.00076866057,3697.9614175145603
0.00070058764,3698.6208257410285
0.00062559027,3699.280469176418
0.00053935935,3699.9403479465996
0.00044289653,3700.6004621775323
0.0003434044,3701.2608119952656
0.0002534168,3701.92139752594
0.00018648527,3702.582218895784
0.0001530731,3703.243276231118
0.00015900623,3703.9045696583526
0.00020352381,3704.5660993039874
0.0002807692,3705.227865294614
0.00038170617,3705.8898677569123
0.0004972289,3706.5521068176554
0.00062034756,3707.2145826037054
0.0007465548,3707.8772952420154
0.00087402714,3708.540244859629
0.0010022011,3709.203431583682
0.0011300807,3709.8668555413983
0.0012548078,3710.5305168600967
0.0013708954,3711.1944156671843
0.0014702908,3711.8585520901597
0.0015446029,3712.5229262566145
0.001586569,3713.1875382942294
0.0015932202,3713.8523883307785
0.0015676139,3714.5174764941257
0.0015196978,3715.182802912228
0.0014645725,3715.848367713133
0.0014180971,3716.5141710249814
0.0013929001,3717.1802129760035
0.0013939305,3717.8464936945243
0.0014167342,3718.5130133089583
0.0014480496,3719.179771947814
0.0014708892,3719.8467697396914
0.0014706233,3720.5140068132823
0.0014397717,3721.181483297371
0.0013818644,3721.8491993208354
0.001309408,3722.5171550126443
0.0012410841,3723.18535050186
0.0011939349,3723.8537859176367
0.0011785519,3724.5224613892233
0.001196294,3725.191377045959
0.0012405192,3725.860533017278
0.0012995376,3726.529929432706
0.0013618878,3727.199566421863
0.0014207897,3727.869444114461
0.0014747791,3728.5395626403065
0.0015261484,3729.209922129299
0.0015765594,3729.88052271143
0.0016240494,3730.551364516787
0.0016613667,3731.222447675549
0.001677166,3731.89377231799
0.0016604022,3732.565338574477
0.0016057577,3733.2371465754713
0.0015164061,3733.9091964515283
0.0014059305,3734.5814883332964
0.0012950512,3735.2540223515193
0.0012052316,3735.926798637034
0.0011546644,3736.599817320773
0.0011522725,3737.2730785337617
0.0011966926,3737.946582407121
0.0012772386,3738.6203290720655
0.0013778757,3739.294318659905
0.0014823262,3739.968551302044
0.0015751626,3740.6430271299814
0.0016457343,3741.317746275312
0.0016872445,3741.992708869724
0.0016962922,3742.667915045002
0.0016725425,3743.3433649330245
0.0016190608,3744.019058665767
0.0015425745,3744.694996375298
0.0014534352,3745.371178193783
0.0013646134,3746.0476042534833
0.0012900662,3746.7242746867546
0.0012404528,3747.401189626048
0.0012207485,3748.078349203912
0.0012283577,3748.7557535529895
0.0012538442,3749.43340280602
0.00128332,3750.1112970958384
0.001302296,3750.789436555376
0.0013005014,3751.4678213176608
0.0012740484,3752.1464515158164
0.0012258324,3752.825327283063
0.0011640332,3753.504448752717
0.0010991537,3754.1838160581915
0.0010413249,3754.863429332996
0.0009970535,3755.5432887107368
0.0009691246,3756.2233943251176
0.0009562069,3756.903746309938
0.00095444685,3757.584344799095
0.0009583321,3758.265189926583
0.00096218416,3758.946281826493
0.0009616196,3759.6276206330126
0.00095348386,3760.309206480428
0.00093747844,3760.991039503123
0.00091506523,3761.6731198355774
0.000890163,3762.3554476123695
0.00086732063,3763.0380229681746
0.0008506544,3763.7208460377674
0.00084205595,3764.4039169560183
0.000840728,3765.0872358578968
0.0008425871,3765.7708028784705
0.00084179034,3766.4546181529045
0.00083229574,3767.1386818164624
0.00080988795,3767.8229940045067
0.0007727765,3768.5075548524974
0.0007219609,3769.192364495993
0.00066003436,3769.8774230706513
0.00059045217,3770.5627307122277
0.0005160378,3771.248287556577
0.00043967925,3771.9340937396532
0.00036472693,3772.6201493975077
0.0002959215,3773.306454666293
0.00023942628,3773.993009682259
0.00020252934,3774.6798145817556
0.00019139124,3775.366869501232
0.00020882778,3776.0541745772357
0.00025272058,3776.7417299464155
0.00031621382,3777.429535745518
0.0003881067,3778.11759211139
0.00045576584,3778.805899180979
0.000509569,3779.494457091331
0.00054297544,3780.183265979592
0.0005551842,3780.872325983009
0.0005499424,3781.561637238928
0.0005340845,3782.2511998847963
0.00051560655,3782.941014058161
0.00050077826,3783.631079896668
0.0004940112,3784.3213975380663
0.0004964327,3785.0119671202037
0.00050671614,3785.702788781029
0.0005204499,3786.3938626585923
0.0005326912,3787.0851888910443
0.0005380323,3787.7767676166354
0.0005323594,3788.468598973719
0.00051394786,3789.160683100748
0.0004845905,3789.8530201362773
0.00044866776,3790.545610218963
0.0004117862,3791.2384534875623
0.00037901994,3791.931550080934
0.0003530873,3792.6249001380384
0.00033319116,3793.3185037979374
0.0003160149,3794.012361199795
0.00029684987,3794.7064724828774
0.0002720494,3795.400837786551
0.00024134913,3796.0954572502865
0.00020753493,3796.7903310136544
0.00017574537,3797.4854592163297
0.000151913,3798.180841998088
0.00014004704,3798.876479498808
0.00014090879,3799.572371858471
0.0001519793,3800.2685192171602
0.00016812152,3800.964921715063
0.00018472841,3801.6615794924674
0.00019778898,3802.358492689766
0.0002062421,3803.055661447454
0.00021144663,3803.753085906129
0.00021698275,3804.4507662064925
0.00022749162,3805.1487024893486
0.00024721716,3805.846894895605
0.0002794098,3806.545343566274
0.0003254319,3807.244048642469
0.00038389492,3807.943010265409
0.000449895,3808.6422285764165
0.0005159051,3809.341703716917
0.00057223724,3810.04143582844
0.0006088338,3810.74142505262
0.0006176267,3811.4416715311945
0.00059433415,3812.1421754060057
0.00053906074,3812.8429368190004
0.0004556,3813.543955912229
0.00035006963,3814.2452328278473
0.00022908289,3814.9467677081147
9.805469e-05,3815.6485606953966
-3.8102473e-05,3816.350611932161
-0.00017391887,3817.0529215609836
-0.0003024416,3817.7554897245427
-0.00041437536,3818.458316565623
-0.00049894385,3819.1614022271137
-0.0005468973,3819.86474685201
-0.0005537143,3820.568350583411
-0.0005220773,3821.2722135645226
-0.00046190785,3821.9763359386566
-0.00038987887,3822.6807178492286
-0.00032459226,3823.385359439762
-0.0002813825,3824.0902608538845
-0.00027088568,3824.7954222353305
-0.00029572,3825.5008437279403
-0.00035091335,3826.2065254756603
-0.00042539832,3826.912467622543
-0.00050493417,3827.618670312748
-0.0005753889,3828.325133690539
-0.00062320154,3829.03185790029
-0.0006397776,3829.738843086479
-0.0006223082,3830.4460893936903
-0.000575058,3831.153596966617
-0.0005089718,3831.8613659500575
-0.00043896976,3832.5693964889183
-0.00038190064,3833.2776887282125
-0.00035041673,3833.98624281306
-0.00034998634,3834.6950588886893
-0.00037739836,3835.404137100435
-0.00042308122,3836.11347759374
-0.00047422043,3836.823080514154
-0.0005193305,3837.5329460073353
-0.0005523244,3838.2430742190504
-0.00057264237,3838.953465295172
-0.0005831319,3839.6641193816818
-0.0005857129,3840.3750366246704
-0.0005797237,3841.086217170335
-0.00056016713,3841.797661164983
-0.00052134925,3842.509368755028
-0.0004603191,3843.221340086994
-0.00038103992,3843.933575307513
-0.0002942631,3844.646074563325
-0.00021584776,3845.3588380012798
-0.00016050476,3846.071865768336
-0.00013619268,3846.7851580115607
-0.00014106183,3847.49871487813
-0.00016358508,3848.21253651533
-0.00018872361,3848.926623070556
-0.00020154072,3849.6409746913127
-0.00019369154,3850.355591525213
-0.00016524114,3851.0704737199817
-0.00012241302,3851.785621423451
-7.4611446e-05,3852.501034783565
-2.9885876e-05,3853.2167139483763
5.1026723e-06,3853.9326590660485
2.5977864e-05,3854.648870284854
2.823112e-05,3855.365347753178
5.7984957e-06,3856.0820916195125
-4.668335e-05,3856.799102032463
-0.00013178721,3857.516379140744
-0.00024455975,3858.2339230931807
-0.00037223392,3858.95173403871
-0.00049543567,3859.6698121263785
-0.0005933234,3860.3881575053447
-0.00065205205,3861.1067703248777
-0.0006691563,3861.825650734357
-0.000655956,3862.5447988832757
-0.0006311092,3863.2642149212356
-0.00061509525,3863.983898997951
-0.0006220766,3864.703851263249
-0.0006547319,3865.4240718670667
-0.00070591,3866.1445609594534
-0.0007630027,3866.8653186905703
-0.0008159209,3867.5863452106914
-0.0008611608,3868.307640670202
-0.00090232905,3869.0292052196
-0.0009461383,3869.751039009495
-0.0009963565,3870.4731421906095
-0.0010484529,3871.1955149137784
-0.0010903305,3871.9181573299493
-0.0011048065,3872.6410695901827
-0.0010781015,3873.364251845652
-0.001007001,3874.0877042476427
-0.00090097333,3874.811426947554
-0.0007805987,3875.535420096898
-0.000669057,3876.2596838473014
-0.0005860769,3876.9842183505016
-0.0005402788,3877.709023758352
-0.00052800117,3878.4341002228184
-0.0005376975,3879.1594478959796
-0.0005565602,3879.8850669300305
-0.00057677866,3880.6109574772768
-0.00059894845,3881.337119690141
-0.00062981877,3882.0635537211583
-0.0006777247,3882.790259722978
-0.000746266,3883.5172378483644
-0.00083033997,3884.244488250196
-0.0009163154,3884.9720110814656
-0.0009857446,3885.6998064952804
-0.0010240253,3886.427874644863
-0.0010249508,3887.1562156835507
-0.0009949349,3887.884829764796
-0.0009505355,3888.6137170421653
-0.0009138356,3889.3428776693418
-0.0009051726,3890.072311800123
-0.0009347318,3890.8020195884214
-0.0010004226,3891.5320011882663
-0.0010883805,3892.262256753802
-0.0011789972,3892.992786439288
-0.0012520187,3893.7235903991004
-0.0012941409,3894.454668787731
-0.0013018051,3895.1860217597873
-0.0012807945,3895.917649469993
-0.0012417766,3896.649552073189
-0.0011942964,3897.3817297243318
-0.0011425479,3898.114182578494
-0.0010839517,3898.8469107908654
-0.0010115298,3899.5799145167525
-0.0009195226,3900.3131939115788
-0.0008089096,3901.0467491308837
-0.000690759,3901.780580330325
-0.0005862754,3902.5146876656763
-0.00051913195,3903.24907129283
-0.0005081113,3903.9837313677945
-0.00056016713,3904.718668046696
-0.0006656495,3905.453881485779
-0.0008010052,3906.1893718414053
-0.00093403744,3906.9251392700535
-0.0010362557,3907.661183928322
-0.0010891076,3908.3975059729255
-0.0010896365,3909.134105560698
-0.001048519,3909.870982848591
-0.00098591,3910.608137993675
-0.0009234572,3911.3455711531387
-0.0008763389,3912.0832824842896
-0.00085266214,3912.821272144553
-0.0008529928,3913.5595402914737
-0.0008735613,3914.298087082716
-0.0009100332,3915.0369126760625
-0.0009598257,3915.7760172294143
-0.0010212485,3916.515400900794
-0.0010923466,3917.255063848341
-0.0011684229,3917.995006230315
-0.001242008,3918.735228205097
-0.0013038203,3919.475729931185
-0.0013460696,3920.2165115671987
-0.0013654587,3920.9575732718777
-0.0013646329,3921.69891520408
-0.0013511234,3922.4405375227857
-0.0013355655,3923.182440387094
-0.001328034,3923.924623956226
-0.0013357967,3924.6670883895204
-0.0013610326,3925.409833846439
-0.001401592,3926.152860486564
-0.0014522199,3926.896168469598
-0.0015057145,3927.6397579553645
-0.0015546135,3928.383629103808
-0.0015926788,3929.1277820749947
-0.0016161172,3929.872217029112
-0.001624832,3930.6169341264685
-0.0016234786,3931.361933527494
-0.0016209368,3932.1072153927407
-0.0016291564,3932.852779882882
-0.0016592605,3933.5986271587135
-0.0017182082,3934.3447573811527
-0.001804734,3935.0911707112396
-0.0019095517,3935.837867310135
-0.0020152016,3936.5848473391243
-0.0021009427,3937.3321109596136
-0.0021496757,3938.0796583331316
-0.002150599,3938.8274896213316
-0.0021022947,3939.575604985987
-0.0020121674,3940.324004588996
-0.0018936178,3941.0726885923796
-0.0017611103,3941.821657158281
-0.0016273079,3942.570910448968
-0.0015022145,3943.320448626831
-0.0013928066,3944.070271854384
-0.0013058353,3944.8203802942644
-0.0012480872,3945.5707741092338
-0.0012273712,3946.321453462178
-0.0012493756,3947.072418516106
-0.0013158116,3947.8236694341513
-0.0014210776,3948.5752063795712
-0.0015519392,3949.3270295157477
-0.001686953,3950.0791390061877
-0.0018026222,3950.8315350145217
-0.0018770236,3951.584217704506
-0.0018949044,3952.3371872400203
-0.0018517186,3953.0904437850704
-0.0017552032,3953.843987503787
-0.0016243039,3954.597818560426
-0.0014838882,3955.351937119368
-0.0013612309,3956.1063433451186
-0.0012799355,3956.861037402311
-0.0012543314,3957.6160194557024
-0.0012879303,3958.3712896701754
-0.0013719655,3959.12684821074
-0.0014893037,3959.882695242531
-0.0016167115,3960.63883093081
-0.0017303862,3961.3952554409643
-0.0018120592,3962.1519689385086
-0.0018510917,3962.9089715890823
-0.0018464397,3963.666263558453
-0.0018058228,3964.4238450125144
-0.0017437519,3965.1817161172876
-0.0016775794,3965.9398770389193
-0.0016238417,3966.6983279436854
-0.0015963432,3967.457068997987
-0.0016029127,3968.216100368353
-0.0016456611,3968.9754222214415
-0.0017215745,3969.7350347240363
-0.0018247955,3970.4949380430485
-0.0019485095,3971.255132345519
-0.002087291,3972.0156177986155
-0.0022386538,3972.776394569634
-0.002401464,3973.5374628259974
-0.0025751486,3974.29882273526
-0.0027556121,3975.060474465101
-0.002933664,3975.8224181833307
-0.003093878,3976.584654057887
-0.0032176916,3977.3471822568367
-0.003287609,3978.110002948376
-0.0032933308,3978.873116300829
-0.003236504,3979.636522482651
-0.0031312825,3980.4002216624244
-0.003003298,3981.1642140088625
-0.0028795223,3981.9284996908077
-0.002783597,3982.6930788772315
-0.0027283828,3983.4579517372363
-0.0027132693,3984.223118440054
-0.0027261768,3984.9885791550464
-0.00274906,3985.754334051705
-0.002765687,3986.5203832996526
-0.0027645016,3987.2867270686415
-0.0027421128,3988.053365528556
-0.0027010199,3988.820298849409
-0.0026452353,3989.587527201346
-0.002577158,3990.355050754642
-0.002495365,3991.1228696797048
-0.0023954997,3991.8909841470713
-0.002272836,3992.6593943274115
-0.0021266618,3993.428100391526
-0.0019617695,3994.197102510347
-0.0017890272,3994.9664008549385
-0.0016234457,3995.735995596496
-0.0014818739,3996.5058869063478
-0.0013796943,3997.276074955953
-0.0013286617,3998.046559916904
-0.001337184,3998.8173419609248
-0.001408924,3999.5884212598726
-0.0015426617,4000.359797985737
-0.0017305512,4001.131472310639
-0.0019575804,4001.9034444068343
-0.0022021616,4002.6757144467106
-0.0024361273,4003.448282602789
-0.0026325888,4004.221149047723
-0.0027694402,4004.9943139543007
-0.002834163,4005.767777495443
-0.002826394,4006.5415398442046
-0.0027564352,4007.3156011737738
-0.0026406248,4008.0899616574725
-0.0024938826,4008.864621468757
-0.002327482,4009.639580781218
-0.00214628,4010.41483976858
-0.0019516102,4011.190398604701
-0.001745765,4011.966257463576
-0.0015374781,4012.742416519332
-0.001342271,4013.518875946232
-0.0011822025,4014.2956359186746
-0.0010787625,4015.072696611192
-0.0010444864,4015.850058198452
-0.001079126,4016.6277208552583
-0.0011664071,4017.4056847565494
-0.0012806953,4018.1839500774
-0.0013923442,4018.962516993019
-0.001478869,4019.741385678754
-0.0015314028,4020.520556310085
-0.0015550427,4021.3000290626305
-0.0015653104,4022.0798041121448
-0.0015793415,4022.8598816345175
-0.001609614,4023.6402618057764
-0.0016578741,4024.4209448020847
-0.001716261,4025.2019307997425
-0.0017710101,4025.9832199751872
-0.0018115642,4026.7648125049923
-0.001834166,4027.5467085658697
-0.001844757,4028.3289083346676
-0.0018553148,4029.1114119883723
-0.0018781453,4029.894219704107
-0.0019186235,4030.6773316591325
-0.0019724234,4031.460748030849
-0.002026283,4032.2444689967924
-0.0020636474,4033.028494734638
-0.0020734745,4033.8128254221992
-0.0020550732,4034.5974612374275
