Spectra,Wavelength
0.0006376354,3689.4104574745115
0.0006194185,3690.066819398436
0.0006095638,3690.7234149031115
0.00061075826,3691.3802441132466
0.0006259221,3692.03730715364
0.00065645046,3692.6946041491788
0.0007017492,3693.352135224839
0.0007594995,3694.0099005056854
0.00082572264,3694.6679001168723
0.00089537574,3695.3261341836433
0.0009623834,3695.984602831331
0.0010197698,3696.643306185357
0.0010606889,3697.302244371233
0.0010791236,3697.9614175145603
0.0010715503,3698.6208257410285
0.0010384354,3699.280469176418
0.000985264,3699.9403479465996
0.00092027825,3700.6004621775323
0.0008532771,3701.2608119952656
0.0007926928,3701.92139752594
0.00074336847,3702.582218895784
0.00070586446,3703.243276231118
0.0006779211,3703.9045696583526
0.0006565832,3704.5660993039874
0.00064035645,3705.227865294614
0.0006303353,3705.8898677569123
0.00062957214,3706.5521068176554
0.00064072147,3707.2145826037054
0.00066351873,3707.8772952420154
0.00069418247,3708.540244859629
0.00072464923,3709.203431583682
0.0007465216,3709.8668555413983
0.00075438793,3710.5305168600967
0.00074887817,3711.1944156671843
0.0007382239,3711.8585520901597
0.0007354691,3712.5229262566145
0.00075521774,3713.1875382942294
0.0008079294,3713.8523883307785
0.0008958406,3714.5174764941257
0.0010112677,3715.182802912228
0.0011385187,3715.848367713133
0.0012590946,3716.5141710249814
0.0013555726,3717.1802129760035
0.0014169004,3717.8464936945243
0.0014411679,3718.5130133089583
0.001433821,3719.179771947814
0.0014057311,3719.8467697396914
0.0013681699,3720.5140068132823
0.0013313431,3721.181483297371
0.0013013323,3721.8491993208354
0.0012806614,3722.5171550126443
0.001269396,3723.18535050186
0.0012666711,3723.8537859176367
0.0012711573,3724.5224613892233
0.0012812597,3725.191377045959
0.0012947853,3725.860533017278
0.0013081451,3726.529929432706
0.0013166864,3727.199566421863
0.0013158222,3727.869444114461
0.0013032266,3728.5395626403065
0.001279731,3729.209922129299
0.001250056,3729.88052271143
0.0012226757,3730.551364516787
0.0012070258,3731.222447675549
0.0012110131,3731.89377231799
0.0012391568,3732.565338574477
0.0012911961,3733.2371465754713
0.0013623199,3733.9091964515283
0.0014443594,3734.5814883332964
0.0015278109,3735.2540223515193
0.0016039286,3735.926798637034
0.0016652582,3736.599817320773
0.001706471,3737.2730785337617
0.0017247668,3737.946582407121
0.0017197437,3738.6203290720655
0.0016938307,3739.294318659905
0.0016512554,3739.968551302044
0.00159904,3740.6430271299814
0.0015448689,3741.317746275312
0.0014949936,3741.992708869724
0.0014537676,3742.667915045002
0.0014212884,3743.3433649330245
0.0013944624,3744.019058665767
0.0013683693,3744.694996375298
0.0013386882,3745.371178193783
0.001304722,3746.0476042534833
0.0012707253,3746.7242746867546
0.0012450716,3747.401189626048
0.0012379938,3748.078349203912
0.0012586957,3748.7557535529895
0.0013111695,3749.43340280602
0.0013927006,3750.1112970958384
0.0014928989,3750.789436555376
0.001597344,3751.4678213176608
0.0016894067,3752.1464515158164
0.0017541084,3752.825327283063
0.001782121,3753.504448752717
0.0017705099,3754.1838160581915
0.0017233697,3754.863429332996
0.0016501579,3755.5432887107368
0.0015646876,3756.2233943251176
0.0014824591,3756.903746309938
0.0014168338,3757.584344799095
0.0013789393,3758.265189926583
0.0013743191,3758.946281826493
0.0014026728,3759.6276206330126
0.0014574246,3760.309206480428
0.0015272124,3760.991039503123
0.0015989734,3761.6731198355774
0.001658606,3762.3554476123695
0.001694762,3763.0380229681746
0.0016997183,3763.7208460377674
0.0016699814,3764.4039169560183
0.0016054917,3765.0872358578968
0.0015096896,3765.7708028784705
0.0013891107,3766.4546181529045
0.0012523156,3767.1386818164624
0.0011104146,3767.8229940045067
0.00097613153,3768.5075548524974
0.000861909,3769.192364495993
0.00077815383,3769.8774230706513
0.0007312872,3770.5627307122277
0.0007218282,3771.248287556577
0.0007446297,3771.9340937396532
0.0007897385,3772.6201493975077
0.00084610615,3773.306454666293
0.0009034772,3773.993009682259
0.00095491175,3774.6798145817556
0.0009971199,3775.366869501232
0.0010297336,3776.0541745772357
0.0010535477,3776.7417299464155
0.0010686273,3777.429535745518
0.0010736762,3778.11759211139
0.0010668669,3778.805899180979
0.0010463402,3779.494457091331
0.0010127954,3780.183265979592
0.0009692906,3780.872325983009
0.00092134083,3781.561637238928
0.00087581994,3782.2511998847963
0.0008388689,3782.941014058161
0.0008151329,3783.631079896668
0.0008064356,3784.3213975380663
0.00081261,3785.0119671202037
0.00083173136,3785.702788781029
0.000860747,3786.3938626585923
0.0008958074,3787.0851888910443
0.0009321656,3787.7767676166354
0.00096460833,3788.468598973719
0.0009879872,3789.160683100748
0.0009981494,3789.8530201362773
0.0009937988,3790.545610218963
0.0009772275,3791.2384534875623
0.0009545797,3791.931550080934
0.00093439035,3792.6249001380384
0.00092525897,3793.3185037979374
0.0009321988,3794.012361199795
0.00095514423,3794.7064724828774
0.0009877215,3795.400837786551
0.0010185078,3796.0954572502865
0.0010330216,3796.7903310136544
0.0010197698,3797.4854592163297
0.00097217975,3798.180841998088
0.0008917567,3798.876479498808
0.00078768044,3799.572371858471
0.00067549857,3800.2685192171602
0.0005728012,3800.964921715063
0.0004940775,3801.6615794924674
0.00044813709,3802.358492689766
0.0004361967,3803.055661447454
0.00045244896,3803.753085906129
0.0004867798,3804.4507662064925
0.0005285112,3805.1487024893486
0.0005711092,3805.846894895605
0.0006113887,3806.545343566274
0.0006499464,3807.244048642469
0.0006875783,3807.943010265409
0.0007220605,3808.6422285764165
0.0007462229,3809.341703716917
0.00074930966,3810.04143582844
0.000720567,3810.74142505262
0.00065558765,3811.4416715311945
0.0005604593,3812.1421754060057
0.00045460495,3812.8429368190004
0.00036575497,3813.543955912229
0.00032360817,3814.2452328278473
0.00035073285,3814.9467677081147
0.0004540079,3815.6485606953966
0.00062094483,3816.350611932161
0.0008223366,3817.0529215609836
0.0010228917,3817.7554897245427
0.0011883863,3818.458316565623
0.0012967128,3819.1614022271137
0.0013419454,3819.86474685201
0.0013337361,3820.568350583411
0.0012909635,3821.2722135645226
0.0012321456,3821.9763359386566
0.0011706114,3822.6807178492286
0.0011096174,3823.385359439762
0.0010445799,3824.0902608538845
0.00096686644,3824.7954222353305
0.0008697442,3825.5008437279403
0.00075286115,3826.2065254756603
0.00062379846,3826.912467622543
0.00049630005,3827.618670312748
0.00038611688,3828.325133690539
0.00030818963,3829.03185790029
0.00027274564,3829.738843086479
0.00028365373,3830.4460893936903
0.00033876198,3831.153596966617
0.00043065776,3831.8613659500575
0.0005486153,3832.5693964889183
0.000678784,3833.2776887282125
0.0008063692,3833.98624281306
0.0009171571,3834.6950588886893
0.0009979169,3835.404137100435
0.001039166,3836.11347759374
0.0010365089,3836.823080514154
0.0009911421,3837.5329460073353
0.0009101843,3838.2430742190504
0.00080524053,3838.953465295172
0.0006905983,3839.6641193816818
0.0005790719,3840.3750366246704
0.00047988025,3841.086217170335
0.00039596655,3841.797661164983
0.0003239066,3842.509368755028
0.00025487554,3843.221340086994
0.00017783366,3843.933575307513
8.516283e-05,3844.646074563325
-2.4220308e-05,3845.3588380012798
-0.00014162493,3846.071865768336
-0.00025065293,3846.7851580115607
-0.0003294924,3847.49871487813
-0.00035823,3848.21253651533
-0.00032594975,3848.926623070556
-0.00023465813,3849.6409746913127
-0.00010005327,3850.355591525213
5.318339e-05,3851.0704737199817
0.00019583318,3851.785621423451
0.00030444283,3852.501034783565
0.00036575497,3853.2167139483763
0.00037845617,3853.9326590660485
0.00035089866,3854.648870284854
0.00029598782,3855.365347753178
0.00022643077,3856.0820916195125
0.00014995741,3856.799102032463
6.892427e-05,3857.516379140744
-1.7328757e-05,3858.2339230931807
-0.00010906356,3858.95173403871
-0.0002030973,3859.6698121263785
-0.00029121683,3860.3881575053447
-0.00036210346,3861.1067703248777
-0.0004024583,3861.825650734357
-0.00040110108,3862.5447988832757
-0.0003512444,3863.2642149212356
-0.00025181196,3863.983898997951
-0.0001075729,3864.703851263249
7.217193e-05,3865.4240718670667
0.00027443655,3866.1445609594534
0.00048362854,3866.8653186905703
0.00068528845,3867.5863452106914
0.0008654946,3868.307640670202
0.0010143231,3869.0292052196
0.0011261274,3869.751039009495
0.0011991513,3870.4731421906095
0.0012339067,3871.1955149137784
0.001231315,3871.9181573299493
0.0011908782,3872.6410695901827
0.0011102818,3873.364251845652
0.0009878543,3874.0877042476427
0.0008247931,3874.811426947554
0.0006294062,3875.535420096898
0.0004175902,3876.2596838473014
0.00021264005,3876.9842183505016
3.8934242e-05,3877.709023758352
-8.421856e-05,3878.4341002228184
-0.00014831577,3879.1594478959796
-0.00015871618,3879.8850669300305
-0.00013268155,3880.6109574772768
-9.577994e-05,3881.337119690141
-7.10667e-05,3882.0635537211583
-7.398201e-05,3882.790259722978
-0.00010760603,3883.5172378483644
-0.00016335322,3884.244488250196
-0.00022442512,3884.9720110814656
-0.00027227643,3885.6998064952804
-0.0002948922,3886.427874644863
-0.00028846852,3887.1562156835507
-0.00025962698,3887.884829764796
-0.00022081536,3888.6137170421653
-0.00018696826,3889.3428776693418
-0.00016924883,3890.072311800123
-0.00017163354,3890.8020195884214
-0.0001905452,3891.5320011882663
-0.00021723869,3892.262256753802
-0.00024237412,3892.992786439288
-0.00026009057,3893.7235903991004
-0.0002707201,3894.454668787731
-0.00027999177,3895.1860217597873
-0.00029615045,3895.917649469993
-0.00032366518,3896.649552073189
-0.00035965358,3897.3817297243318
-0.00039136855,3898.114182578494
-0.0003995452,3898.8469107908654
-0.00036624173,3899.5799145167525
-0.00028184606,3900.3131939115788
-0.00015248921,3901.0467491308837
-6.295463e-07,3901.780580330325
0.00013792577,3902.5146876656763
0.00022742532,3903.24907129283
0.00024290729,3903.9837313677945
0.00017866235,3904.718668046696
5.1758452e-05,3905.453881485779
-0.00010396217,3906.1893718414053
-0.0002463811,3906.9251392700535
-0.00034167632,3907.661183928322
-0.00037087657,3908.3975059729255
-0.00033386276,3909.134105560698
-0.00024522204,3909.870982848591
-0.00012771295,3910.608137993675
-3.5121939e-06,3911.3455711531387
0.00011343263,3912.0832824842896
0.00021628659,3912.821272144553
0.00030490704,3913.5595402914737
0.000381474,3914.298087082716
0.00044734104,3915.0369126760625
0.0005022047,3915.7760172294143
0.00054407027,3916.515400900794
0.0005710428,3917.255063848341
0.0005811621,3917.995006230315
0.0005728012,3918.735228205097
0.00054380484,3919.475729931185
0.0004921536,3920.2165115671987
0.00041752387,3920.9575732718777
0.0003237408,3921.69891520408
0.00022009893,3922.4405375227857
0.00011969664,3923.182440387094
3.6879752e-05,3923.924623956226
-1.9581776e-05,3924.6670883895204
-5.009578e-05,3925.409833846439
-6.516976e-05,3926.152860486564
-7.981257e-05,3926.896168469598
-0.000106015985,3927.6397579553645
-0.00014569906,3928.383629103808
-0.00018756442,3929.1277820749947
-0.00021190675,3929.872217029112
-0.00019995103,3930.6169341264685
-0.00014659337,3931.361933527494
-6.6925604e-05,3932.1072153927407
4.3074465e-06,3932.852779882882
2.6905673e-05,3933.5986271587135
-3.194004e-05,3934.3447573811527
-0.00018094042,3935.0911707112396
-0.00040010797,3935.837867310135
-0.000643814,3936.5848473391243
-0.0008562336,3937.3321109596136
-0.000992687,3938.0796583331316
-0.0010290828,3938.8274896213316
-0.000968719,3939.575604985987
-0.00083424227,3940.324004588996
-0.00065618753,3941.0726885923796
-0.00045892896,3941.821657158281
-0.00025379885,3942.570910448968
-4.1415573e-05,3943.320448626831
0.00018045233,3944.070271854384
0.00040800535,3944.8203802942644
0.00062602165,3945.5707741092338
0.00081124896,3946.321453462178
0.0009417288,3947.072418516106
0.0010046586,3947.8236694341513
0.0010047251,3948.5752063795712
0.0009610883,3949.3270295157477
0.0009020495,3950.0791390061877
0.00085194915,3950.8315350145217
0.0008230005,3951.584217704506
0.0008135395,3952.3371872400203
0.0008107178,3953.0904437850704
0.0007990662,3953.843987503787
0.0007669678,3954.597818560426
0.0007113737,3955.351937119368
0.00063687225,3956.1063433451186
0.0005518666,3956.861037402311
0.00046372644,3957.6160194557024
0.0003781577,3958.3712896701754
0.00030003293,3959.12684821074
0.00023501705,3959.882695242531
0.00019125864,3960.63883093081
0.00017746903,3961.3952554409643
0.00019732489,3962.1519689385086
0.00024519482,3962.9089715890823
0.00030411125,3963.666263558453
0.00034970487,3964.4238450125144
0.00035593915,3965.1817161172876
0.0003058686,3965.9398770389193
0.00019775583,3966.6983279436854
4.6456407e-05,3967.457068997987
-0.00012247926,3968.216100368353
-0.00028330303,3968.9754222214415
-0.00041692425,3969.7350347240363
-0.0005177089,3970.4949380430485
-0.00059143733,3971.255132345519
-0.00064986845,3972.0156177986155
-0.00070250273,3972.776394569634
-0.00075185596,3973.5374628259974
-0.0007931007,3974.29882273526
-0.0008170784,3975.060474465101
-0.0008162847,3975.8224181833307
-0.0007888011,3976.584654057887
-0.0007393528,3977.3471822568367
-0.00067613675,3978.110002948376
-0.0006081138,3978.873116300829
-0.00053938525,3979.636522482651
-0.00047071205,3980.4002216624244
-0.00039981003,3981.1642140088625
-0.00032561863,3981.9284996908077
-0.00025121588,3982.6930788772315
-0.0001840206,3983.4579517372363
-0.00013297968,3984.223118440054
-0.000105850355,3984.9885791550464
-0.0001056516,3985.754334051705
-0.00012890542,3986.5203832996526
-0.00016630103,3987.2867270686415
-0.00020604485,3988.053365528556
-0.00023813531,3988.820298849409
-0.0002553221,3989.587527201346
-0.00025661357,3990.355050754642
-0.0002465798,3991.1228696797048
-0.00023492306,3991.8909841470713
-0.00023462501,3992.6593943274115
-0.00025711028,3993.428100391526
-0.00030975905,3994.197102510347
-0.0003901768,3994.9664008549385
-0.00048467924,3995.735995596496
-0.0005672486,3996.5058869063478
-0.00060622784,3997.276074955953
-0.00057383365,3998.046559916904
-0.00045399717,3998.8173419609248
-0.00025287163,3999.5884212598726
2.319389e-06,4000.359797985737
0.00026525272,4001.131472310639
0.00048774178,4001.9034444068343
0.0006308662,4002.6757144467106
0.0006770583,4003.448282602789
0.0006348481,4004.221149047723
0.00053507974,4004.9943139543007
0.00042014397,4005.767777495443
0.0003276204,4006.5415398442046
0.0002826922,4007.3156011737738
0.00029121328,4008.0899616574725
0.00034174637,4008.864621468757
0.0004112224,4009.639580781218
0.00047251643,4010.41483976858
0.0005039628,4011.190398604701
0.0004911584,4011.966257463576
0.0004311221,4012.742416519332
0.0003317653,4013.518875946232
0.00021187759,4014.2956359186746
9.78227e-05,4015.072696611192
1.7329448e-05,4015.850058198452
-5.2351465e-06,4016.6277208552583
4.1552074e-05,4017.4056847565494
0.00015062033,4018.1839500774
0.0002949931,4018.962516993019
0.0004336428,4019.741385678754
0.00052466296,4020.520556310085
0.00053438306,4021.3000290626305
0.0004515866,4022.0798041121448
0.0002892902,4022.8598816345175
8.0954e-05,4023.6402618057764
-0.0001334434,4024.4209448020847
-0.00032061912,4025.2019307997425
-0.00046286773,4025.9832199751872
-0.0005615239,4026.7648125049923
-0.00063173776,4027.5467085658697
-0.00069271075,4028.3289083346676
-0.0007565198,4029.1114119883723
-0.0008237258,4029.894219704107
-0.0008833161,4030.6773316591325
-0.0009184315,4031.460748030849
-0.00091337267,4032.2444689967924
-0.00085788703,4033.028494734638
-0.00074954063,4033.8128254221992
-0.00059259543,4034.5974612374275
-0.00039597,4035.382402358413
-0.0001721966,4036.167648963384
6.0672664e-05,4036.953201230709
0.00027692318,4037.739059338893
0.00044651184,4038.5252234665822
0.0005358428,4039.311693792561
0.0005187912,4040.098470495753
0.00038611688,4040.8855537552217
0.0001519793,4041.67294375017
-0.00014556658,4042.4606406599396
-0.00045601622,4043.2486446640137
-0.0007237729,4044.036955942014
-0.00090718956,4044.825574673704
-0.0009868356,4045.614501038985
-0.0009658758,4046.403735217901
-0.00086423615,4047.1932773906356
-0.00070710084,4047.9831277375124
-0.00051734486,4048.773286438997
-0.0003077393,4049.5637536756944
-8.43842e-05,4050.3545296283532
0.00014717321,4051.145614477861
0.00037577,4051.9370084052466
0.00058096304,4052.7287115916824
0.0007344734,4053.52072421848
0.0008100871,4054.3130464670944
0.00079106627,4055.105678519122
0.0006775561,4055.8986205563015
0.0004871447,4056.6918727605125
0.0002516928,4057.4854353137785
9.078822e-06,4058.279308398265
-0.00020935666,4059.0734921962803
