Spectra,Wavelength
0.02634236,3456.4015366472654
0.025849193,3456.977603557885
0.025352862,3457.5538625228132
0.024844397,3458.130313638109
0.024316201,3458.706956999896
0.023763448,3459.283792704361
0.023184763,3459.8608208477563
0.022582173,3460.4380415263972
0.021961665,3461.0154548366636
0.021333274,3461.593060875
0.020710517,3462.1708597379156
0.020111693,3462.748851521983
0.019556534,3463.3270363238407
0.019062975,3463.9054142401906
0.018644784,3464.483985367799
0.018306201,3465.0627498034987
0.01804065,3465.6417076441853
0.017830322,3466.2208589868196
0.017650874,3466.800203928428
0.017474987,3467.379742566101
0.017278308,3467.9594749969942
0.017046707,3468.5394013183286
0.016778516,3469.1195216273895
0.016486673,3469.6998360215284
0.016195266,3470.2803445981604
0.01593523,3470.8610474547672
0.0157387,3471.441944688895
0.015629938,3472.023036398156
0.015621798,3472.6043226802267
0.015713586,3473.18580363285
0.015892988,3473.7674793538336
0.016139759,3474.349349941051
0.016431816,3474.9314154924423
0.016752446,3475.513676106011
0.017089095,3476.0961318798286
0.017434526,3476.6787829120303
0.017782476,3477.261629300819
0.018122517,3477.8446711444626
0.018439624,3478.427908541294
0.018716386,3479.011341589714
0.01893815,3479.594970388188
0.019101163,3480.178795035248
0.019217826,3480.762815629492
0.019317098,3481.347032269584
0.019436384,3481.9314450542547
0.019610051,3482.516054082301
0.019858632,3483.100859452586
0.020179441,3483.685861264039
0.020548843,3484.2710596156567
0.020927774,3484.856454606501
0.02127888,3485.4420463357014
0.021578003,3486.027834902454
0.021823602,3486.6138204060203
0.022037616,3487.2000029457304
0.022260282,3487.7863826209805
0.022539629,3488.372959531233
0.022914955,3488.959733776018
0.023412215,3489.546705454932
0.02403725,3490.1338746676397
0.024779074,3490.721241513871
0.025616245,3491.308806093425
0.026525153,3491.896568506166
0.027491631,3492.484528852028
0.028514255,3493.0726872310092
0.029609662,3493.661043743178
0.030807566,3494.2495984886687
0.032149587,3494.8383515676837
0.033677053,3495.4273030804925
0.03542124,3496.0164531274327
0.037393134,3496.605801808909
0.0395761,3497.195349225394
0.041927166,3497.7850954774285
0.044375535,3498.3750406656204
0.046839487,3498.9651848906465
0.049242336,3499.5555282532505
0.05152057,3500.146070854245
0.05363957,3500.736812794509
0.05559136,3501.3277541749926
0.057387963,3501.918895096711
0.05904256,3502.510235660749
0.060552925,3503.10177596826
0.061890353,3503.693516120465
0.06299883,3504.2854562186544
0.06380578,3504.8775963641856
0.0642389,3505.469936658486
0.064249806,3506.0624772030505
0.063823745,3506.6552180994436
0.06298098,3507.248159449297
0.061768103,3507.8413013543127
0.06024495,3508.434643916261
0.058472067,3509.028187236981
0.056503996,3509.62193141838
0.054387685,3510.215876562436
0.052163966,3510.8100227711943
0.049868945,3511.4043701467704
0.04753257,3511.9989187913484
0.045178253,3512.593668807182
0.04282244,3513.188620296594
0.04047483,3513.7837733619763
0.03814056,3514.37912810579
0.035825793,3514.974684630567
0.03353933,3515.570443038908
0.031296607,3516.1664034334817
0.029119505,3516.7625659170285
0.027037425,3517.3589305923583
0.025080932,3517.955497562349
0.02327659,3518.552266929951
0.021645388,3519.149238798182
0.02019343,3519.7464132701316
0.018912332,3520.3437904489574
0.017780576,3520.941370437889
0.016767701,3521.5391533402253
0.015841335,3522.1371392593346
0.0149729075,3522.735328298657
0.014143421,3523.3337205617017
0.0133445235,3523.9323161520483
0.012577789,3524.531115173347
0.011850064,3525.1301177293194
0.0111713195,3525.729323923756
0.010550597,3526.328733860519
0.009993853,3526.9283476435407
0.0095044,3527.5281653768243
0.009082417,3528.128187164444
0.008724226,3528.7284131105444
0.0084226765,3529.3288433193406
0.0081658,3529.9294778951203
0.007939343,3530.53031694224
0.0077267657,3531.1313605651294
0.0075139217,3531.7326088682876
0.0072916797,3532.3340619562855
0.0070569897,3532.935719933766
0.006812161,3533.5375829054424
0.006561011,3534.139650976099
0.006306275,3534.7419242505925
0.0060463124,3535.3444028338513
0.005775626,3535.947086830874
0.005487592,3536.549976346732
0.005179562,3537.1530714865676
0.0048562367,3537.756372355595
0.0045318464,3538.3598790591013
0.004226936,3538.963591702444
0.003962029,3539.5675103910526
0.003752592,3540.1716352304293
0.0036029227,3540.7759663261486
0.0035044744,3541.380503783856
0.0034381754,3541.98524770927
0.0033813033,3542.590198208181
0.003312586,3543.195355386452
0.003217408,3543.800719350017
0.0030910815,3544.406290204885
0.0029379702,3545.012068057135
0.0027694402,3545.6180530129195
0.0025998089,3546.224245178464
0.0024438384,3546.8306446600664
0.0023142723,3547.437251564096
0.002219213,3548.0440659969977
0.0021614016,3548.651088065287
0.0021370603,3549.258317875552
0.0021377595,3549.865755534456
0.0021508457,3550.4734011487335
0.0021633995,3551.081254825192
0.002166463,3551.6893166707137
0.0021562069,3552.2975867922523
0.0021354621,3552.906065296836
0.0021106561,3553.514752291566
0.0020885486,3554.1236478836163
0.0020716025,3554.7327521802354
0.0020565211,3555.3420652887444
0.002034017,3555.9515873165387
0.001993006,3556.561318371087
0.0019258724,3557.1712585599316
0.0018315302,3557.7814079906893
0.0017169162,3558.39176677105
0.0015944839,3559.0023350087768
0.001478004,3559.613112811709
0.0013770114,3560.224100287758
0.001293888,3560.83529754491
0.0012239716,3561.4467046912255
0.0011589169,3562.0583218348393
0.0010909488,3562.6701490839596
0.0010165815,3563.28218654687
0.0009375781,3563.8944343319276
0.0008610126,3564.5068925475657
0.00079568033,3565.1195613022896
0.0007481148,3565.7324407046813
0.0007219941,3566.3455308633966
0.0007160533,3566.9588318871665
0.0007267734,3567.572343884796
0.0007482807,3568.1860669651655
0.0007740047,3568.8000012372304
0.0007969085,3569.414146810021
0.0008085933,3570.0285037926433
0.000800394,3570.643072294277
0.0007640136,3571.2578524241776
0.00069451437,3571.8728442916768
0.0005924761,3572.48804800618
0.00046541807,3573.10346367717
0.0003286815,3573.719091414203
0.00020140225,3574.3349313269123
0.00010216426,3574.950983525005
4.5396006e-05,3575.567248118266
3.711171e-05,3576.1837252165546
7.3663214e-05,3576.800414929806
0.00014309636,3577.4173173680315
0.00022875138,3578.034432641318
0.00031356118,3578.6517608598288
0.00038286689,3579.2693021338027
0.00042899942,3579.8870565735556
0.00045055838,3580.505024289478
0.00045301285,3581.1232053920385
0.0004447871,3581.7415999917803
0.00043477048,3582.3602081993236
0.00042850192,3582.9790301253656
0.00042561642,3583.5980658806798
0.00041964647,3584.217315576115
0.00039905086,3584.8367793225984
0.00035421475,3585.456457231133
0.00027907826,3586.0763494127987
0.00017756848,3586.696455978752
6.256157e-05,3587.316777040227
-4.5623176e-05,3587.9373127085337
-0.00012496361,3588.55806309506
-0.0001614984,3589.1790283112705
-0.00015166115,3589.8002084687078
-0.00010611536,3590.42160367899
-4.4894303e-05,3591.043214053814
8.4161275e-06,3591.665039704954
3.5322322e-05,3592.2870807442605
2.9059525e-05,3592.9093372836624
-4.208003e-06,3593.531809435166
-4.877057e-05,3594.1544973108557
-8.706753e-05,3594.7774010228923
-0.00010611536,3595.400520683516
-0.00010353153,3596.0238564050433
-8.733255e-05,3596.6474082998698
-7.272313e-05,3597.2711764804685
-7.4478936e-05,3597.8951610593904
-0.0001005833,3598.519362149265
-0.00014861386,3599.1437798627994
-0.00020630979,3599.7684143127794
-0.0002557857,3600.393265612069
-0.0002793295,3601.0183338736106
-0.00026671338,3601.6436192104247
-0.00021753674,3602.2691217356114
-0.00014251925,3602.8948415623477
-5.861016e-05,3603.52077880389
1.48111685e-05,3604.1469335735746
6.054011e-05,3604.7733059848147
7.011729e-05,3605.399896151104
4.3142663e-05,3606.026704186013
-1.1596759e-05,3606.6537302031934
-8.090579e-05,3607.2809743163753
-0.00014897822,3607.908436639367
-0.00020200439,3608.5361172860576
-0.0002329692,3609.1640163704137
-0.00024108261,3609.7921340064827
-0.00023260493,3610.4204703083906
-0.00021737115,3611.0490253903426
-0.00020677345,3611.677799366625
-0.00020832999,3612.306792351602
-0.00022495499,3612.936004459718
-0.00025287163,3613.5654358054976
-0.00028439573,3614.1950865035446
-0.00031108345,3614.8249566685436
-0.00032671125,3615.4550464152576
-0.00033068433,3616.085355858532
-0.00032810183,3616.7158851132895
-0.00032909508,3617.346634294535
-0.00034492087,3617.9776035173527
-0.0003842511,3618.6087928969077
-0.0004506541,3619.2402025484453
-0.00054047734,3619.871832587291
-0.0006437147,3620.5036831288508
-0.0007460675,3621.135754288611
-0.0008324565,3621.7680461821406
-0.0008911528,3622.4005589250864
-0.00091489364,3623.0332926331776
-0.000903354,3623.666247422224
-0.0008620867,3624.2994234081166
-0.0008011044,3624.932820706827
-0.000731381,3625.566439434408
-0.000663466,3626.200279706994
-0.0006046727,3626.8343416407997
-0.0005580493,3627.468625352122
-0.0005232687,3628.103130957339
-0.00049728906,3628.7378585729098
-0.0004762394,3629.372808315375
-0.00045644652,3630.0079803013577
-0.0004357921,3630.6433746475614
-0.00041358088,3631.278991470772
-0.00039007748,3631.9148308878575
-0.00036687075,3632.5508930157666
-0.00034511954,3633.187177971532
-0.0003270092,3633.823685872266
-0.00031436136,3634.460416835165
-0.00030922928,3635.0973709775058
-0.0003129045,3635.734548416649
-0.00032498958,3636.3719492700366
-0.00034356347,3637.0095736551934
-0.00036425536,3637.647421689726
-0.00038127165,3638.285493491324
-0.00038968024,3638.9237891777598
-0.00038603874,3639.562308866888
-0.0003704793,3640.2010526766467
-0.0003457486,3640.840020725055
-0.00031734127,3641.4792131302174
-0.00029022346,3642.1186300103195
-0.00026767366,3642.7582714836303
-0.00025118276,3643.398137668503
-0.00024061899,3644.0382286833715
-0.00023611524,3644.678544646756
-0.00023975798,3645.319085677258
-0.00025515654,3645.9598518935627
-0.00028714404,3646.600843414439
-0.00033763712,3647.2420603587398
-0.00040295487,3647.8835028454005
-0.00047173808,3648.525170993441
-0.0005265119,3649.167064921965
-0.0005490152,3649.8091847501596
-0.00052502274,3650.4515305972964
-0.0004515809,3651.09410258273
-0.0003392263,3651.7369008259
-0.00021246975,3652.3799254463297
-0.00010253775,3653.0231765636267
-3.7572376e-05,3653.6666542974826
-3.6280257e-05,3654.3103587676737
-9.9556375e-05,3654.954290094061
-0.00021124439,3655.5984483965894
-0.0003400209,3656.242833795288
-0.00044972732,3656.887446410272
-0.00050989847,3657.53228636174
-0.00050069793,3658.1773537699755
-0.000419771,3658.8226487553484
-0.00028045534,3659.468171438311
-0.00010879856,3660.1139219394026
6.574291e-05,3660.7599003792475
0.0002164855,3661.406106878554
0.0003232766,3662.052541558116
0.00037699702,3662.699204538814
0.00037782607,3663.346095941612
0.0003333901,3663.9932158875613
0.000254544,3664.6405644977967
0.00015320568,3665.288141893541
4.0624232e-05,3665.9359481961005
-7.4280164e-05,3666.583983526869
-0.00018421932,3667.2322480073244
-0.0002827401,3667.880741759033
-0.0003649506,3668.529464903644
-0.0004268217,3669.178417562895
-0.0004659128,3669.8275998586096
-0.00048246174,3670.477011912696
-0.00047905272,3671.126653847151
-0.0004605839,3671.7765257840556
-0.0004327137,3672.426627845579
-0.00040173004,3673.076960153975
-0.00037289603,3673.7275228315866
-0.00035015188,3674.378316000841
-0.0003356506,3675.029339784254
-0.00033091608,3675.680594304427
-0.00033581615,3676.332079684049
-0.0003498208,3676.983796045896
-0.00037077724,3677.6357435128302
-0.00039560586,3678.2879222078027
-0.00041894347,3678.9403322538496
-0.0004353949,3679.592973774096
-0.00043943318,3680.2458468917544
-0.0004269541,3680.898951730124
-0.00039702933,3681.5522884125908
-0.00035180725,3682.20585706263
-0.0002966471,3682.859657803804
-0.00023843335,3683.513690759763
-0.00018415308,3684.1679560542443
-0.00014039937,3684.8224538110744
-0.00011187924,3685.4771841541665
-0.00010157708,3686.1321472075233
-0.00011174674,3686.787343095234
-0.00014354607,3687.4427719414775
-0.00019750022,3688.09843387052
-0.00027250822,3688.754329006717
-0.00036567895,3689.4104574745115
-0.00047127472,3690.066819398436
-0.00058167597,3690.7234149031115
-0.0006889395,3691.3802441132466
-0.00078622135,3692.03730715364
-0.00086962624,3692.6946041491788
-0.00093909603,3693.352135224839
-0.0009977448,3694.0099005056854
-0.00105037,3694.6679001168723
-0.0011008737,3695.3261341836433
-0.001150446,3695.984602831331
-0.0011964442,3696.643306185357
-0.0012334175,3697.302244371233
-0.0012538028,3697.9614175145603
-0.0012513249,3698.6208257410285
-0.0012227786,3699.280469176418
-0.0011695464,3699.9403479465996
-0.0010971059,3700.6004621775323
-0.0010140752,3701.2608119952656
-0.0009307312,3701.92139752594
-0.00085593597,3702.582218895784
-0.000795945,3703.243276231118
-0.0007533114,3703.9045696583526
-0.0007272131,3704.5660993039874
-0.0007140807,3705.227865294614
-0.0007092511,3705.8898677569123
-0.00070786173,3706.5521068176554
-0.0007069355,3707.2145826037054
-0.00070481835,3707.8772952420154
-0.0007019734,3708.540244859629
-0.00070031936,3709.203431583682
-0.00070160953,3709.8668555413983
-0.00070746476,3710.5305168600967
-0.0007176533,3711.1944156671843
-0.0007303887,3711.8585520901597
-0.0007421313,3712.5229262566145
-0.00074811827,3713.1875382942294
-0.0007439506,3713.8523883307785
-0.0007262869,3714.5174764941257
-0.0006933062,3715.182802912228
-0.00064639456,3715.848367713133
-0.0005889887,3716.5141710249814
-0.0005265119,3717.1802129760035
-0.0004653501,3717.8464936945243
-0.00041036995,3718.5130133089583
-0.0003638581,3719.179771947814
-0.00032459226,3719.8467697396914
-0.00028777317,3720.5140068132823
-0.0002462155,3721.181483297371
-0.00019395648,3721.8491993208354
-0.00012807731,3722.5171550126443
-5.1420986e-05,3723.18535050186
2.7402715e-05,3723.8537859176367
9.6165626e-05,3724.5224613892233
0.00014110767,3725.191377045959
0.00015317254,3725.860533017278
0.00013036888,3726.529929432706
7.982724e-05,3727.199566421863
1.5308196e-05,3727.869444114461
-4.539126e-05,3728.5395626403065
-8.537803e-05,3729.209922129299
-9.452113e-05,3729.88052271143
-7.056977e-05,3730.551364516787
-1.9946234e-05,3731.222447675549
4.4799533e-05,3731.89377231799
0.000108328684,3732.565338574477
0.00015615567,3733.2371465754713
0.00017727015,3733.9091964515283
0.00016523775,3734.5814883332964
0.00011823835,3735.2540223515193
3.929875e-05,3735.926798637034
-6.4407795e-05,3736.599817320773
-0.00018163594,3737.2730785337617
-0.00029810402,3737.946582407121
-0.00039749278,3738.6203290720655
-0.0004640924,3739.294318659905
-0.0004875256,3739.968551302044
-0.0004640924,3740.6430271299814
-0.00039918107,3741.317746275312
-0.00030571956,3741.992708869724
-0.00020177255,3742.667915045002
-0.0001048897,3743.3433649330245
-2.7599777e-05,3744.019058665767
2.3989707e-05,3744.694996375298
5.1427072e-05,3745.371178193783
6.010931e-05,3746.0476042534833
5.6033274e-05,3746.7242746867546
4.194972e-05,3747.401189626048
1.5507007e-05,3748.078349203912
-2.9156976e-05,3748.7557535529895
-9.809881e-05,3749.43340280602
-0.00019395648,3750.1112970958384
-0.00031260654,3750.789436555376
-0.00044310733,3751.4678213176608
-0.0005684399,3752.1464515158164
-0.00066952023,3752.825327283063
-0.00073009095,3753.504448752717
-0.0007402128,3754.1838160581915
-0.0006983015,3754.863429332996
-0.0006110917,3755.5432887107368
-0.0004932513,3756.2233943251176
-0.00036448712,3756.903746309938
-0.00024472532,3757.584344799095
-0.00015295293,3758.265189926583
-0.00010286901,3758.946281826493
-9.949012e-05,3759.6276206330126
-0.00013940566,3760.309206480428
-0.0002094229,3760.991039503123
-0.00029138237,3761.6731198355774
-0.00036322908,3762.3554476123695
-0.00040679483,3763.0380229681746
-0.00041169405,3763.7208460377674
-0.0003770342,3764.4039169560183
-0.00031207677,3765.0872358578968
-0.00023187636,3765.7708028784705
-0.00015397971,3766.4546181529045
-9.130781e-05,3767.1386818164624
-5.0162038e-05,3767.8229940045067
-2.905758e-05,3768.5075548524974
-2.180165e-05,3769.192364495993
-2.017816e-05,3769.8774230706513
-1.8952256e-05,3770.5627307122277
-1.6864898e-05,3771.248287556577
-1.7593818e-05,3771.9340937396532
-2.6904007e-05,3772.6201493975077
-5.006265e-05,3773.306454666293
-8.898891e-05,3773.993009682259
-0.00014169117,3774.6798145817556
-0.00020352784,3775.366869501232
-0.00026836904,3776.0541745772357
-0.00033048567,3776.7417299464155
-0.00038630358,3777.429535745518
-0.00043383916,3778.11759211139
-0.0004715064,3778.805899180979
-0.0004984805,3779.494457091331
-0.00051363825,3780.183265979592
-0.00051592174,3780.872325983009
-0.0005061918,3781.561637238928
-0.0004862679,3782.2511998847963
-0.00045955784,3782.941014058161
-0.00042880778,3783.631079896668
-0.00039514242,3784.3213975380663
-0.00035693884,3785.0119671202037
-0.00031068613,3785.702788781029
-0.00025313653,3786.3938626585923
-0.00018431868,3787.0851888910443
-0.00010922919,3787.7767676166354
-3.7804293e-05,3788.468598973719
1.832351e-05,3789.160683100748
