Spectra,Wavelength
0.008623968,3559.613112811709
0.008597369,3560.224100287758
0.008527923,3560.83529754491
0.008401124,3561.4467046912255
0.008216819,3562.0583218348393
0.007986623,3562.6701490839596
0.0077309483,3563.28218654687
0.0074715475,3563.8944343319276
0.007228742,3564.5068925475657
0.007017994,3565.1195613022896
0.0068476377,3565.7324407046813
0.0067198807,3566.3455308633966
0.00663085,3566.9588318871665
0.006572785,3567.572343884796
0.0065357494,3568.1860669651655
0.0065088747,3568.8000012372304
0.006484356,3569.414146810021
0.006457249,3570.0285037926433
0.0064262766,3570.643072294277
0.0063929525,3571.2578524241776
0.0063596983,3571.8728442916768
0.0063274214,3572.48804800618
0.0062954836,3573.10346367717
0.0062607913,3573.719091414203
0.006219917,3574.3349313269123
0.0061713844,3574.950983525005
0.006116573,3575.567248118266
0.006059853,3576.1837252165546
0.0060067684,3576.800414929806
0.0059619546,3577.4173173680315
0.0059257774,3578.034432641318
0.0058939024,3578.6517608598288
0.0058570257,3579.2693021338027
0.0058043357,3579.8870565735556
0.005726303,3580.505024289478
0.005618746,3581.1232053920385
0.005483934,3581.7415999917803
0.005332392,3582.3602081993236
0.005180568,3582.9790301253656
0.0050473674,3583.5980658806798
0.004949965,3584.217315576115
0.0049009705,3584.8367793225984
0.004903953,3585.456457231133
0.0049529476,3586.0763494127987
0.0050322157,3586.696455978752
0.005120953,3587.316777040227
0.005195255,3587.9373127085337
0.0052345237,3588.55806309506
0.0052257376,3589.1790283112705
0.0051646074,3589.8002084687078
0.0050566527,3590.42160367899
0.004913068,3591.043214053814
0.004748493,3591.665039704954
0.0045767813,3592.2870807442605
0.004407748,3592.9093372836624
0.004248216,3593.531809435166
0.0041014864,3594.1544973108557
0.0039694184,3594.7774010228923
0.0038532028,3595.400520683516
0.0037537618,3596.0238564050433
0.0036709174,3596.6474082998698
0.0036028891,3597.2711764804685
0.0035468307,3597.8951610593904
0.0034995975,3598.519362149265
0.0034602182,3599.1437798627994
0.0034307947,3599.7684143127794
0.003416902,3600.393265612069
0.003425685,3601.0183338736106
0.0034613204,3601.6436192104247
0.0035224785,3602.2691217356114
0.0035999157,3602.8948415623477
0.0036788369,3603.52077880389
0.0037422983,3604.1469335735746
0.003776556,3604.7733059848147
0.0037768234,3605.399896151104
0.0037473782,3606.026704186013
0.0037008584,3606.6537302031934
0.0036507684,3607.2809743163753
0.003607199,3607.908436639367
0.003571084,3608.5361172860576
0.0035346379,3609.1640163704137
0.003483832,3609.7921340064827
0.0034052134,3610.4204703083906
0.00329232,3611.0490253903426
0.0031486163,3611.677799366625
0.0029873443,3612.306792351602
0.0028268993,3612.936004459718
0.0026862833,3613.5654358054976
0.0025786096,3614.1950865035446
0.0025083194,3614.8249566685436
0.0024724954,3615.4550464152576
0.0024628318,3616.085355858532
0.002470496,3616.7158851132895
0.0024882243,3617.346634294535
0.0025124187,3617.9776035173527
0.0025420133,3618.6087928969077
0.0025770764,3619.2402025484453
0.0026172423,3619.871832587291
0.0026609125,3620.5036831288508
0.002705254,3621.135754288611
0.002747599,3621.7680461821406
0.0027854799,3622.4005589250864
0.0028172943,3623.0332926331776
0.0028422407,3623.666247422224
0.0028596504,3624.2994234081166
0.0028692896,3624.932820706827
0.0028706905,3625.566439434408
0.0028641531,3626.200279706994
0.0028505118,3626.8343416407997
0.0028303342,3627.468625352122
0.0028044882,3628.103130957339
0.0027727748,3628.7378585729098
0.0027357622,3629.372808315375
0.0026948515,3630.0079803013577
0.0026552451,3630.6433746475614
0.0026249094,3631.278991470772
0.0026155757,3631.9148308878575
0.002638677,3632.5508930157666
0.0027009195,3633.187177971532
0.002800353,3633.823685872266
0.0029246935,3634.460416835165
0.003053274,3635.0973709775058
0.0031609654,3635.734548416649
0.0032265543,3636.3719492700366
0.003239473,3637.0095736551934
0.003203188,3637.647421689726
0.0031339317,3638.285493491324
0.0030553762,3638.9237891777598
0.0029919818,3639.562308866888
0.0029603548,3640.2010526766467
0.0029655257,3640.840020725055
0.0030012901,3641.4792131302174
0.0030542752,3642.1186300103195
0.0031095026,3642.7582714836303
0.0031544904,3643.398137668503
0.0031827604,3644.0382286833715
0.0031929743,3644.678544646756
0.0031862652,3645.319085677258
0.0031637356,3645.9598518935627
0.0031254212,3646.600843414439
0.0030711596,3647.2420603587398
0.0030020576,3647.8835028454005
0.002922692,3648.525170993441
0.0028417404,3649.167064921965
0.0027694735,3649.8091847501596
0.0027159231,3650.4515305972964
0.0026877169,3651.09410258273
0.0026857832,3651.7369008259
0.0027062541,3652.3799254463297
0.0027422975,3653.0231765636267
0.0027873807,3653.6666542974826
0.0028365708,3654.3103587676737
0.0028872343,3654.954290094061
0.0029384373,3655.5984483965894
0.002988612,3656.242833795288
0.0030349556,3656.887446410272
0.0030731952,3657.53228636174
0.003099224,3658.1773537699755
0.003111805,3658.8226487553484
0.0031132402,3659.468171438311
0.0031103701,3660.1139219394026
0.0031115715,3660.7599003792475
0.0031237525,3661.406106878554
0.003149918,3662.052541558116
0.0031864322,3662.699204538814
0.0032245847,3663.346095941612
0.0032528262,3663.9932158875613
0.0032609382,3664.6405644977967
0.003243646,3665.288141893541
0.0032019198,3665.9359481961005
0.0031426423,3666.583983526869
0.0030766989,3667.2322480073244
0.0030153366,3667.880741759033
0.0029666598,3668.529464903644
0.0029341006,3669.178417562895
0.0029155202,3669.8275998586096
0.0029046794,3670.477011912696
0.0028926712,3671.126653847151
0.0028703902,3671.7765257840556
0.0028320686,3672.426627845579
0.0027753091,3673.076960153975
0.0027036201,3673.7275228315866
0.0026248093,3674.378316000841
0.0025512455,3675.029339784254
0.0024959557,3675.680594304427
0.002470296,3676.332079684049
0.0024813928,3676.983796045896
0.0025290486,3677.6357435128302
0.002605609,3678.2879222078027
0.0026953516,3678.9403322538496
0.0027784437,3679.592973774096
0.0028349033,3680.2458468917544
0.00284721,3680.898951730124
0.0028065227,3681.5522884125908
0.0027135226,3682.20585706263
0.0025803095,3682.859657803804
0.002426312,3683.513690759763
0.0022752336,3684.1679560542443
0.002150213,3684.8224538110744
0.0020663089,3685.4771841541665
0.0020290567,3686.1321472075233
0.002032419,3686.787343095234
0.0020629133,3687.4427719414775
0.0021035976,3688.09843387052
0.0021398906,3688.754329006717
0.0021656638,3689.4104574745115
0.0021834795,3690.066819398436
0.002203727,3690.7234149031115
0.0022381966,3691.3802441132466
0.0022954855,3692.03730715364
0.002375036,3692.6946041491788
0.002466764,3693.352135224839
0.002552612,3694.0099005056854
0.0026129424,3694.6679001168723
0.00263431,3695.3261341836433
0.0026134755,3695.984602831331
0.002560011,3696.643306185357
0.00249249,3697.302244371233
0.002434942,3697.9614175145603
0.002407387,3698.6208257410285
0.0024210142,3699.280469176418
0.002476361,3699.9403479465996
0.002563144,3700.6004621775323
0.0026654464,3701.2608119952656
0.0027651053,3701.92139752594
0.00284721,3702.582218895784
0.002902878,3703.243276231118
0.0029286966,3703.9045696583526
0.0029263948,3704.5660993039874
0.002900443,3705.227865294614
0.0028572825,3705.8898677569123
0.0028029876,3706.5521068176554
0.0027438647,3707.2145826037054
0.0026853497,3707.8772952420154
0.002631643,3708.540244859629
0.0025860425,3709.203431583682
0.0025498122,3709.8668555413983
0.00252225,3710.5305168600967
0.002502021,3711.1944156671843
0.0024867249,3711.8585520901597
0.0024749949,3712.5229262566145
0.0024668972,3713.1875382942294
0.0024644313,3713.8523883307785
0.0024712626,3714.5174764941257
0.0024925233,3715.182802912228
0.0025330146,3715.848367713133
0.002595909,3716.5141710249814
0.002681449,3717.1802129760035
0.0027853132,3717.8464936945243
0.002899109,3718.5130133089583
0.0030090974,3719.179771947814
0.003099491,3719.8467697396914
0.003155592,3720.5140068132823
0.0031659051,3721.181483297371
0.003126923,3721.8491993208354
0.003043898,3722.5171550126443
0.0029323327,3723.18535050186
0.0028139595,3723.8537859176367
0.0027127224,3724.5224613892233
0.0026517115,3725.191377045959
0.002646311,3725.860533017278
0.00270302,3726.529929432706
0.0028179947,3727.199566421863
0.0029789037,3727.869444114461
0.0031671065,3728.5395626403065
0.0033605,3729.209922129299
0.0035378782,3729.88052271143
0.0036808418,3730.551364516787
0.0037751189,3731.222447675549
0.003813691,3731.89377231799
0.0037962093,3732.565338574477
0.0037297322,3733.2371465754713
0.0036268116,3733.9091964515283
0.0035046078,3734.5814883332964
0.0033810362,3735.2540223515193
0.0032714542,3735.926798637034
0.0031862985,3736.599817320773
0.003129159,3737.2730785337617
0.0030971884,3737.946582407121
0.0030817045,3738.6203290720655
0.0030719605,3739.294318659905
0.0030585795,3739.968551302044
0.0030361568,3740.6430271299814
0.0030050937,3741.317746275312
0.0029722645,3741.992708869724
0.0029488788,3742.667915045002
0.0029466436,3743.3433649330245
0.0029740995,3744.019058665767
0.0030327868,3744.694996375298
0.0031157432,3745.371178193783
0.0032084954,3746.0476042534833
0.003291519,3746.7242746867546
0.0033471438,3747.401189626048
0.0033638726,3748.078349203912
0.0033404657,3748.7557535529895
0.0032859433,3749.43340280602
0.0032167737,3750.1112970958384
0.0031513197,3750.789436555376
0.0031029282,3751.4678213176608
0.0030760649,3752.1464515158164
0.0030652198,3752.825327283063
0.0030582459,3753.504448752717
0.003040828,3754.1838160581915
0.0030026915,3754.863429332996
0.0029414063,3755.5432887107368
0.0028629524,3756.2233943251176
0.0027788104,3756.903746309938
0.0027010862,3757.584344799095
0.002639277,3758.265189926583
0.0025981755,3758.946281826493
0.002577643,3759.6276206330126
0.002576143,3760.309206480428
0.0025925424,3760.991039503123
0.0026276428,3761.6731198355774
0.0026828493,3762.3554476123695
0.0027564687,3763.0380229681746
0.0028424074,3763.7208460377674
0.002926495,3764.4039169560183
0.0029913145,3765.0872358578968
0.0030195073,3765.7708028784705
0.0029999223,3766.4546181529045
0.002932833,3767.1386818164624
0.0028306344,3767.8229940045067
0.0027154898,3768.5075548524974
0.0026115756,3769.192364495993
0.0025380473,3769.8774230706513
0.0025035539,3770.5627307122277
0.002504087,3771.248287556577
0.0025247494,3771.9340937396532
0.0025456462,3772.6201493975077
0.0025494457,3773.306454666293
0.0025260493,3773.993009682259
0.0024754612,3774.6798145817556
0.0024054544,3775.366869501232
0.002329729,3776.0541745772357
0.002262377,3776.7417299464155
0.002213285,3777.429535745518
0.0021871426,3778.11759211139
0.0021831132,3778.805899180979
0.0021962672,3779.494457091331
0.0022203121,3780.183265979592
0.0022492209,3780.872325983009
0.0022793638,3781.561637238928
0.0023092092,3782.2511998847963
0.0023387568,3782.941014058161
0.002368706,3783.631079896668
0.002399324,3784.3213975380663
0.002429244,3785.0119671202037
0.002455801,3785.702788781029
0.0024753613,3786.3938626585923
0.002484692,3787.0851888910443
0.0024822594,3787.7767676166354
0.0024694297,3788.468598973719
0.0024503362,3789.160683100748
0.0024306104,3789.8530201362773
0.0024174824,3790.545610218963
0.0024157497,3791.2384534875623
0.0024279447,3791.931550080934
0.0024534017,3792.6249001380384
0.0024885242,3793.3185037979374
0.0025281156,3794.012361199795
0.0025660773,3794.7064724828774
0.0025968757,3795.400837786551
0.0026157424,3796.0954572502865
0.002619409,3796.7903310136544
0.0026063088,3797.4854592163297
0.0025779097,3798.180841998088
0.0025391472,3798.876479498808
0.002498955,3799.572371858471
0.0024684635,3800.2685192171602
0.0024589999,3800.964921715063
0.0024769942,3801.6615794924674
0.00252225,3802.358492689766
0.0025846427,3803.055661447454
0.0026477443,3803.753085906129
0.0026909173,3804.4507662064925
0.002696652,3805.1487024893486
0.0026568787,3805.846894895605
0.00257391,3806.545343566274
0.0024611992,3807.244048642469
0.0023369913,3807.943010265409
0.002221178,3808.6422285764165
0.002127404,3809.341703716917
0.0020615815,3810.04143582844
0.002022632,3810.74142505262
0.0020053887,3811.4416715311945
0.0020041238,3812.1421754060057
0.0020137439,3812.8429368190004
0.0020304548,3813.543955912229
0.0020493637,3814.2452328278473
0.0020626136,3814.9467677081147
0.0020598837,3815.6485606953966
0.002031254,3816.350611932161
0.0019717366,3817.0529215609836
0.0018852712,3817.7554897245427
0.0017868787,3818.458316565623
0.0016995854,3819.1614022271137
0.001645435,3819.86474685201
0.0016396145,3820.568350583411
0.0016820222,3821.2722135645226
0.0017571357,3821.9763359386566
0.0018368209,3822.6807178492286
0.00189003,3823.385359439762
0.0018949885,3824.0902608538845
0.0018445406,3824.7954222353305
0.0017499832,3825.5008437279403
0.0016355236,3826.2065254756603
0.0015322333,3826.912467622543
0.0014667002,3827.618670312748
0.0014532357,3828.325133690539
0.0014924668,3829.03185790029
0.0015721032,3829.738843086479
0.0016736734,3830.4460893936903
0.0017771305,3831.153596966617
0.0018676008,3831.8613659500575
0.0019380535,3832.5693964889183
0.0019892114,3833.2776887282125
0.0020273258,3833.98624281306
0.002060616,3834.6950588886893
0.0020962395,3835.404137100435
0.0021361946,3836.11347759374
0.0021763865,3836.823080514154
0.0022058918,3837.5329460073353
0.002210654,3838.2430742190504
0.0021766196,3838.953465295172
0.002095174,3839.6641193816818
0.0019673428,3840.3750366246704
0.0018055772,3841.086217170335
0.0016321312,3841.797661164983
0.0014710554,3842.509368755028
0.0013437734,3843.221340086994
0.0012615536,3843.933575307513
0.0012231077,3844.646074563325
0.0012169606,3845.3588380012798
0.001227693,3846.071865768336
0.0012440415,3846.7851580115607
0.0012627166,3847.49871487813
0.0012894348,3848.21253651533
0.0013346999,3848.926623070556
0.0014064624,3849.6409746913127
0.0015044694,3850.355591525213
0.0016183956,3851.0704737199817
0.0017300894,3851.785621423451
0.0018213151,3852.501034783565
0.0018812112,3853.2167139483763
0.0019104301,3853.9326590660485
0.0019208803,3854.648870284854
0.0019300326,3855.365347753178
0.001954595,3856.0820916195125
0.0020031251,3856.799102032463
0.002074499,3857.516379140744
0.0021598698,3858.2339230931807
0.0022483214,3858.95173403871
0.0023312613,3859.6698121263785
0.0024038218,3860.3881575053447
0.002464398,3861.1067703248777
0.0025103523,3861.825650734357
0.002534381,3862.5447988832757
0.002525316,3863.2642149212356
0.0024703962,3863.983898997951
0.002360977,3864.703851263249
0.0021976994,3865.4240718670667
0.001991941,3866.1445609594534
0.0017639558,3866.8653186905703
0.0015353257,3867.5863452106914
0.0013253607,3868.307640670202
0.0011464587,3869.0292052196
0.0010041273,3869.751039009495
0.0009009206,3870.4731421906095
0.00083930045,3871.1955149137784
0.00082266855,3871.9181573299493
0.00085304474,3872.6410695901827
0.00092602265,3873.364251845652
0.0010278072,3874.0877042476427
0.0011337681,3874.811426947554
0.0012154322,3875.535420096898
0.0012499895,3876.2596838473014
0.0012281251,3876.9842183505016
0.0011601129,3877.709023758352
0.0010726796,3878.4341002228184
0.0010008062,3879.1594478959796
0.0009727775,3879.8850669300305
0.0010003413,3880.6109574772768
0.0010744734,3881.337119690141
0.0011692825,3882.0635537211583
0.0012515846,3882.790259722978
0.0012914288,3883.5172378483644
0.001273118,3884.244488250196
0.0011955297,3884.9720110814656
0.0010697235,3885.6998064952804
0.0009115788,3886.427874644863
0.0007376597,3887.1562156835507
0.0005628812,3887.884829764796
0.0004005101,3888.6137170421653
0.000266181,3889.3428776693418
0.0001779994,3890.072311800123
0.00015237705,3890.8020195884214
0.00019924754,3891.5320011882663
0.0003160149,3892.262256753802
0.00048495538,3892.992786439288
0.0006755649,3893.7235903991004
0.0008533767,3894.454668787731
0.0009917066,3895.1860217597873
0.0010769977,3895.917649469993
0.0011131386,3896.649552073189
0.0011148992,3897.3817297243318
0.0011009474,3898.114182578494
0.0010835083,3898.8469107908654
0.0010637115,3899.5799145167525
0.0010323242,3900.3131939115788
0.00097613153,3901.0467491308837
0.0008856807,3901.780580330325
0.00075963227,3902.5146876656763
0.00060661073,3903.24907129283
0.00044176882,3903.9837313677945
0.00028315638,3904.718668046696
0.00014644401,3905.453881485779
4.4998356e-05,3906.1893718414053
-8.581632e-06,3906.9251392700535
-2.650715e-06,3907.661183928322
7.449171e-05,3908.3975059729255
0.0002293481,3909.134105560698
0.000457955,3909.870982848591
0.0007402817,3910.608137993675
0.0010384021,3911.3455711531387
0.001306284,3912.0832824842896
0.0014962903,3912.821272144553
