Spectra,Wavelength
-0.0002991967,2794.646416760619
-0.00046015362,2795.0230029847244
-0.00057135185,2795.399690714549
-0.00064603065,2795.7764799911374
-0.0007080933,2796.153370855559
-0.0007768282,2796.5303633489025
-0.00085742405,2796.9074575122804
-0.00093787274,2797.2846533868264
-0.000996092,2797.6619510136975
-0.001010439,2798.039350434072
-0.00097430614,2798.4168516891505
-0.0009001467,2798.7944548201563
-0.0008154579,2799.1721598683353
-0.00075132673,2799.549966874954
-0.0007273454,2799.9278758813025
-0.00074441364,2800.305886928694
-0.00078135944,2800.6840000584616
-0.0008021297,2801.062215311963
-0.0007614812,2801.4405327305767
-0.000618801,2801.818952355705
-0.00034747017,2802.197474228771
5.023411e-05,2802.5760983912214
0.0005330893,2802.954824884525
0.001021065,2803.3336537501723
0.0014133767,2803.7125850296775
0.0016466988,2804.0916187645757
0.00173478,2804.4707549964264
0.0017634569,2804.84999376681
0.001827371,2805.2293351173294
0.0019881462,2805.6087790896113
0.0022676727,2805.988325725304
0.0026495112,2806.367975066078
0.0030909146,2806.7477271536277
0.0035267877,2807.1275820296682
0.0038826882,2807.507539735939
0.0040797456,2807.887600314201
0.004050915,2808.2677638062382
0.0037664622,2808.648030253857
0.0032425441,2809.028399698887
0.0025476126,2809.408872183179
0.0017804243,2809.789447748609
0.0010495952,2810.1701264370736
0.00043991144,2810.5509082904923
-1.2325688e-05,2810.931793350808
-0.0003167784,2811.3127816599863
-0.00052081974,2811.6938732600156
-0.00068358023,2812.075068192906
-0.0008603341,2812.456366500692
-0.0010827618,2812.83776822543
-0.0013529732,2813.2192734091986
-0.001645694,2813.6008820941006
-0.0019172379,2813.9825943222613
-0.0021183197,2814.3644101358277
-0.0022022275,2814.7463295769708
-0.002138136,2815.1283526878847
-0.0019184585,2815.510479510786
-0.0015603912,2815.892710087913
-0.0011027906,2816.27504446153
-0.00059517636,2816.6574826739206
-9.2864786e-05,2817.040024767394
0.00035338572,2817.4226707842813
0.0006990278,2817.805420766937
0.00090473896,2818.1882747577383
0.0009465437,2818.571232799086
0.00082144025,2818.9542949334027
0.000556644,2819.3374612031357
0.0002055128,2819.7207316507543
-0.00016106783,2820.104106318751
-0.000477795,2820.4875852496416
-0.0007117321,2820.8711684859654
-0.00086446764,2821.2548560702844
-0.00095853634,2821.6386480451833
-0.0010126538,2822.022544453271
-0.001024488,2822.406545337179
-0.00096627255,2822.790650739562
-0.00080305577,2823.174860703098
-0.0005070192,2823.5591752704886
-7.746048e-05,2823.9435944844577
0.0004522168,2824.3281183877534
0.0010160169,2824.7127470231467
0.0015318675,2825.0974804334323
0.0019273701,2825.4823186614276
0.002153876,2825.8672617499737
0.0022073903,2826.2523097419353
0.002124674,2826.6374626801994
0.0019783268,2827.0227206076775
0.0018523935,2827.408083567304
0.0018173556,2827.793551602037
0.0019160878,2828.179124754858
0.002149214,2828.5648030687717
0.0024813595,2828.9505865868064
0.0028555482,2829.3364753520136
0.003216006,2829.7224694074685
0.0035155641,2830.1085687962704
0.003716632,2830.494773561541
0.003791931,2830.8810837464266
0.0037197066,2831.267499394096
0.003487907,2831.6540205477427
0.0031006923,2832.040647250583
0.0025838427,2832.4273795458566
0.0019884459,2832.814217476828
0.0013785072,2833.2011610867844
0.00082230335,2833.588210419037
0.0003753389,2833.9753655169197
6.474874e-05,2834.362626423792
-0.00011512553,2834.7499931830353
-0.00019663913,2835.137465838056
-0.00021660946,2835.525044432283
-0.00020160696,2835.91272900917
-0.00015305229,2836.300519612194
-5.069212e-05,2836.688416284856
0.00013295411,2837.076419070681
0.0004115872,2837.4645280132167
0.00076866057,2837.852743156036
0.0011496147,2838.241064542735
0.0014756768,2838.629492216933
0.0016741059,2839.0180262222752
0.0016999844,2839.4066666024287
0.0015560085,2839.795413401085
0.0012829878,2840.184266661961
0.0009435219,2840.5732264287944
0.0005971876,2840.96229274535
0.0002886271,2841.3514656554157
4.6224446e-05,2841.740745202802
-0.000117311785,2842.130131431345
-0.00019498318,2842.5196243849045
-0.00018166906,2842.9092241073636
-7.53734e-05,2843.2989306426302
0.00011807263,2843.6887440346363
0.0003742445,2844.0786643273377
0.00064944866,2844.4686915647144
0.00088382146,2844.8588257907704
0.0010145556,2845.249067049534
0.0009989132,2845.639415385058
0.00082801323,2846.0298708414184
0.0005370371,2846.420433462716
0.00019291608,2846.811103293076
-0.000116318035,2847.201880376648
-0.0003105868,2847.592764757605
-0.0003417094,2847.983756480145
-0.00019865939,2848.37485558849
9.0664194e-05,2848.766062126886
0.00047636416,2849.1573761396044
0.00089902803,2849.548797670939
0.001308843,2849.94032676521
0.0016750039,2850.331963466761
0.0019812894,2850.723707819959
0.002220512,2851.115559869198
0.0023867635,2851.507519658894
0.0024748947,2851.899587233488
0.0024837921,2852.2917626374465
0.0024202478,2852.684045915259
0.0023023472,2853.0764371114406
0.0021543421,2853.46893627053
0.0019972,2853.8615434370913
0.0018408138,2854.2542586557124
0.001678563,2854.647081971006
0.0014949604,2855.04001342761
0.001285181,2855.433053070186
0.0010705206,2855.8262009434197
0.00090171746,2856.2194570920233
0.0008464381,2856.6128215607314
0.0009566053,2857.0062943943058
0.0012484943,2857.3998756375304
0.0016883422,2857.793565335215
0.0022010962,2858.187363532195
0.0026823825,2858.5812702733283
0.0030262137,2858.9752856034993
0.003160665,2859.369409567617
0.00306215,2859.763642210614
0.0027673393,2860.157983577449
0.002353348,2860.552433713105
0.0019183176,2860.9469926625893
0.0015452679,2861.341660470935
0.0012793987,2861.7364371831995
0.0011301471,2862.131322844465
0.0010793562,2862.526317499839
0.0010997183,2862.921421194453
0.0011639004,2863.3166339734653
0.0012495908,2863.7119558820564
0.00133696,2864.107386965434
0.0014009111,2864.50292726883
0.0014138754,2864.8985768375014
0.0013522821,2865.2943357167296
0.001207624,2865.6902039518227
0.0009970866,2866.0861815881112
0.0007646775,2866.482268670953
0.00057442696,2866.8784652457302
0.00048498856,2867.27477135785
0.0005287434,2867.6711870527447
0.0006978331,2868.0677123758715
0.00094564713,2868.4643473727133
0.0012056304,2868.8610920887777
0.0014135097,2869.2579465695976
0.0015345609,2869.6549108607314
0.0015681128,2870.051985007762
0.0015446694,2870.4491690562986
0.0015062317,2870.8464630519748
0.0014924668,2871.2438670404495
0.0015231558,2871.641381067407
0.0015915574,2872.0390051785575
0.0016699814,2872.436739419636
0.0017239684,2872.834583836402
0.0017298898,2873.2325384746423
0.001682754,2873.6306033801675
0.0015965125,2874.028778598814
0.001493032,2874.4270641764438
0.0013929666,2874.825460158944
0.001308411,2875.223966592228
0.0012408183,2875.622583522233
0.0011868912,2876.0213109949236
0.0011446979,2876.4201490562887
0.001117889,2876.8190977523427
0.0011179221,2877.218157129126
0.0011601129,2877.617327232705
0.0012555722,2878.01660810917
0.0014052658,2878.415999804639
0.0015954151,2878.8155023652535
0.001798457,2879.215115837182
0.0019777943,2879.614840266619
0.002100468,2880.014675699783
0.002142288,2880.4146221829196
0.0020949077,2880.8146797623
0.0019668436,2881.2148484842196
0.001782354,2881.6151283950016
0.0015772576,2882.015519540994
0.0013903406,2882.41602196857
0.0012583635,2882.81663572413
0.0012126743,2883.2173608540984
0.0012737493,2883.618197404927
0.0014519724,2884.019145423092
0.001744627,2884.4202049550972
0.002136927,2884.821376047471
0.0025993756,2885.222658746768
0.0030918824,2885.6240530995688
0.0035722197,2886.025559152479
0.003998076,2886.427176952133
0.0043364246,2886.828906545187
0.0045682425,2887.2307479783262
0.0046874634,2887.632701298261
0.004698215,2888.0347665517274
0.0046094973,2888.4369437854884
0.004427865,2888.839233046332
0.0041516954,2889.2416343810723
0.0037737484,2889.644147836551
0.003286945,2890.0467734596336
0.0026963186,2890.4495112972136
0.002028291,2890.8523613962097
0.0013353314,2891.255323803567
0.00068552076,2891.658398566257
0.00014597998,2892.061585731277
-0.00023260493,2892.4648853456506
-0.0004358583,2892.868297456428
-0.00048441446,2893.2718221106857
-0.00042877469,2893.675459355525
-0.00032734033,2894.079209238076
-0.00022959133,2894.483071805493
-0.00016580422,2894.8870471049577
-0.00014251925,2895.2911351836774
-0.00015172739,2895.695336088886
-0.00018070858,2896.099649867845
-0.00022104719,2896.5040765678405
-0.0002649252,2896.9086162361864
-0.00029856758,2897.313268920221
-0.0002937002,2897.718034667312
-0.00020177255,2898.122913524852
3.721112e-05,2898.527905540259
0.0004728813,2898.9330107609794
0.0011250976,2899.3382292344854
0.001958323,2899.7435610082753
0.0028779951,2900.149006129875
0.003726758,2900.554564646836
0.004324377,2900.9602366067365
0.004529168,2901.366022057182
0.004279569,2901.771921045804
0.0036277135,2902.1779336202612
0.002707021,2902.5840598282384
0.0016972235,2902.9902997174477
0.0007610595,2903.396653335627
1.3088143e-05,2903.8031207305417
-0.00047805978,2904.2097019499843
-0.00069555576,2904.616397041773
-0.00066115014,2905.0232060537533
-0.00042632516,2905.430129033798
-5.668864e-05,2905.8371660298058
0.00037795873,2906.2443170897027
0.0008116805,2906.651582261442
0.0011950978,2907.058961593003
0.0014961573,2907.4664551323926
0.0016989533,2907.874062927644
0.0018027158,2908.2817850268184
0.0018121318,2908.6896214780027
0.0017320522,2909.097572329312
0.0015632245,2909.5056376288862
0.0013034923,2909.9138174248956
0.00095763477,2910.322111765535
0.00054579537,2910.730520699027
0.00011439377,2911.13904427362
-0.00026671338,2911.547682537593
-0.0005238644,2911.956435539248
-0.0005973602,2912.365303326917
-0.00047008318,2912.7742859489576
-0.00017868825,2913.183383453755
0.00018618694,2913.592595889722
0.0005052234,2914.0019233052976
0.0006761623,2914.4113657489497
0.00063889637,2914.8209232691715
0.00040754103,2915.230595914485
6.0142447e-05,2915.6403837334387
-0.0002822103,2916.0502867746086
-0.0005037427,2916.4603050865976
-0.0005330314,2916.870438718037
-0.00035962046,2917.280687717584
-3.604834e-05,2917.691052133925
0.00034953907,2918.1015320157717
0.0006996252,2918.512127411865
0.0009464773,2918.9228383709724
0.0010648408,2919.333664941889
0.001069823,2919.7446071734366
0.0010004741,2920.1556651144665
0.00090002414,2920.5668388138556
0.00080168864,2920.978128320509
0.0007183433,2921.3895336833593
0.00064778945,2921.801054951367
0.0005790055,2922.2126921735194
0.000500911,2922.6244453988324
0.00040598228,2923.036314676349
0.00029008597,2923.4483000551395
0.00015264221,2923.8604015843025
-2.9157857e-06,2924.2726193129643
-0.00016418126,2924.684953290279
-0.00030720953,2925.0974035654267
-0.00039282514,2925.509970187618
-0.0003728629,2925.922653206089
-0.00020611107,2926.335452670105
0.00013010373,2926.748368628959
0.000622073,2927.1614011319703
0.0012183229,2927.574550228488
0.0018307649,2927.987815967888
0.0023606438,2928.4011983995742
0.0027279598,2928.814697572979
0.0028898693,2929.2283135375615
0.0028582497,2929.6420463428103
0.0026905173,2930.0558960382405
0.0024733285,2930.4698626733957
0.0022890233,2930.8839462978485
0.0021888078,2931.2981469611977
0.002180549,2931.712464713072
0.002228838,2932.1268996031267
0.0022705372,2932.5414516810456
0.0022376636,2932.9561209965414
0.0020872501,2933.3709075993534
0.0018076068,2933.7858115392505
0.0014314275,2934.2008328660295
0.0010233235,2934.615971629514
0.0006662399,2935.0312278795577
0.0004395466,2935.4466016660417
0.00039357872,2935.8620930388747
0.00054022187,2936.2777020479944
0.00084839686,2936.6934287433673
0.0012564361,2937.109273174987
0.0016819558,2937.525235392876
0.0020454687,2937.9413154470853
0.0022941863,2938.3575133876943
0.0024084863,2938.77382926481
0.0024088528,2939.1902631285684
0.002343687,2939.6068150291344
0.0022744008,2940.0234850167008
0.0022543832,2940.4402731414884
0.002310042,2940.8571794537474
0.002437141,2941.2742040037556
0.0026044755,2941.69134684182
0.0027711408,2942.1086080182768
0.0029002763,2942.5259875834886
0.0029771354,2942.9434855878485
0.0030112327,2943.3611020817775
0.0030304177,2943.7788371157258
0.0030603148,2944.1966907401707
0.003109002,2944.61466300562
0.003155692,2945.0327539626096
0.0031593633,2945.450963661703
0.0030760984,2945.8692921534944
0.00288083,2946.287739488605
0.0025858092,2946.7063057176856
0.0022469226,2947.124990891416
0.0019525316,2947.5437950605037
0.0017856144,2947.9627182756867
0.0017968933,2948.38176058773
0.0019774616,2948.800922047429
0.0022661407,2949.2202027056073
0.00257201,2949.639602613117
0.0028107245,2950.0591218208406
0.0029414396,2950.4787603796876
0.0029731987,2950.898518340598
0.0029591203,2951.3183957545402
0.0029648917,2951.738392672511
0.0030444984,2952.158509145538
0.003210732,2952.578745224676
0.003430828,2952.99910096101
0.003637871,2953.419576405653
0.0037583073,2953.8401716097487
0.003743234,2954.2608866244686
0.0035817411,2954.6817215010137
0.0033043392,2955.1026762906145
0.0029633238,2955.523751044531
0.0026157757,2955.9449458140507
0.0023010147,2956.3662606504927
0.0020352153,2956.7876956052037
0.0018172226,2957.20925072956
0.0016398473,2957.630926074968
0.0014970218,2958.0527216928626
0.0013888448,2958.4746376347084
0.0013165202,2958.8966739519988
0.0012773715,2959.318830696257
0.001260889,2959.7411079190365
0.0012526147,2960.1635056719183
0.0012406853,2960.5860240065144
0.0012223767,2961.008662974466
0.0012062284,2961.4314226274437
0.0012067932,2961.854303017147
0.0012340064,2962.2773041953055
0.0012841176,2962.7004262136784
0.0013368602,2963.1236691240542
0.0013616219,2963.5470329782515
0.0013337361,2963.970517828118
0.0012455035,2964.3941237255312
0.0011148328,2964.8178507223984
0.0009769285,2965.2416988706564
0.00087429275,2965.6656682222715
0.00083647866,2966.0897588292405
0.00087080663,2966.5139707435887
0.00096288155,2966.938304017373
0.0010891551,2967.3627587026776
0.0012350032,2967.787334851619
0.001405033,2968.2120325163423
0.0016256791,2968.6368517490223
0.0019289344,2969.061792601864
0.0023356585,2969.4868551271024
0.0028330358,2969.912039377002
0.0033707179,2970.337345403858
0.0038644685,2970.7627732599944
0.00422523,2971.1883229977666
0.0043853894,2971.6139946695585
0.0043164124,2972.0397883277856
0.004037872,2972.4657040248917
0.0036058626,2972.8917418133524
0.0030945186,2973.317901745672
0.0025700436,2973.7441838743857
0.0020797923,2974.1705882520587
0.0016510226,2974.5971149312863
0.0012930904,2975.0237639646944
0.0010095739,2975.4505354049375
0.00080560567,2975.877429304702
0.00068870664,2976.304445716705
0.00066547666,2976.7315846936913
0.0007337764,2977.1588462884383
0.0008793393,2977.586230553753
0.0010709192,2978.013737542473
0.0012661726,2978.441367307465
0.0014211887,2978.8691199016275
0.0014976867,2979.2969953778893
0.0014775718,2979.7249937892084
0.0013655107,2980.1531151885747
0.0011953304,2980.5813596290077
0.001021065,2981.0097271635577
0.0009015182,2981.438217845305
0.00089062785,2981.8668317273614
0.0010165815,2982.2955688628685
0.0012728189,2982.724429304998
0.0016178634,2983.1534131069534
0.0019869478,2983.5825203219683
0.0023128733,2984.0117510033065
0.0025415134,2984.4411052042633
0.0026526449,2984.8705829781634
0.0026613125,2985.3001843783636
0.0026111756,2985.729909458251
0.0025529452,2986.1597582712425
0.0025246162,2986.589730870787
0.0025411467,2987.019827310364
0.0025899757,2987.450047643483
0.0026418772,2987.880391923685
0.00266628,2988.3108602045418
0.0026471775,2988.7414525396557
0.0025870425,2989.172168982661
0.0025046535,2989.603009587221
0.0024232466,2990.033974407032
0.0023611104,2990.46506349582
0.0023269642,2990.896276907342
0.0023220673,2991.3276146953863
0.0023459524,2991.759076913773
0.002404155,2992.1906636163512
0.0025060533,2992.6223748570037
0.0026597125,2993.054210689643
0.002861485,2993.4861711682115
0.0030921828,2993.9182563466857
0.0033168597,2994.35046627907
0.0034983284,2994.7828010194035
0.0036145495,2995.215260621753
0.0036688123,2995.6478451402186
0.0036930055,2996.0805546289316
0.003732807,2996.513389142054
0.003830438,2996.9463487337794
0.003998377,2997.379433458332
0.004211412,2997.812643369969
0.0044088857,2998.245978522977
0.004520329,2998.6794389716756
0.004495018,2999.1130247704145
0.0043201605,2999.5467359735762
0.004030849,2999.980572635574
0.003695044,3000.414534810852
0.0033933586,3000.848622553887
0.0031846964,3001.282835919186
0.0030928834,3001.717174961289
0.0031013263,3002.151639734767
0.0031665391,3002.5862302942223
0.0032363685,3003.020946694289
0.0032693176,3003.4557889896323
0.0032490203,3003.890757234951
0.0031828273,3004.325851484973
0.0030935842,3004.76107179446
0.0030046932,3005.1964182182037
0.0029306647,3005.631890811029
0.002870824,3006.067489627792
0.0028105245,3006.5032147233806
0.0027279265,3006.9390661527145
0.0026034089,3007.3750439707455
0.0024281114,3007.8111482324566
0.0022081896,3008.2473789928636
0.0019670434,3008.6837363070135
0.0017398365,3009.120220229986
