Spectra,Wavelength
0.0037472781,3731.89377231799
0.0036978845,3732.565338574477
0.0036206972,3733.2371465754713
0.0035247167,3733.9091964515283
0.0034203082,3734.5814883332964
0.0033170267,3735.2540223515193
0.003221614,3735.926798637034
0.0031390379,3736.599817320773
0.0030734288,3737.2730785337617
0.0030281488,3737.946582407121
0.003005761,3738.6203290720655
0.0030075626,3739.294318659905
0.0030325532,3739.968551302044
0.0030779003,3740.6430271299814
0.0031394716,3741.317746275312
0.0032136026,3741.992708869724
0.0032971278,3742.667915045002
0.003387147,3743.3433649330245
0.0034802582,3744.019058665767
0.0035700148,3744.694996375298
0.003647327,3745.371178193783
0.003701226,3746.0476042534833
0.0037212772,3746.7242746867546
0.0037022955,3747.401189626048
0.0036454892,3748.078349203912
0.0035607945,3748.7557535529895
0.0034626897,3749.43340280602
0.003367746,3750.1112970958384
0.0032901166,3750.789436555376
0.0032369026,3751.4678213176608
0.0032082284,3752.1464515158164
0.003197547,3752.825327283063
0.003195244,3753.504448752717
0.0031906043,3754.1838160581915
0.003175117,3754.863429332996
0.0031441776,3755.5432887107368
0.003097689,3756.2233943251176
0.0030400606,3756.903746309938
0.0029788702,3757.584344799095
0.00292436,3758.265189926583
0.0028865337,3758.946281826493
0.002871858,3759.6276206330126
0.0028814971,3760.309206480428
0.0029094827,3760.991039503123
0.0029446755,3761.6731198355774
0.002972298,3762.3554476123695
0.002980138,3763.0380229681746
0.0029624898,3763.7208460377674
0.0029215913,3764.4039169560183
0.0028673217,3765.0872358578968
0.0028120584,3765.7708028784705
0.002766439,3766.4546181529045
0.0027345617,3767.1386818164624
0.0027127557,3767.8229940045067
0.002691951,3768.5075548524974
0.002662246,3769.192364495993
0.0026174423,3769.8774230706513
0.0025574781,3770.5627307122277
0.0024874578,3771.248287556577
0.0024144836,3771.9340937396532
0.0023436204,3772.6201493975077
0.002275267,3773.306454666293
0.0022055586,3773.993009682259
0.002129735,3774.6798145817556
0.002046434,3775.366869501232
0.0019605197,3776.0541745772357
0.0018833077,3776.7417299464155
0.0018272379,3777.429535745518
0.0018023831,3778.11759211139
0.0018100024,3778.805899180979
0.0018417455,3779.494457091331
0.001881544,3780.183265979592
0.0019116616,3780.872325983009
0.0019202812,3781.561637238928
0.001905538,3782.2511998847963
0.0018768852,3782.941014058161
0.0018509295,3783.631079896668
0.0018456719,3784.3213975380663
0.0018730583,3785.0119671202037
0.0019342594,3785.702788781029
0.0020194363,3786.3938626585923
0.002111522,3787.0851888910443
0.0021928372,3787.7767676166354
0.0022504863,3788.468598973719
0.002281762,3789.160683100748
0.0022936533,3789.8530201362773
0.0023008815,3790.545610218963
0.0023182032,3791.2384534875623
0.0023553136,3791.931550080934
0.0024128177,3792.6249001380384
0.002480793,3793.3185037979374
0.0025421132,3794.012361199795
0.0025776096,3794.7064724828774
0.0025742431,3795.400837786551
0.0025289154,3796.0954572502865
0.0024503695,3796.7903310136544
0.002356213,3797.4854592163297
0.0022677393,3798.180841998088
0.0022026945,3798.876479498808
0.0021688272,3799.572371858471
0.0021626002,3800.2685192171602
0.0021713248,3800.964921715063
0.0021791172,3801.6615794924674
0.0021723239,3802.358492689766
0.0021452848,3803.055661447454
0.0021008342,3803.753085906129
0.0020486978,3804.4507662064925
0.0019999961,3805.1487024893486
0.0019621174,3805.846894895605
0.0019364228,3806.545343566274
0.0019183509,3807.244048642469
0.0019003465,3807.943010265409
0.0018759867,3808.6422285764165
0.001843143,3809.341703716917
0.0018053442,3810.04143582844
0.0017701106,3810.74142505262
0.0017458247,3811.4416715311945
0.0017391712,3812.1421754060057
0.001753077,3812.8429368190004
0.001786679,3813.543955912229
0.0018358892,3814.2452328278473
0.0018941566,3814.9467677081147
0.0019541625,3815.6485606953966
0.0020068868,3816.350611932161
0.0020419399,3817.0529215609836
0.002049164,3817.7554897245427
0.002020435,3818.458316565623
0.0019529975,3819.1614022271137
0.0018523935,3819.86474685201
0.001734281,3820.568350583411
0.0016230184,3821.2722135645226
0.0015450019,3821.9763359386566
0.0015251508,3822.6807178492286
0.0015785546,3823.385359439762
0.0017058722,3824.0902608538845
0.0018916273,3824.7954222353305
0.0021067273,3825.5008437279403
0.0023165375,3826.2065254756603
0.0024843921,3826.912467622543
0.0025821093,3827.618670312748
0.002596109,3828.325133690539
0.0025286155,3829.03185790029
0.002397325,3829.738843086479
0.002229504,3830.4460893936903
0.002057853,3831.153596966617
0.0019100641,3831.8613659500575
0.0018042796,3832.5693964889183
0.0017468227,3833.2776887282125
0.0017324181,3833.98624281306
0.0017487855,3834.6950588886893
0.0017812228,3835.404137100435
0.0018186533,3836.11347759374
0.0018549558,3836.823080514154
0.0018885324,3837.5329460073353
0.0019195491,3838.2430742190504
0.0019465407,3838.953465295172
0.0019643805,3839.6641193816818
0.0019650464,3840.3750366246704
0.0019399506,3841.086217170335
0.0018831746,3841.797661164983
0.001794897,3842.509368755028
0.0016809579,3843.221340086994
0.0015523174,3843.933575307513
0.0014203908,3844.646074563325
0.0012963472,3845.3588380012798
0.001187888,3846.071865768336
0.0011008809,3846.7851580115607
0.0010391993,3847.49871487813
0.0010059539,3848.21253651533
0.0010026993,3848.926623070556
0.0010276743,3849.6409746913127
0.0010748055,3850.355591525213
0.0011342,3851.0704737199817
0.0011939681,3851.785621423451
0.0012444402,3852.501034783565
0.0012817582,3853.2167139483763
0.001309275,3853.9326590660485
0.0013351652,3854.648870284854
0.0013681366,3855.365347753178
0.0014124792,3856.0820916195125
0.0014645392,3856.799102032463
0.0015137461,3857.516379140744
0.0015466312,3858.2339230931807
0.0015542461,3858.95173403871
0.001535891,3859.6698121263785
0.0015011446,3860.3881575053447
0.0014646723,3861.1067703248777
0.0014403368,3861.825650734357
0.0014335219,3862.5447988832757
0.0014383422,3863.2642149212356
0.001439539,3863.983898997951
0.0014183298,3864.703851263249
0.0013618878,3865.4240718670667
0.0012671363,3866.1445609594534
0.0011434687,3866.8653186905703
0.0010064853,3867.5863452106914
0.0008732303,3868.307640670202
0.00075468665,3869.0292052196
0.00065286655,3869.751039009495
0.00056321296,3870.4731421906095
0.00047911733,3871.1955149137784
0.00039772427,3871.9181573299493
0.00032228182,3872.6410695901827
0.00026134052,3873.364251845652
0.00022377868,3874.0877042476427
0.00021472851,3874.811426947554
0.00023183448,3875.535420096898
0.0002655511,3876.2596838473014
0.00030242026,3876.9842183505016
0.00033090316,3877.709023758352
0.0003453277,3878.4341002228184
0.00034764892,3879.1594478959796
0.00034609038,3879.8850669300305
0.00035176086,3880.6109574772768
0.00037507358,3881.337119690141
0.0004223661,3882.0635537211583
0.00049440924,3882.790259722978
0.0005866034,3883.5172378483644
0.0006898682,3884.244488250196
0.0007919957,3884.9720110814656
0.00087910687,3885.6998064952804
0.0009390059,3886.427874644863
0.0009635457,3887.1562156835507
0.0009522552,3887.884829764796
0.00091264135,3888.6137170421653
0.0008602158,3889.3428776693418
0.00081327395,3890.072311800123
0.00078535685,3890.8020195884214
0.0007801454,3891.5320011882663
0.0007880456,3892.262256753802
0.0007907343,3892.992786439288
0.0007666358,3893.7235903991004
0.0007036741,3894.454668787731
0.0006064116,3895.1860217597873
0.00049902016,3895.917649469993
0.00041928166,3896.649552073189
0.0004038929,3897.3817297243318
0.00047852026,3898.114182578494
0.00064403977,3898.8469107908654
0.0008766168,3899.5799145167525
0.0011321071,3900.3131939115788
0.001362885,3901.0467491308837
0.0015333638,3901.780580330325
0.00162824,3902.5146876656763
0.0016564773,3903.24907129283
0.0016427409,3903.9837313677945
0.001617032,3904.718668046696
0.0015992395,3905.453881485779
0.0015936525,3906.1893718414053
0.0015891297,3906.9251392700535
0.0015674144,3907.661183928322
0.0015131475,3908.3975059729255
0.0014222857,3909.134105560698
0.0013055529,3909.870982848591
0.0011842,3910.608137993675
0.0010821795,3911.3455711531387
0.0010153858,3912.0832824842896
0.0009876883,3912.821272144553
0.0009902787,3913.5595402914737
0.0010080794,3914.298087082716
0.0010267444,3915.0369126760625
0.0010401292,3915.7760172294143
0.0010520198,3916.515400900794
0.0010738755,3917.255063848341
0.0011172246,3917.995006230315
0.0011873231,3918.735228205097
0.0012786676,3919.475729931185
0.0013754492,3920.2165115671987
0.0014576906,3920.9575732718777
0.0015055335,3921.69891520408
0.0015072956,3922.4405375227857
0.0014609487,3923.182440387094
0.0013735546,3923.924623956226
0.0012569678,3924.6670883895204
0.0011229715,3925.409833846439
0.0009815778,3926.152860486564
0.0008391677,3926.896168469598
0.00070072035,3927.6397579553645
0.00057160686,3928.383629103808
0.00045881738,3929.1277820749947
0.00036933646,3929.872217029112
0.00030818963,3930.6169341264685
0.0002758622,3931.361933527494
0.00026747404,3932.1072153927407
0.00027393922,3932.852779882882
0.00028617357,3933.5986271587135
0.00029718145,3934.3447573811527
0.0003045423,3935.0911707112396
0.00030925067,3935.837867310135
0.00031352803,3936.5848473391243
0.0003169433,3937.3321109596136
0.000316247,3938.0796583331316
0.00030470808,3938.8274896213316
0.00027745366,3939.575604985987
0.00023432086,3940.324004588996
0.00018313731,3941.0726885923796
0.00013872124,3941.821657158281
0.00011794006,3942.570910448968
0.0001345119,3943.320448626831
0.00019261775,3944.070271854384
0.00028405158,3944.8203802942644
0.00038969854,3945.5707741092338
0.00048515442,3946.321453462178
0.0005491793,3947.072418516106
0.0005676587,3947.8236694341513
0.00054015557,3948.5752063795712
0.00047875245,3949.3270295157477
0.00040647975,3950.0791390061877
0.00035063337,3950.8315350145217
0.00033720347,3951.584217704506
0.00038658117,3952.3371872400203
0.0005069152,3953.0904437850704
0.0006928218,3953.843987503787
0.0009233331,3954.597818560426
0.0011667907,3955.351937119368
0.0013850554,3956.1063433451186
0.0015400142,3956.861037402311
0.0016058575,3957.6160194557024
0.0015723692,3958.3712896701754
0.0014490469,3959.12684821074
0.0012611881,3959.882695242531
0.0010447459,3960.63883093081
0.0008372754,3961.3952554409643
0.0006666713,3962.1519689385086
0.0005493452,3962.9089715890823
0.00048741006,3963.666263558453
0.00047248325,3964.4238450125144
0.0004896989,3965.1817161172876
0.0005231701,3965.9398770389193
0.0005594308,3966.6983279436854
0.00058809645,3967.457068997987
0.00060256274,3968.216100368353
0.0005999747,3968.9754222214415
0.0005808967,3969.7350347240363
0.00054951105,3970.4949380430485
0.0005117916,3971.255132345519
0.00047404226,3972.0156177986155
0.00043951342,3972.776394569634
0.0004071762,3973.5374628259974
0.0003719563,3974.29882273526
0.0003282504,3975.060474465101
0.00027470177,3975.8224181833307
0.0002193033,3976.584654057887
0.0001786955,3977.3471822568367
0.00017511557,3978.110002948376
0.00022815465,3978.873116300829
0.00034502923,3979.636522482651
0.0005143791,3980.4002216624244
0.00070506794,3981.1642140088625
0.0008769156,3981.9284996908077
0.0009889834,3982.6930788772315
0.0010133268,3983.4579517372363
0.00094428565,3984.223118440054
0.0007984687,3984.9885791550464
0.0006096965,3985.754334051705
0.00041460528,3986.5203832996526
0.00024618942,3987.2867270686415
0.00012466815,3988.053365528556
5.556934e-05,3988.820298849409
3.4295084e-05,3989.587527201346
5.116197e-05,3990.355050754642
9.643076e-05,3991.1228696797048
0.00016195624,3991.8909841470713
0.0002416475,3992.6593943274115
0.0003305384,3993.428100391526
0.00042273095,3994.197102510347
0.00051122764,3994.9664008549385
0.00058882637,3995.735995596496
0.00064742443,3996.5058869063478
0.0006789831,3997.276074955953
0.0006763282,3998.046559916904
0.00063378626,3998.8173419609248
0.00055020774,3999.5884212598726
0.00043228295,4000.359797985737
0.00029764566,4001.131472310639
0.00017166825,4001.9034444068343
8.340638e-05,4002.6757144467106
5.672918e-05,4003.448282602789
9.888323e-05,4004.221149047723
0.00019589948,4004.9943139543007
0.00031250014,4005.767777495443
0.00040571697,4006.5415398442046
0.00043559965,4007.3156011737738
0.0003820378,4008.0899616574725
0.0002524885,4008.864621468757
8.009236e-05,4009.639580781218
-8.706753e-05,4010.41483976858
-0.00020674033,4011.190398604701
-0.00025287163,4011.966257463576
-0.00022624654,4012.742416519332
-0.00014917695,4013.518875946232
-5.8510774e-05,4014.2956359186746
1.0569887e-05,4015.072696611192
3.545487e-05,4015.850058198452
8.250454e-06,4016.6277208552583
-6.404338e-05,4017.4056847565494
-0.00016722843,4018.1839500774
-0.00028396526,4018.962516993019
-0.00039726106,4019.741385678754
-0.0004914641,4020.520556310085
-0.00054957776,4021.3000290626305
-0.0005564609,4022.0798041121448
-0.00050185627,4022.8598816345175
-0.0003864691,4023.6402618057764
-0.00022541863,4024.4209448020847
-4.8207352e-05,4025.2019307997425
0.00010647272,4025.9832199751872
0.00020481665,4026.7648125049923
0.00022636447,4027.5467085658697
0.00017150251,4028.3289083346676
5.9678507e-05,4029.1114119883723
-7.792427e-05,4029.894219704107
-0.00020909171,4030.6773316591325
-0.00031300384,4031.460748030849
-0.00038180134,4032.2444689967924
-0.00041910898,4033.028494734638
-0.00043238272,4033.8128254221992
-0.00042596104,4034.5974612374275
-0.00039659897,4035.382402358413
-0.0003358824,4036.167648963384
-0.00023508864,4036.953201230709
-9.223537e-05,4037.739059338893
8.390349e-05,4038.5252234665822
0.00027337557,4039.311693792561
0.0004492648,4040.098470495753
0.00058580714,4040.8855537552217
0.0006618927,4041.67294375017
0.0006665717,4042.4606406599396
0.00059984194,4043.2486446640137
0.00047215156,4044.036955942014
0.0003027518,4044.825574673704
0.000116316056,4045.614501038985
-5.7318106e-05,4046.403735217901
-0.00019084326,4047.1932773906356
-0.00026499145,4047.9831277375124
-0.00027250822,4048.773286438997
-0.00022257057,4049.5637536756944
-0.00013741825,4050.3545296283532
-4.638518e-05,4051.145614477861
2.5613368e-05,4051.9370084052466
6.643883e-05,4052.7287115916824
7.9794096e-05,4053.52072421848
8.198135e-05,4054.3130464670944
9.417715e-05,4055.105678519122
0.0001310649,4055.8986205563015
0.00019420889,4056.6918727605125
0.00027234777,4057.4854353137785
0.00034728413,4058.279308398265
0.00040448987,4059.0734921962803
0.0004402431,4059.867986890274
0.00046322888,4060.6627926628403
0.00048744323,4061.457909696716
0.0005242317,4062.2533381747803
0.00057190546,4063.0490782800566
0.00061530404,4063.845130195711
0.000628643,4064.6414941050543
0.00058882637,4065.4381701915395
0.0004869125,4066.2351586387645
0.00033329063,4067.0324596304704
0.00015569162,4067.830073350544
-1.3154015e-05,4068.6279999830144
-0.00014536783,4069.4262397120565
-0.00022965757,4070.2247927219887
-0.0002729056,4071.0236591972757
-0.00029439555,4071.8228393225254
-0.00031393094,4072.622333282492
-0.00034309996,4073.422141262073
-0.00038067577,4074.2222634463137
-0.0004161629,4075.0227000204027
-0.00043685132,4075.8234511696746
-0.0004362224,4076.624517079611
-0.00041755318,4077.425897935838
-0.00039169958,4078.227593924128
-0.0003704793,4079.0296052303993
-0.00035915698,4079.8319320407177
-0.00035356192,4080.6345745412937
-0.0003417094,4081.437532918485
-0.00031191122,4082.240807358797
-0.00025863355,4083.044398048881
-0.00018690203,4083.8483051755347
-0.00010995795,4084.6525289257047
-4.287333e-05,4085.4570694864833
5.500285e-06,4086.2619270451105
3.721112e-05,4087.067101788975
6.514641e-05,4087.8725939056117
0.0001055116,4088.6784035827045
0.0001698783,4089.4845310080846
0.00025858876,4090.290976369732
0.0003601838,4091.0977398557743
0.0004562302,4091.9048216544884
0.0005283453,4092.7122219542985
0.0005664643,4093.519940943779
0.00057160686,4094.327978811653
0.0005533595,4095.136335746791
0.0005245966,4095.9450119382145
0.0004936795,4096.754007575094
0.00046293036,4097.5633228467495
0.00042800442,4098.372957942649
0.0003836628,4099.182913052412
0.00032798515,4099.993188365809
0.0002659158,4100.8037840727575
0.00020919243,4101.614700363328
0.00017272896,4102.425937427738
0.0001693811,4103.237495456361
0.00020673934,4104.049374639715
0.00028587517,4104.861575168474
0.0004027653,4105.674097233459
0.000551004,4106.486941025644
0.00072302297,4107.300106736156
0.0009112468,4108.113594556268
0.0011054318,4108.927404677411
0.001291462,4109.741537291164
0.001453136,4110.555992589258
0.0015724025,4111.370770763577
0.0016354572,4112.185872006156
