Spectra,Wavelength
0.0007498739,5452.645995977675
0.0008209091,5454.079770843429
0.00090473896,5455.514299930551
0.0009827734,5456.94958383432
0.0010335862,5458.385623150644
0.001039166,5459.82241847606
0.0009929687,5461.259970407731
0.00090367644,5462.698279543449
0.00079823635,5464.137346481636
0.0007127344,5465.577171821347
0.0006779211,5467.017756162266
0.0007000898,5468.45910010471
0.0007598314,5469.90120424963
0.00082681817,5471.344069198611
0.00087472436,5472.787695553871
0.00089105946,5474.232083918268
0.0008746911,5475.677234895291
0.00083511753,5477.1231490890705
0.0007885435,5478.569827104375
0.00075438793,5480.01726954661
0.0007512016,5481.465477021823
0.00079007045,5482.914450136702
0.00087562075,5484.364189498574
0.001005655,5485.814695715412
0.0011741663,5487.265969395832
0.0013733552,5488.7180111490925
0.0015920894,5490.170821585097
0.00181496,5491.624401314397
0.0020207346,5493.078750948188
0.0021879086,5494.533871098316
0.0022984832,5495.989762377273
0.0023429876,5497.446425398202
0.0023229,5498.903860774896
0.0022495205,5500.362069121798
0.0021407898,5501.821051054005
0.0020158745,5503.280807187263
0.0018933245,5504.7413381379765
0.0017884757,5506.2026445232
0.0017102964,5507.664726960647
0.0016626972,5509.1275860686865
0.0016446034,5510.591222466342
0.0016516213,5512.055636773297
0.0016763677,5513.520829609895
0.0017099971,5514.986801597138
0.0017428971,5516.453553356689
0.0017641222,5517.92108551087
0.0017654196,5519.389398682671
0.0017443942,5520.858493495739
0.0017065043,5522.328370574389
0.001665225,5523.7990305436015
0.0016371533,5525.27047402902
0.0016384171,5526.742701656957
0.0016792614,5528.215714054392
0.001761261,5529.689511848973
0.0018785823,5531.164095669018
0.0020185707,5532.639466143515
0.0021644651,5534.115623902124
0.0022980168,5535.592569575175
0.0024036886,5537.070303793674
0.0024727287,5538.548827189299
0.0025049536,5540.028140394403
0.0025098524,5541.5082440420165
0.0025054868,5542.989138765844
0.0025140182,5544.470825200269
0.0025543116,5545.9533039803555
0.00263681,5547.436575741843
0.0027571358,5548.920641121153
0.0028968407,5550.405500755389
0.0030257464,5551.8911552823365
0.0031138742,5553.377605340462
0.003145646,5554.864851568918
0.003126456,5556.352894607543
0.0030788013,5557.841735096858
0.0030270813,5559.331373678073
0.0029896463,5560.821810993084
0.002973132,5562.313047684476
0.0029752671,5563.805084395527
0.0029907806,5565.2979217701995
0.0030167045,5566.791560453151
0.0030549758,5568.286001089731
0.0031117385,5569.781244325981
0.0031946765,5571.277290808637
0.0033084126,5572.774141185131
0.0034516014,5574.27179610359
0.0036148168,5575.770256212837
0.0037818034,5577.269522162395
0.0039286925,5578.769594602486
0.0040341266,5580.270474184029
0.004089813,5581.772161558644
0.004106771,5583.274657378656
0.0041046306,5584.77796229709
0.004099881,5586.282076967675
0.0041006836,5587.787002044842
0.004108778,5589.292738183733
0.004125503,5590.79928604019
0.004154037,5592.3066462707675
0.0041992003,5593.814819532725
0.0042649796,5595.3238064840325
0.0043516187,5596.83360778337
0.004454243,5598.344224090129
0.004561981,5599.855656064412
0.0046619754,5601.367904367036
0.004745813,5602.880969659531
0.004813853,5604.394852604141
0.00487537,5605.909553863829
0.004941419,5607.425074102273
0.0050185733,5608.941413983867
0.005103955,5610.458574173727
0.0051869056,5611.976555337689
0.005251091,5613.495358142306
0.0052834554,5615.014983254856
0.005283556,5616.535431343339
0.005268128,5618.05670307648
0.0052658473,5619.578799123725
0.0053012986,5621.101720155249
0.0053871386,5622.625466841952
0.005517155,5624.150039855465
0.005675811,5625.675439868142
0.005843928,5627.201667553072
0.0060075414,5628.728723584071
0.0061618057,5630.256608635688
0.0063118557,5631.785323383205
0.006471038,5633.314868502635
0.0066586407,5634.845244670731
0.006897963,5636.376452564976
0.007213683,5637.908492863593
0.007628289,5639.441366245541
0.008148344,5640.9750733905175
0.008745389,5642.509614978962
0.009348673,5644.044991692052
0.009876489,5645.581204211706
0.010282755,5647.118253220588
0.01057375,5648.656139402104
0.0107910205,5650.194863440404
0.01098468,5651.734426020386
0.011206406,5653.274827827693
0.011502036,5654.816069548715
0.011901006,5656.358151870592
0.0124095,5657.901075481214
0.01300431,5659.44484106922
0.013643459,5660.9894493240035
0.014285571,5662.534900935708
0.014909121,5664.081196595232
0.015520862,5665.628336994229
0.016153688,5667.176322825109
0.01686476,5668.725154781039
0.017729526,5670.274833555942
0.018836372,5671.825359844501
0.020262094,5673.3767343421605
0.022035595,5674.9289577451245
0.024097487,5676.48203075036
0.026301946,5678.0359540555955
0.028477388,5679.590728359326
0.03050561,5681.146354360811
0.032364827,5682.702832760075
0.03411747,5684.26016425791
0.035887472,5685.818349555881
0.037830506,5687.377389356315
0.040118616,5688.937284362315
0.0429052,5690.498035277754
0.046258986,5692.059642807276
0.05010345,5693.622107656302
0.054210875,5695.185430531025
0.05830856,5696.749612138416
0.0621977,5698.31465318622
0.06582249,5699.880554382962
0.06925983,5701.447316437947
0.07266031,5703.014940061257
0.07620573,5704.583425963759
0.08008192,5706.152774857097
0.08443612,5707.722987453704
0.08932931,5709.294064466795
0.094695896,5710.866006610369
0.10033847,5712.438814599214
0.10602051,5714.012489148904
0.111567535,5715.587030975803
0.11695156,5717.162440797063
0.12220365,5718.738719330629
0.12729613,5720.315867295236
0.13211899,5721.8938854104135
0.1365062,5723.472774396486
0.14033434,5725.052534974571
0.1435807,5726.633167866584
0.14631738,5728.214673795236
0.14865458,5729.79705348404
0.15068147,5731.380307657305
0.1524279,5732.964437040143
0.15385774,5734.549442358468
0.15489055,5736.135324338996
0.15545219,5737.722083709246
0.1555022,5739.309721197547
0.15502414,5740.898237533029
0.15398696,5742.48763344563
0.1523096,5744.077909666101
0.14987098,5745.669066925998
0.1465985,5747.26110595769
0.14258868,5748.854027494358
0.13818121,5750.447832269994
0.13382818,5752.042521019408
0.12989585,5753.638094478221
0.12651475,5755.234553382874
0.12358593,5756.831898470624
0.12086952,5758.430130479545
0.118017,5760.0292501485355
0.11457841,5761.629258217311
0.11000082,5763.2301554264095
0.10381352,5764.831942517194
0.09608795,5766.434620231851
0.08787956,5768.038189313393
0.080726184,5769.642650505657
0.075444765,5771.248004553312
0.071758226,5772.854252201852
0.06895339,5774.461394197604
0.06644694,5776.069431287724
0.06389525,5777.678364220204
0.061191462,5779.288193743864
0.058381967,5780.898920608365
0.05560337,5782.5105455642
0.053002145,5784.123069362699
0.050678574,5785.736492756035
0.048666883,5787.350816497214
0.046937045,5788.966041340086
0.045426756,5790.582168039344
0.044066608,5792.199197350521
0.042795565,5793.817130029997
0.041567683,5795.435966834995
0.04035424,5797.055708523586
0.03914621,5798.676355854688
0.03795249,5800.297909588069
0.036796555,5801.920370484345
0.03570415,5803.543739304985
0.03469193,5805.168016812311
0.033759415,5806.793203769496
0.032892615,5808.419300940571
0.032074597,5810.046309090421
0.031299382,5811.674228984789
0.03057685,5813.303061390276
0.029945781,5814.932807074343
0.029473258,5816.563466805312
0.029246155,5818.195041352366
0.029333672,5819.827531485555
0.029712932,5821.460937975788
0.030218003,5823.095261594842
0.030577881,5824.730503115364
0.030604972,5826.366663310863
0.030302128,5828.003742955724
0.02980693,5829.641742825198
0.029278196,5831.280663695409
0.028822368,5832.920506343355
0.028484251,5834.561271546906
0.028255366,5836.20296008481
0.028102845,5837.845572736691
0.027989777,5839.489110283051
0.027887516,5841.133573505268
0.027776023,5842.778963185607
0.02763783,5844.425280107209
0.027453898,5846.0725250541
0.027199028,5847.720698811189
0.026845817,5849.369802164274
0.02637373,5851.019835900035
0.025775913,5852.670800806042
0.025063802,5854.322697670756
0.02425947,5855.975527283524
0.023394974,5857.629290434588
0.022504278,5859.283987915083
0.021618363,5860.939620517038
0.02076602,5862.596189033374
0.019969568,5864.253694257914
0.019244114,5865.912136985375
0.018591626,5867.571518011375
0.018005455,5869.231838132432
0.017477296,5870.893098145967
0.017001979,5872.555298850303
0.016574236,5874.218441044667
0.016184432,5875.882525529192
0.015817348,5877.54755310492
0.015448756,5879.213524573795
0.015046136,5880.88044073868
0.014576007,5882.548302403339
0.01403879,5884.217110372456
0.013469357,5885.886865451623
0.012901284,5887.557568447349
0.012343703,5889.229220167059
0.011785475,5890.901821419095
0.011204162,5892.575373012717
0.010587127,5894.249875758106
0.009956084,5895.9253304663625
0.009377484,5897.601737949512
0.008921396,5899.279099020501
0.008605413,5900.957414493204
0.008391192,5902.636685182419
0.008226037,5904.316911903873
0.008072894,5905.998095474222
0.007912887,5907.680236711055
0.0077379304,5909.363336432888
0.007543421,5911.047395459173
0.0073277014,5912.732414610296
0.0070935646,5914.418394707577
0.006849691,5916.105336573277
0.0066100922,5917.793241030592
0.00638764,5919.482108903658
0.0061903396,5921.171941017553
0.006016713,5922.862738198297
0.0058579324,5924.5545012728535
0.0057008215,5926.247231069133
0.0055323234,5927.940928415988
0.005342489,5929.635594143226
0.0051293345,5931.331229081595
0.0049088453,5933.0278340628
0.0047263848,5934.725409919496
0.004652531,5936.423957485291
0.0047341227,5938.123477594747
0.004931097,5939.823971083382
0.0051333914,5941.525438787674
0.005258737,5943.227881545055
0.005287782,5944.931300193922
0.0052377097,5946.635695573629
0.0051324526,5948.341068524497
0.0049884073,5950.047419887808
0.0048139202,5951.754750505812
0.004612913,5953.463061221723
0.0043901084,5955.172352879727
0.004152097,5956.882626324978
0.0039038844,5958.5938824036
0.0036490643,5960.306121962692
0.0033891508,5962.019345850324
0.0031245535,5963.733554915543
0.0028602842,5965.448750008374
0.0026099088,5967.164931979819
0.0023951593,5968.882101681859
0.0022378636,5970.600259967457
0.002146417,5972.319407690557
0.0021098237,5974.039545706088
0.0021084587,5975.7606748699645
0.0021283699,5977.482796039086
0.0021674286,5979.205910071341
0.0022314023,5980.93001782561
0.0023274305,5982.655120161759
0.0024583668,5984.381217940652
0.0026121757,5986.108312024142
0.002762871,5987.836403275081
0.0028789623,5989.565492557314
0.0029421735,5991.295580735688
0.0029616223,5993.026668676047
0.0029609217,5994.758757245237
0.0029611553,5996.491847311106
0.0029683614,5998.225939742505
0.0029796376,5999.961035409292
0.0029895797,6001.69713518233
0.0029955183,6003.434239933493
0.002999622,6005.172350535662
0.003010165,6006.91146786273
0.0030437643,6008.6515927896035
0.0031216168,6010.392726192201
0.0032623739,6012.134868947459
0.0034667312,6013.878021933329
0.003706239,6015.622186028783
0.003928927,6017.367362113811
0.0040858327,6019.113551069427
0.004147748,6020.860753777664
0.0041107517,6022.608971121583
0.0039884453,6024.358203985269
0.0038041312,6026.108453253835
0.0035862513,6027.859719813425
0.0033623031,6029.612004551209
0.003159964,6031.365308355392
0.0030013903,6033.119632115212
0.0029007767,6034.874976720941
0.0028637196,6036.631343063889
0.0028860334,6038.388732036402
0.0029572188,6040.147144531866
0.0030588133,6041.9065814447085
0.003175284,6043.667043670401
0.003304039,6045.428532105454
0.0034584815,6047.191047647429
0.0036527398,6048.954591194932
0.003879713,6050.719163647616
0.0041052327,6052.484765906188
0.004262169,6054.251398872403
0.0042992784,6056.019063449072
0.0042142556,6057.787760540057
0.0040363003,6059.557491050281
0.003796176,6061.32825588572
0.0035097185,6063.100055953413
0.0031777539,6064.872892161459
0.0027911824,6066.646765419017
0.0023470516,6068.421676636313
0.0018690317,6070.197626724638
0.001433821,6071.974616596348
0.0011557275,6073.752647164869
0.0011016782,6075.531719344698
0.001236997,6077.311834051404
0.0014686285,6079.092992201627
0.0017185461,6080.875194713083
0.0019461745,6082.658442504566
0.0021385255,6084.4427364959465
0.0022953188,6086.228077608175
0.0024145504,6088.014466763283
0.0024887575,6089.801904884386
0.0025075197,6091.590392895682
0.0024598662,6093.379931722458
0.0023427876,6095.170522291085
0.0021644651,6096.962165529025
0.0019465407,6098.754862364831
0.0017173154,6100.548613728149
0.0015029733,6102.343420549716
0.0013239316,6104.1392837613685
0.0011895159,6105.936204296039
0.0011001833,6107.734183087757
0.0010481337,6109.533221071655
0.0010250505,6111.333319183966
0.0010303645,6113.134478362026
0.0010818142,6114.93669954428
0.0012011781,6116.739983670275
0.0013842909,6118.544331680671
0.0016006696,6120.349744517236
0.0018150931,6122.156223122851
0.0020018271,6123.963768441507
0.002143054,6125.772381418316
0.0022259736,6127.582062999502
0.0022381633,6129.39281413241
0.0021687273,6131.204635765505
0.0020135776,6133.017528848372
0.0017779623,6134.831494331721
0.0014824591,6136.646533167387
0.001162505,6138.462646308331
0.00087067386,6140.279834708644
0.0006634192,6142.098099323544
0.0005790055,6143.917441109385
0.0006226039,6145.737861023651
0.00076364854,6147.559360024962
0.000955908,6149.381939073077
0.001153701,6151.20559912889
0.0013264907,6153.030341154436
0.0014613477,6154.856166112896
0.0015563078,6156.683074968589
0.001617165,6158.511068686982
0.0016525193,6160.340148234689
0.0016711123,6162.170314579472
0.001678696,6164.001568690243
0.0016755693,6165.833911537068
0.0016587058,6167.6673440911645
0.0016241824,6169.501867324908
0.0015712386,6171.337482211828
0.001501876,6173.174189726616
0.001418629,6175.011990845122
0.001321173,6176.850886544362
0.0012047333,6178.69087780251
0.0010624493,6180.5319655989115
0.0008915243,6182.374150914077
0.00070433784,6184.217434729688
0.0005354447,6186.061818028595
0.00043185177,6187.907301794821
0.00042399127,6189.753887013569
0.00050631806,6191.60157467121
0.0006528002,6193.4503657553005
0.00083797256,6195.3002612545715
0.0010455098,6197.15126215894
0.0012626501,6199.003369459504
0.0014750118,6200.856584148546
0.001666123,6202.710907219537
0.0018142613,6204.566339667136
0.0018992149,6206.422882487193
0.0019091988,6208.280536676751
0.0018439416,6210.139303234045
0.0017188456,6211.999183158506
0.0015608302,6213.860177450764
0.0014058973,6215.72228711265
0.0012882384,6217.585513147192
0.0012306172,6219.449856558624
0.0012398214,6221.315318352383
0.0013036918,6223.181899535115
0.0013969886,6225.049601114673
0.0014864821,6226.91842410012
0.0015403134,6228.788369501733
0.0015322,6230.6594383309985
0.0014424644,6232.531631600625
0.0012635806,6234.404950324532
0.0010008062,6236.279395517865
0.00067593,6238.154968196985
0.00032254707,6240.031669379478
-1.6666103e-05,6241.909500084158
-0.0002986338,6243.788461331061
-0.00049123244,6245.668554141453
-0.000577275,6247.549779537833
-0.0005571889,6249.43213854393
-0.00044595392,6251.315632184706
-0.00026836904,6253.200261486362
-5.3110616e-05,6255.086027476335
0.00017548019,6256.972931183303
0.00039653035,6258.860973637184
0.0005946991,6260.75015586914
0.0007595991,6262.640478911579
0.00088335667,6264.531943798155
0.0009606566,6266.424551563774
0.0009901125,6268.3183032445895
0.0009775928,6270.21319987801
0.0009373456,6272.109242502697
0.0008902626,6274.006432158571
0.0008636022,6275.904769886812
0.00088166335,6277.804256729854
0.0009604574,6279.704893731403
0.0011043025,6281.6066819364205
0.0013025287,6283.50962239114
0.0015335301,6285.413716143059
0.0017661516,6287.31896424095
0.0019689405,6289.2253677348535
0.00211615,6291.132927676085
0.0021917382,6293.041645117237
0.0021939361,6294.951521112178
0.0021317662,6296.862556716057
0.0020221658,6298.774752985306
0.0018823759,6300.688110977638
0.0017275279,6302.602631752054
0.0015691769,6304.518316368841
0.0014143407,6306.435165889576
0.0012681333,6308.353181377129
0.0011345323,6310.2723638956595
0.0010162161,6312.1927145106265
0.00091519806,6314.114234288785
0.00083339127,6316.036924298188
0.0007715152,6317.960785608191
0.0007309221,6319.885819289453
0.000712303,6321.812026413938
0.0007163188,6323.7394080549175
0.00074124424,6325.667965286971
0.00078316603,6327.59769918599
0.00083631265,6329.52861082918
0.0008915575,6331.460701295063
0.00093787693,6333.393971663474
0.0009622506,6335.3284230155705
0.00094929984,6337.264056433832
0.00088770606,6339.200873002058
0.0007808425,6341.1388738053765
0.00066096353,6343.078059930241
0.00058683567,6345.018432464435
0.000608137,6346.959992497075
0.0007227243,6348.902741118608
0.00087668316,6350.846679420819
0.0010095739,6352.791808496828
0.0010835746,6354.738129441098
0.0010872949,6356.68564334943
0.0010216297,6358.634351318972
0.000890163,6360.584254448217
0.0006954768,6362.535353837002
0.00044100595,6364.48765058652
