Spectra,Wavelength
0.003550873,3653.0231765636267
0.0035344374,3653.6666542974826
0.0035189043,3654.3103587676737
0.0035078146,3654.954290094061
0.003502704,3655.5984483965894
0.003503606,3656.242833795288
0.0035111883,3656.887446410272
0.0035269214,3657.53228636174
0.0035524764,3658.1773537699755
0.0035877547,3658.8226487553484
0.0036287159,3659.468171438311
0.003666373,3660.1139219394026
0.0036883606,3660.7599003792475
0.0036833482,3661.406106878554
0.003644754,3662.052541558116
0.0035753602,3662.699204538814
0.0034880405,3663.346095941612
0.0034034436,3663.9932158875613
0.0033428029,3664.6405644977967
0.003322135,3665.288141893541
0.003347511,3665.9359481961005
0.003413362,3666.583983526869
0.003504942,3667.2322480073244
0.0036036242,3667.880741759033
0.003694075,3668.529464903644
0.003765961,3669.178417562895
0.0038170002,3669.8275998586096
0.003849793,3670.477011912696
0.0038691822,3671.126653847151
0.003878944,3671.7765257840556
0.0038793785,3672.426627845579
0.0038686474,3673.076960153975
0.0038435082,3673.7275228315866
0.0038019586,3674.378316000841
0.0037439694,3675.029339784254
0.00367192,3675.680594304427
0.0035895589,3676.332079684049
0.0035016018,3676.983796045896
0.0034122933,3677.6357435128302
0.0033251066,3678.2879222078027
0.0032429448,3678.9403322538496
0.0031680744,3679.592973774096
0.0031011929,3680.2458468917544
0.0030418625,3680.898951730124
0.002988779,3681.5522884125908
0.0029405388,3682.20585706263
0.0028966404,3682.859657803804
0.0028587165,3683.513690759763
0.002830968,3684.1679560542443
0.0028184615,3684.8224538110744
0.0028254983,3685.4771841541665
0.0028529132,3686.1321472075233
0.0028964404,3686.787343095234
0.0029475777,3687.4427719414775
0.0029950512,3688.09843387052
0.0030282824,3688.754329006717
0.003041462,3689.4104574745115
0.0030345551,3690.066819398436
0.003013368,3690.7234149031115
0.0029871776,3691.3802441132466
0.0029660594,3692.03730715364
0.0029574523,3692.6946041491788
0.0029646582,3693.352135224839
0.002986944,3694.0099005056854
0.0030209085,3694.6679001168723
0.0030620166,3695.3261341836433
0.0031053978,3695.984602831331
0.003146447,3696.643306185357
0.0031807246,3697.302244371233
0.0032034887,3697.9614175145603
0.0032105318,3698.6208257410285
0.0031996167,3699.280469176418
0.0031717126,3699.9403479465996
0.0031328301,3700.6004621775323
0.0030930836,3701.2608119952656
0.0030658874,3701.92139752594
0.0030638184,3702.582218895784
0.0030947523,3703.243276231118
0.0031584287,3703.9045696583526
0.0032457488,3704.5660993039874
0.0033392636,3705.227865294614
0.0034160002,3705.8898677569123
0.0034554088,3706.5521068176554
0.003442517,3707.2145826037054
0.00337379,3707.8772952420154
0.003258034,3708.540244859629
0.0031150756,3709.203431583682
0.002971831,3709.8668555413983
0.002853747,3710.5305168600967
0.0027806447,3711.1944156671843
0.002761804,3711.8585520901597
0.0027941836,3712.5229262566145
0.0028656875,3713.1875382942294
0.0029586866,3713.8523883307785
0.0030571448,3714.5174764941257
0.0031489169,3715.182802912228
0.0032281566,3715.848367713133
0.0032942565,3716.5141710249814
0.0033491806,3717.1802129760035
0.0033946943,3717.8464936945243
0.0034307947,3718.5130133089583
0.0034566445,3719.179771947814
0.0034716409,3719.8467697396914
0.0034777531,3720.5140068132823
0.0034800244,3721.181483297371
0.0034855355,3721.8491993208354
0.0035010003,3722.5171550126443
0.0035304956,3723.18535050186
0.0035744915,3723.8537859176367
0.0036295513,3724.5224613892233
0.0036908335,3725.191377045959
0.003754397,3725.860533017278
0.0038183706,3726.529929432706
0.0038823541,3727.199566421863
0.0039457115,3727.869444114461
0.004004831,3728.5395626403065
0.0040527214,3729.209922129299
0.0040800464,3729.88052271143
0.004078508,3730.551364516787
0.004045698,3731.222447675549
0.0039867735,3731.89377231799
0.0039154193,3732.565338574477
0.003849893,3733.2371465754713
0.003805602,3733.9091964515283
0.0037907278,3734.5814883332964
0.0038013903,3735.2540223515193
0.0038235853,3735.926798637034
0.0038362544,3736.599817320773
0.0038197746,3737.2730785337617
0.0037631535,3737.946582407121
0.0036671415,3738.6203290720655
0.0035445257,3739.294318659905
0.0034149983,3739.968551302044
0.0033007,3740.6430271299814
0.0032177751,3741.317746275312
0.0031734481,3741.992708869724
0.003165271,3742.667915045002
0.0031838287,3743.3433649330245
0.0032174413,3744.019058665767
0.00325553,3744.694996375298
0.0032928542,3745.371178193783
0.0033291467,3746.0476042534833
0.0033682135,3746.7242746867546
0.0034145308,3747.401189626048
0.0034700043,3748.078349203912
0.0035325,3748.7557535529895
0.0035957396,3749.43340280602
0.0036507351,3750.1112970958384
0.003688795,3750.789436555376
0.003704902,3751.4678213176608
0.003699054,3752.1464515158164
0.0036762638,3752.825327283063
0.0036448543,3753.504448752717
0.0036125113,3754.1838160581915
0.0035842801,3754.863429332996
0.0035600597,3755.5432887107368
0.0035355063,3756.2233943251176
0.0035041068,3756.903746309938
0.0034609865,3757.584344799095
0.00340518,3758.265189926583
0.0033407328,3758.946281826493
0.0032744922,3759.6276206330126
0.003214871,3760.309206480428
0.0031674737,3760.991039503123
0.0031328301,3761.6731198355774
0.0031072665,3762.3554476123695
0.0030836065,3763.0380229681746
0.0030552095,3763.7208460377674
0.0030169715,3764.4039169560183
0.002967861,3765.0872358578968
0.0029093493,3765.7708028784705
0.002845409,3766.4546181529045
0.0027805113,3767.1386818164624
0.0027194908,3767.8229940045067
0.0026681134,3768.5075548524974
0.002632643,3769.192364495993
0.0026191091,3769.8774230706513
0.0026321097,3770.5627307122277
0.0026717808,3771.248287556577
0.0027324944,3771.9340937396532
0.0028014535,3772.6201493975077
0.0028639864,3773.306454666293
0.00290568,3773.993009682259
0.0029183223,3774.6798145817556
0.0029028114,3775.366869501232
0.0028684891,3776.0541745772357
0.0028300341,3776.7417299464155
0.0027999529,3777.429535745518
0.0027853132,3778.11759211139
0.0027846463,3778.805899180979
0.002790382,3779.494457091331
0.0027923828,3780.183265979592
0.002784246,3780.872325983009
0.002766539,3781.561637238928
0.0027462987,3782.2511998847963
0.002733828,3782.941014058161
0.002737129,3783.631079896668
0.0027584694,3784.3213975380663
0.0027923828,3785.0119671202037
0.0028285333,3785.702788781029
0.002854214,3786.3938626585923
0.0028595838,3787.0851888910443
0.0028395725,3787.7767676166354
0.0027938501,3788.468598973719
0.0027246922,3789.160683100748
0.00263561,3789.8530201362773
0.0025310817,3790.545610218963
0.0024170491,3791.2384534875623
0.00230318,3791.931550080934
0.0022045595,3792.6249001380384
0.0021383923,3793.3185037979374
0.0021208115,3794.012361199795
0.0021619343,3794.7064724828774
0.0022606116,3795.400837786551
0.0024028888,3796.0954572502865
0.002564144,3796.7903310136544
0.0027165567,3797.4854592163297
0.0028334693,3798.180841998088
0.0028959066,3798.876479498808
0.0028957732,3799.572371858471
0.0028346365,3800.2685192171602
0.0027216247,3800.964921715063
0.0025697101,3801.6615794924674
0.0023955924,3802.358492689766
0.0022171815,3803.055661447454
0.0020534252,3803.753085906129
0.0019236759,3804.4507662064925
0.0018447402,3805.1487024893486
0.0018261066,3805.846894895605
0.001868466,3806.545343566274
0.0019615847,3807.244048642469
0.0020874832,3807.943010265409
0.0022234758,3808.6422285764165
0.00234985,3809.341703716917
0.0024540348,3810.04143582844
0.0025320149,3810.74142505262
0.0025870425,3811.4416715311945
0.0026253427,3812.1421754060057
0.0026524449,3812.8429368190004
0.0026702138,3813.543955912229
0.0026770483,3814.2452328278473
0.0026708138,3814.9467677081147
0.0026519448,3815.6485606953966
0.0026259094,3816.350611932161
0.0026026422,3817.0529215609836
0.002593109,3817.7554897245427
0.0026047088,3818.458316565623
0.0026366767,3819.1614022271137
0.002678782,3819.86474685201
0.002711322,3820.568350583411
0.0027101885,3821.2722135645226
0.002654745,3821.9763359386566
0.0025330815,3822.6807178492286
0.0023478179,3823.385359439762
0.002115917,3824.0902608538845
0.0018680999,3824.7954222353305
0.0016410779,3825.5008437279403
0.0014673984,3826.2065254756603
0.0013706628,3826.912467622543
0.0013579325,3827.618670312748
0.0014199255,3828.325133690539
0.0015333638,3829.03185790029
0.0016688504,3829.738843086479
0.0018001206,3830.4460893936903
0.0019082337,3831.153596966617
0.0019866151,3831.8613659500575
0.002038411,3832.5693964889183
0.0020726344,3833.2776887282125
0.0020974048,3833.98624281306
0.0021161833,3834.6950588886893
0.0021267715,3835.404137100435
0.0021239414,3836.11347759374
0.0021034644,3836.823080514154
0.0020660092,3837.5329460073353
0.0020184708,3838.2430742190504
0.001971903,3838.953465295172
0.0019377873,3839.6641193816818
0.0019224111,3840.3750366246704
0.0019253399,3841.086217170335
0.0019395845,3841.797661164983
0.001955294,3842.509368755028
0.0019641477,3843.221340086994
0.0019619842,3843.933575307513
0.0019500686,3844.646074563325
0.0019327617,3845.3588380012798
0.0019138581,3846.071865768336
0.0018937571,3846.7851580115607
0.0018694976,3847.49871487813
0.001836854,3848.21253651533
0.0017939322,3848.926623070556
0.0017440615,3849.6409746913127
0.0016968244,3850.355591525213
0.0016636284,3851.0704737199817
0.0016545815,3851.785621423451
0.001671711,3852.501034783565
0.001707103,3853.2167139483763
0.0017421985,3853.9326590660485
0.0017539753,3854.648870284854
0.0017215401,3855.365347753178
0.0016322975,3856.0820916195125
0.0014873466,3856.799102032463
0.001301166,3857.516379140744
0.001099984,3858.2339230931807
0.00091347145,3858.95173403871
0.0007689261,3859.6698121263785
0.00068645,3860.3881575053447
0.00067367335,3861.1067703248777
0.0007264083,3861.825650734357
0.0008302707,3862.5447988832757
0.00096577057,3863.2642149212356
0.0011120756,3863.983898997951
0.0012510197,3864.703851263249
0.0013713607,3865.4240718670667
0.001467199,3866.1445609594534
0.0015379193,3866.8653186905703
0.0015852056,3867.5863452106914
0.0016108793,3868.307640670202
0.0016150698,3869.0292052196
0.0015971776,3869.751039009495
0.0015581367,3870.4731421906095
0.0015029068,3871.1955149137784
0.001442132,3871.9181573299493
0.001392335,3872.6410695901827
0.0013719258,3873.364251845652
0.0013955593,3874.0877042476427
0.0014698254,3874.811426947554
0.0015886641,3875.535420096898
0.0017344806,3876.2596838473014
0.001880113,3876.9842183505016
0.0019968674,3877.709023758352
0.0020624138,3878.4341002228184
0.0020637454,3879.1594478959796
0.0020016273,3879.8850669300305
0.0018877005,3880.6109574772768
0.0017419657,3881.337119690141
0.0015860037,3882.0635537211583
0.0014399712,3882.790259722978
0.0013204087,3883.5172378483644
0.0012393229,3884.244488250196
0.0012054311,3884.9720110814656
0.0012251013,3885.6998064952804
0.001301731,3886.427874644863
0.0014348848,3887.1562156835507
0.0016164666,3887.884829764796
0.0018311309,3888.6137170421653
0.0020536582,3889.3428776693418
0.0022528179,3890.072311800123
0.0023985242,3890.8020195884214
0.0024665974,3891.5320011882663
0.0024472373,3892.262256753802
0.0023476514,3892.992786439288
0.002193037,3893.7235903991004
0.0020209008,3894.454668787731
0.0018686324,3895.1860217597873
0.0017680812,3895.917649469993
0.0017336156,3896.649552073189
0.0017598305,3897.3817297243318
0.0018225464,3898.114182578494
0.0018888984,3898.8469107908654
0.0019282021,3899.5799145167525
0.0019199484,3900.3131939115788
0.0018619437,3901.0467491308837
0.0017693454,3901.780580330325
0.0016704138,3902.5146876656763
0.0015951822,3903.24907129283
0.001566583,3903.9837313677945
0.0015959139,3904.718668046696
0.0016793613,3905.453881485779
0.0018027491,3906.1893718414053
0.0019462411,3906.9251392700535
0.0020920113,3907.661183928322
0.0022275723,3908.3975059729255
0.0023461522,3909.134105560698
0.0024449714,3909.870982848591
0.0025218832,3910.608137993675
0.00257161,3911.3455711531387
0.0025868758,3912.0832824842896
0.002558478,3912.821272144553
0.0024804599,3913.5595402914737
0.002353215,3914.298087082716
0.0021862101,3915.0369126760625
0.0019971335,3915.7760172294143
0.0018076734,3916.515400900794
0.001640712,3917.255063848341
0.0015136795,3917.995006230315
0.0014349181,3918.735228205097
0.0014036369,3919.475729931185
0.0014108503,3920.2165115671987
0.0014444924,3920.9575732718777
0.0014918018,3921.69891520408
0.0015432728,3922.4405375227857
0.0015930539,3923.182440387094
0.0016370869,3923.924623956226
0.0016705135,3924.6670883895204
0.0016867789,3925.409833846439
0.0016761681,3926.152860486564
0.0016295703,3926.896168469598
0.0015425413,3927.6397579553645
0.00141946,3928.383629103808
0.001273849,3929.1277820749947
0.0011273567,3929.872217029112
0.001004393,3930.6169341264685
0.0009228018,3931.361933527494
0.00088963174,3932.1072153927407
0.00089843036,3932.852779882882
0.00093309535,3933.5986271587135
0.0009742387,3934.3447573811527
0.0010074151,3935.0911707112396
0.0010292021,3935.837867310135
0.0010475691,3936.5848473391243
0.0010778614,3937.3321109596136
0.0011337018,3938.0796583331316
0.001220948,3938.8274896213316
0.0013331046,3939.575604985987
0.0014538674,3940.324004588996
0.0015617613,3941.0726885923796
0.0016391821,3941.821657158281
0.0016781306,3942.570910448968
0.0016812573,3943.320448626831
0.0016585395,3944.070271854384
0.0016194265,3944.8203802942644
0.0015686448,3945.5707741092338
0.0015025078,3946.321453462178
0.0014119806,3947.072418516106
0.0012885043,3947.8236694341513
0.0011320075,3948.5752063795712
0.00095474574,3949.3270295157477
0.0007824026,3950.0791390061877
0.0006469267,3950.8315350145217
0.0005773134,3951.584217704506
0.00059207797,3952.3371872400203
0.00069172663,3953.0904437850704
0.00085802464,3953.843987503787
0.001057002,3954.597818560426
0.0012513519,3955.351937119368
0.0014060303,3956.1063433451186
0.001498119,3956.861037402311
0.0015220253,3957.6160194557024
0.0014883108,3958.3712896701754
0.0014208562,3959.12684821074
0.0013464324,3959.882695242531
0.0012894348,3960.63883093081
0.0012627499,3961.3952554409643
0.0012647437,3962.1519689385086
0.0012792657,3962.9089715890823
0.0012822899,3963.666263558453
0.0012518836,3964.4238450125144
0.0011752296,3965.1817161172876
0.0010552417,3965.9398770389193
0.0009103171,3966.6983279436854
0.00076919165,3967.457068997987
0.0006601007,3968.216100368353
0.00060050556,3968.9754222214415
0.0005923766,3969.7350347240363
0.0006223385,3970.4949380430485
0.0006690606,3971.255132345519
0.0007114733,3972.0156177986155
0.00073958474,3972.776394569634
0.0007569769,3973.5374628259974
0.0007786849,3974.29882273526
0.000821739,3975.060474465101
0.00089660427,3975.8224181833307
0.0010005406,3976.584654057887
0.0011180551,3977.3471822568367
0.0012273941,3978.110002948376
0.0013085771,3978.873116300829
0.0013532792,3979.636522482651
0.001366375,3980.4002216624244
0.0013631176,3981.1642140088625
0.0013594946,3981.9284996908077
0.0013641148,3982.6930788772315
0.0013727568,3983.4579517372363
0.001370696,3984.223118440054
0.0013393862,3984.9885791550464
0.0012673689,3985.754334051705
0.0011569236,3986.5203832996526
0.0010268108,3987.2867270686415
0.0009056686,3988.053365528556
0.0008192161,3988.820298849409
0.00078316603,3989.587527201346
0.0007945185,3990.355050754642
0.00083481875,3991.1228696797048
0.0008772808,3991.8909841470713
0.0008997585,3992.6593943274115
0.0008947781,3993.428100391526
0.0008727655,3994.197102510347
0.00085736066,3994.9664008549385
0.0008737947,3995.735995596496
0.0009395704,3996.5058869063478
0.0010529498,3997.276074955953
0.0011936027,3998.046559916904
0.0013267898,3998.8173419609248
0.0014178645,3999.5884212598726
0.0014433288,4000.359797985737
0.0013987836,4001.131472310639
0.0012995376,4001.9034444068343
0.0011748308,4002.6757144467106
0.0010582642,4003.448282602789
0.00097387336,4004.221149047723
0.0009315015,4004.9943139543007
0.00092535856,4005.767777495443
0.00094036735,4006.5415398442046
0.00095946115,4007.3156011737738
0.00097294356,4008.0899616574725
0.0009824081,4008.864621468757
0.0010005074,4009.639580781218
0.0010447127,4010.41483976858
0.001129084,4011.190398604701
0.0012575659,4011.966257463576
0.0014196928,4012.742416519332
0.0015944839,4013.518875946232
0.001753077,4014.2956359186746
0.0018693977,4015.072696611192
0.001928435,4015.850058198452
0.001929367,4016.6277208552583
0.0018871014,4017.4056847565494
0.0018263395,4018.1839500774
0.001776199,4018.962516993019
0.0017593647,4019.741385678754
0.0017865793,4020.520556310085
0.0018525932,4021.3000290626305
0.0019375876,4022.0798041121448
0.0020135443,4022.8598816345175
0.0020490307,4023.6402618057764
