Spectra,Wavelength
0.003816432,3654.954290094061
0.0038449124,3655.5984483965894
0.0038289002,3656.242833795288
0.0037711414,3656.887446410272
0.0036813766,3657.53228636174
0.0035738568,3658.1773537699755
0.0034630906,3658.8226487553484
0.0033621362,3659.468171438311
0.0032817703,3660.1139219394026
0.0032295587,3660.7599003792475
0.0032097974,3661.406106878554
0.0032229826,3662.052541558116
0.003265512,3662.699204538814
0.0033289462,3663.346095941612
0.003400705,3663.9932158875613
0.0034655288,3664.6405644977967
0.00350885,3665.288141893541
0.00351837,3665.9359481961005
0.0034877735,3666.583983526869
0.003417002,3667.2322480073244
0.0033138213,3667.880741759033
0.0031913386,3668.529464903644
0.0030675558,3669.178417562895
0.0029619227,3669.8275998586096
0.0028914036,3670.477011912696
0.0028680223,3671.126653847151
0.0028958067,3671.7765257840556
0.0029696624,3672.426627845579
0.003075698,3673.076960153975
0.0031940758,3673.7275228315866
0.003305174,3674.378316000841
0.0033912547,3675.029339784254
0.003442083,3675.680594304427
0.0034558764,3676.332079684049
0.0034373072,3676.983796045896
0.003395262,3677.6357435128302
0.003339297,3678.2879222078027
0.0032777307,3678.9403322538496
0.0032166403,3679.592973774096
0.0031610655,3680.2458468917544
0.0031160435,3680.898951730124
0.0030869101,3681.5522884125908
0.003078868,3682.20585706263
0.0030947188,3682.859657803804
0.0031327968,3683.513690759763
0.0031862652,3684.1679560542443
0.0032431784,3684.8224538110744
0.0032906842,3685.4771841541665
0.0033174607,3686.1321472075233
0.003316459,3686.787343095234
0.003287212,3687.4427719414775
0.0032343322,3688.09843387052
0.003165538,3688.754329006717
0.0030889458,3689.4104574745115
0.0030114662,3690.066819398436
0.0029380703,3690.7234149031115
0.0028718244,3691.3802441132466
0.0028148599,3692.03730715364
0.00276904,3692.6946041491788
0.0027356953,3693.352135224839
0.0027154898,3694.0099005056854
0.0027079545,3694.6679001168723
0.0027118889,3695.3261341836433
0.0027260259,3695.984602831331
0.002749333,3696.643306185357
0.0027815115,3697.302244371233
0.0028223635,3697.9614175145603
0.002870824,3698.6208257410285
0.0029241932,3699.280469176418
0.002977736,3699.9403479465996
0.0030265807,3700.6004621775323
0.0030663544,3701.2608119952656
0.003095353,3701.92139752594
0.003114475,3702.582218895784
0.0031264892,3703.243276231118
0.003133698,3703.9045696583526
0.0031368018,3704.5660993039874
0.003133798,3705.227865294614
0.0031215835,3705.8898677569123
0.0030986234,3706.5521068176554
0.003067022,3707.2145826037054
0.003033988,3707.8772952420154
0.0030098313,3708.540244859629
0.003005294,3709.203431583682
0.0030279488,3709.8668555413983
0.0030784009,3710.5305168600967
0.0031512864,3711.1944156671843
0.0032359345,3711.8585520901597
0.0033216341,3712.5229262566145
0.0033991023,3713.1875382942294
0.0034630238,3713.8523883307785
0.0035109879,3714.5174764941257
0.0035415192,3715.182802912228
0.0035524429,3715.848367713133
0.0035412186,3716.5141710249814
0.003505777,3717.1802129760035
0.00344746,3717.8464936945243
0.003373189,3718.5130133089583
0.003295592,3719.179771947814
0.003229325,3719.8467697396914
0.0031870662,3720.5140068132823
0.0031756177,3721.181483297371
0.0031927405,3721.8491993208354
0.0032296588,3722.5171550126443
0.0032723222,3723.18535050186
0.0033088466,3723.8537859176367
0.0033320182,3724.5224613892233
0.0033412336,3725.191377045959
0.0033416676,3725.860533017278
0.0033405991,3726.529929432706
0.0033450066,3727.199566421863
0.0033578954,3727.869444114461
0.0033784984,3728.5395626403065
0.0034027423,3729.209922129299
0.0034254177,3729.88052271143
0.003441248,3730.551364516787
0.0034461909,3731.222447675549
0.0034381754,3731.89377231799
0.003417269,3732.565338574477
0.0033858449,3733.2371465754713
0.0033484793,3733.9091964515283
0.003311651,3734.5814883332964
0.0032819372,3735.2540223515193
0.0032641764,3735.926798637034
0.0032602039,3736.599817320773
0.0032680824,3737.2730785337617
0.00328374,3737.946582407121
0.0033031374,3738.6203290720655
0.0033250065,3739.294318659905
0.0033518851,3739.968551302044
0.00338865,3740.6430271299814
0.0034398453,3741.317746275312
0.0035053762,3741.992708869724
0.0035783001,3742.667915045002
0.0036456897,3743.3433649330245
0.0036934733,3744.019058665767
0.0037103158,3744.694996375298
0.003693941,3745.371178193783
0.0036518043,3746.0476042534833
0.0035993143,3746.7242746867546
0.0035529106,3747.401189626048
0.0035240487,3748.078349203912
0.0035151967,3748.7557535529895
0.0035201737,3749.43340280602
0.0035277565,3750.1112970958384
0.003527389,3750.789436555376
0.0035148626,3751.4678213176608
0.0034935852,3752.1464515158164
0.0034725093,3752.825327283063
0.003460786,3753.504448752717
0.003463291,3754.1838160581915
0.0034780873,3754.863429332996
0.00349756,3755.5432887107368
0.0035116225,3756.2233943251176
0.0035129252,3756.903746309938
0.0034990632,3757.584344799095
0.003472743,3758.265189926583
0.003439244,3758.946281826493
0.003402375,3759.6276206330126
0.003363138,3760.309206480428
0.003319564,3760.991039503123
0.0032692843,3761.6731198355774
0.0032125346,3762.3554476123695
0.0031541567,3763.0380229681746
0.0031020606,3763.7208460377674
0.0030644857,3764.4039169560183
0.0030457664,3765.0872358578968
0.0030432306,3765.7708028784705
0.0030474681,3766.4546181529045
0.0030462334,3767.1386818164624
0.0030297171,3767.8229940045067
0.0029946843,3768.5075548524974
0.0029468106,3769.192364495993
0.0028995092,3769.8774230706513
0.0028695897,3770.5627307122277
0.0028704903,3771.248287556577
0.0029093493,3771.9340937396532
0.0029838413,3772.6201493975077
0.0030837734,3773.306454666293
0.0031931745,3773.993009682259
0.0032946237,3774.6798145817556
0.0033734562,3775.366869501232
0.003418672,3776.0541745772357
0.0034256182,3776.7417299464155
0.0033952284,3777.429535745518
0.0033338545,3778.11759211139
0.0032513237,3778.805899180979
0.003157995,3779.494457091331
0.0030630843,3780.183265979592
0.0029714638,3780.872325983009
0.002883065,3781.561637238928
0.002793917,3782.2511998847963
0.002698119,3782.941014058161
0.0025918756,3783.631079896668
0.0024750615,3784.3213975380663
0.0023528484,3785.0119671202037
0.0022336338,3785.702788781029
0.0021282367,3786.3938626585923
0.0020451357,3787.0851888910443
0.0019911753,3787.7767676166354
0.0019709044,3788.468598973719
0.001988013,3789.160683100748
0.002045968,3789.8530201362773
0.0021471162,3790.545610218963
0.00228889,3791.2384534875623
0.0024609326,3791.931550080934
0.002641577,3792.6249001380384
0.0028019205,3793.3185037979374
0.0029102499,3794.012361199795
0.002940272,3794.7064724828774
0.0028817307,3795.400837786551
0.002743331,3796.0954572502865
0.0025531119,3796.7903310136544
0.002347485,3797.4854592163297
0.002164132,3798.180841998088
0.002029989,3798.876479498808
0.0019541625,3799.572371858471
0.001929134,3800.2685192171602
0.0019357571,3800.964921715063
0.0019529309,3801.6615794924674
0.001963482,3802.358492689766
0.0019592217,3803.055661447454
0.0019415482,3803.753085906129
0.0019175522,3804.4507662064925
0.0018954544,3805.1487024893486
0.001881178,3805.846894895605
0.0018771513,3806.545343566274
0.0018824092,3807.244048642469
0.0018942563,3807.943010265409
0.0019091655,3808.6422285764165
0.0019241418,3809.341703716917
0.0019368887,3810.04143582844
0.0019460747,3810.74142505262
0.001951999,3811.4416715311945
0.0019565255,3812.1421754060057
0.0019641477,3812.8429368190004
0.0019790926,3813.543955912229
0.0020048562,3814.2452328278473
0.0020411408,3814.9467677081147
0.0020837544,3815.6485606953966
0.0021252066,3816.350611932161
0.0021574388,3817.0529215609836
0.002175787,3817.7554897245427
0.002180982,3818.458316565623
0.0021795833,3819.1614022271137
0.0021805158,3819.86474685201
0.0021919047,3820.568350583411
0.0022169484,3821.2722135645226
0.0022520518,3821.9763359386566
0.0022879574,3822.6807178492286
0.0023128733,3823.385359439762
0.0023172372,3824.0902608538845
0.0022942529,3824.7954222353305
0.002241427,3825.5008437279403
0.0021583047,3826.2065254756603
0.0020453355,3826.912467622543
0.0019030088,3827.618670312748
0.0017342145,3828.325133690539
0.0015474625,3829.03185790029
0.0013594946,3829.738843086479
0.0011932704,3830.4460893936903
0.0010772303,3831.153596966617
0.0010353797,3831.8613659500575
0.0010800536,3832.5693964889183
0.0012079229,3833.2776887282125
0.0013992491,3833.98624281306
0.001623351,3834.6950588886893
0.0018451728,3835.404137100435
0.0020364136,3836.11347759374
0.0021799828,3836.823080514154
0.0022710701,3837.5329460073353
0.0023158381,3838.2430742190504
0.002326098,3838.953465295172
0.0023151052,3839.6641193816818
0.0022931204,3840.3750366246704
0.002266707,3841.086217170335
0.0022385963,3841.797661164983
0.0022078233,3842.509368755028
0.0021705923,3843.221340086994
0.0021199791,3843.933575307513
0.0020487977,3844.646074563325
0.0019508342,3845.3588380012798
0.0018260068,3846.071865768336
0.0016821886,3846.7851580115607
0.0015383182,3847.49871487813
0.0014207233,3848.21253651533
0.001355772,3848.926623070556
0.0013642809,3849.6409746913127
0.0014523382,3850.355591525213
0.0016087509,3851.0704737199817
0.0018058766,3851.785621423451
0.0020088507,3852.501034783565
0.0021844786,3853.2167139483763
0.0023087428,3853.9326590660485
0.0023732036,3854.648870284854
0.002383565,3855.365347753178
0.0023557467,3856.0820916195125
0.002308443,3856.799102032463
0.0022569145,3857.516379140744
0.0022116532,3858.2339230931807
0.0021768194,3858.95173403871
0.0021538425,3859.6698121263785
0.002142954,3860.3881575053447
0.002144186,3861.1067703248777
0.0021567396,3861.825650734357
0.0021756538,3862.5447988832757
0.0021920046,3863.2642149212356
0.0021922712,3863.983898997951
0.0021618677,3864.703851263249
0.0020910457,3865.4240718670667
0.0019783934,3866.1445609594534
0.0018330276,3866.8653186905703
0.001671844,3867.5863452106914
0.0015152423,3868.307640670202
0.0013807343,3869.0292052196
0.0012763081,3869.751039009495
0.0012007129,3870.4731421906095
0.0011453291,3871.1955149137784
0.0011000505,3871.9181573299493
0.0010588621,3872.6410695901827
0.0010235228,3873.364251845652
0.0010027656,3874.0877042476427
0.0010084115,3874.811426947554
0.001048333,3875.535420096898
0.0011212773,3876.2596838473014
0.0012148673,3876.9842183505016
0.0013091754,3877.709023758352
0.0013835264,3878.4341002228184
0.0014231168,3879.1594478959796
0.0014262748,3879.8850669300305
0.0014041688,3880.6109574772768
0.0013788728,3881.337119690141
0.0013732222,3882.0635537211583
0.0014048668,3882.790259722978
0.0014795667,3883.5172378483644
0.0015897616,3884.244488250196
0.001717016,3884.9720110814656
0.001837087,3885.6998064952804
0.0019280025,3886.427874644863
0.001973301,3887.1562156835507
0.0019642808,3887.884829764796
0.0019015778,3888.6137170421653
0.0017926346,3889.3428776693418
0.0016509894,3890.072311800123
0.0014929655,3890.8020195884214
0.0013374253,3891.5320011882663
0.0012028061,3892.262256753802
0.0011033723,3892.992786439288
0.0010481005,3893.7235903991004
0.001037904,3894.454668787731
0.001066103,3895.1860217597873
0.0011203805,3895.917649469993
0.0011856952,3896.649552073189
0.0012481952,3897.3817297243318
0.0012957158,3898.114182578494
0.0013184478,3898.8469107908654
0.0013089095,3899.5799145167525
0.0012601579,3900.3131939115788
0.0011683522,3901.0467491308837
0.0010347819,3901.780580330325
0.00087107223,3902.5146876656763
0.00069916056,3903.24907129283
0.00055044,3903.9837313677945
0.00046173626,3904.718668046696
0.00046286403,3905.453881485779
0.00056994794,3906.1893718414053
0.0007782866,3906.9251392700535
0.0010640104,3907.661183928322
0.001388878,3908.3975059729255
0.0017098307,3909.134105560698
0.00199244,3909.870982848591
0.002214484,3910.608137993675
0.0023688395,3911.3455711531387
0.0024597663,3912.0832824842896
0.0024965554,3912.821272144553
0.0024884576,3913.5595402914737
0.0024405064,3914.298087082716
0.0023547139,3915.0369126760625
0.0022331008,3915.7760172294143
0.002079992,3916.515400900794
0.0019054714,3917.255063848341
0.0017242678,3917.995006230315
0.0015520182,3918.735228205097
0.0014038363,3919.475729931185
0.0012887369,3920.2165115671987
0.0012086539,3920.9575732718777
0.0011573887,3921.69891520408
0.0011225065,3922.4405375227857
0.0010888893,3923.182440387094
0.0010416571,3923.924623956226
0.0009724454,3924.6670883895204
0.000882759,3925.409833846439
0.00078638585,3926.152860486564
0.0007068601,3926.896168469598
0.0006708194,3927.6397579553645
0.0007004217,3928.383629103808
0.0008020206,3929.1277820749947
0.00096095545,3929.872217029112
0.0011410103,3930.6169341264685
0.0012971116,3931.361933527494
0.0013848892,3932.1072153927407
0.0013761804,3932.852779882882
0.0012689308,3933.5986271587135
0.0010861987,3934.3447573811527
0.00086951186,3935.0911707112396
0.0006615277,3935.837867310135
0.0004968308,3936.5848473391243
0.00039192053,3937.3321109596136
0.00034645514,3938.0796583331316
0.00034957222,3938.8274896213316
0.00039006336,3939.575604985987
0.0004633284,3940.324004588996
0.000571076,3941.0726885923796
0.00071668386,3941.821657158281
0.00089796557,3942.570910448968
0.0011005488,3943.320448626831
0.001299172,3944.070271854384
0.0014652374,3944.8203802942644
0.0015736329,3945.5707741092338
0.0016139722,3946.321453462178
0.0015923555,3947.072418516106
0.0015294402,3947.8236694341513
0.0014509086,3948.5752063795712
0.0013793714,3949.3270295157477
0.0013289502,3950.0791390061877
0.0013029274,3950.8315350145217
0.0012975768,3951.584217704506
0.0013061843,3952.3371872400203
0.001322868,3953.0904437850704
0.0013432084,3953.843987503787
0.0013613893,3954.597818560426
0.0013693997,3955.351937119368
0.0013567692,3956.1063433451186
0.0013134958,3956.861037402311
0.001235834,3957.6160194557024
0.0011297484,3958.3712896701754
0.0010123969,3959.12684821074
0.0009064987,3959.882695242531
0.0008349515,3960.63883093081
0.0008135395,3961.3952554409643
0.0008454422,3962.1519689385086
0.00092300103,3962.9089715890823
0.0010310953,3963.666263558453
0.0011553953,3964.4238450125144
0.0012849484,3965.1817161172876
0.0014144072,3965.9398770389193
0.0015416435,3966.6983279436854
0.0016638945,3967.457068997987
0.0017747019,3968.216100368353
0.0018642731,3968.9754222214415
0.0019211465,3969.7350347240363
0.0019374212,3970.4949380430485
0.001910397,3971.255132345519
0.0018434424,3972.0156177986155
0.0017435625,3972.776394569634
0.0016176972,3973.5374628259974
0.0014710554,3974.29882273526
0.0013062175,3975.060474465101
0.0011261274,3975.8224181833307
0.00093664834,3976.584654057887
0.000747982,3977.3471822568367
0.0005735643,3978.110002948376
0.00042697624,3978.873116300829
0.0003164791,3979.636522482651
0.00024294044,3980.4002216624244
0.00020014257,3981.1642140088625
0.00017806569,3981.9284996908077
0.00016735915,3982.6930788772315
0.00016328211,3983.4579517372363
0.00016686194,3984.223118440054
0.00018270638,3984.9885791550464
0.00021559042,3985.754334051705
0.0002666452,3986.5203832996526
0.00033256112,3987.2867270686415
0.0004057833,3988.053365528556
0.00047838758,3988.820298849409
0.00054410344,3989.587527201346
0.00059980876,3990.355050754642
0.0006453339,3991.1228696797048
0.0006819698,3991.8909841470713
0.000710544,3992.6593943274115
0.0007312872,3993.428100391526
0.0007439659,3994.197102510347
0.0007489446,3994.9664008549385
0.000747982,3995.735995596496
0.00074346806,3996.5058869063478
0.0007369627,3997.276074955953
0.0007290303,3998.046559916904
0.0007190403,3998.8173419609248
0.00070732477,3999.5884212598726
0.00069796585,4000.359797985737
0.00070081995,4001.131472310639
0.0007294617,4001.9034444068343
0.00079833594,4002.6757144467106
0.0009163602,4003.448282602789
0.0010808508,4004.221149047723
0.0012746798,4004.9943139543007
0.0014677641,4005.767777495443
0.0016254795,4006.5415398442046
0.0017153526,4007.3156011737738
0.0017160845,4008.0899616574725
0.001623351,4008.864621468757
0.0014494458,4009.639580781218
0.0012199178,4010.41483976858
0.00096381136,4011.190398604701
0.00070988026,4011.966257463576
0.00048031146,4012.742416519332
0.00028693615,4013.518875946232
0.00013530736,4014.2956359186746
2.5745912e-05,4015.072696611192
-4.24095e-05,4015.850058198452
-6.77207e-05,4016.6277208552583
-4.582196e-05,4017.4056847565494
2.9655977e-05,4018.1839500774
0.00016503887,4018.962516993019
0.0003617424,4019.741385678754
0.0006120855,4020.520556310085
0.0008964382,4021.3000290626305
0.0011847316,4022.0798041121448
0.001442132,4022.8598816345175
0.0016342265,4023.6402618057764
