Spectra,Wavelength
0.038798407,3523.3337205617017
0.037087433,3523.9323161520483
0.035522416,3524.531115173347
0.034068834,3525.1301177293194
0.032702338,3525.729323923756
0.03141,3526.328733860519
0.030189198,3526.9283476435407
0.029042695,3527.5281653768243
0.027974935,3528.128187164444
0.026987568,3528.7284131105444
0.026079345,3529.3288433193406
0.025245145,3529.9294778951203
0.024476372,3530.53031694224
0.023761382,3531.1313605651294
0.023085095,3531.7326088682876
0.022432083,3532.3340619562855
0.0217866,3532.935719933766
0.021137346,3533.5375829054424
0.020480411,3534.139650976099
0.019820655,3534.7419242505925
0.01917007,3535.3444028338513
0.01854342,3535.947086830874
0.017954137,3536.549976346732
0.017407762,3537.1530714865676
0.016900206,3537.756372355595
0.016419291,3538.3598790591013
0.015949633,3538.963591702444
0.015478146,3539.5675103910526
0.014998357,3540.1716352304293
0.014512416,3540.7759663261486
0.014029174,3541.380503783856
0.013560553,3541.98524770927
0.01311658,3542.590198208181
0.012703801,3543.195355386452
0.0123246135,3543.800719350017
0.011979373,3544.406290204885
0.011668816,3545.012068057135
0.011394808,3545.6180530129195
0.011159692,3546.224245178464
0.010964018,3546.8306446600664
0.010803351,3547.437251564096
0.010668619,3548.0440659969977
0.010545843,3548.651088065287
0.010420626,3549.258317875552
0.01028323,3549.865755534456
0.010129801,3550.4734011487335
0.009963678,3551.081254825192
0.009792231,3551.6893166707137
0.0096227145,3552.2975867922523
0.009458377,3552.906065296836
0.009296032,3553.514752291566
0.009128265,3554.1236478836163
0.008946053,3554.7327521802354
0.008744003,3555.3420652887444
0.008523091,3555.9515873165387
0.008290909,3556.561318371087
0.008058076,3557.1712585599316
0.007835892,3557.7814079906893
0.0076299747,3558.39176677105
0.0074396934,3559.0023350087768
0.007258896,3559.613112811709
0.007079655,3560.224100287758
0.0068976264,3560.83529754491
0.00671554,3561.4467046912255
0.006543755,3562.0583218348393
0.006398501,3562.6701490839596
0.0062966603,3563.28218654687
0.006248085,3563.8944343319276
0.0062524546,3564.5068925475657
0.0062957522,3565.1195613022896
0.0063545876,3565.7324407046813
0.0063998457,3566.3455308633966
0.0064047887,3566.9588318871665
0.006352537,3567.572343884796
0.006239648,3568.1860669651655
0.006075947,3568.8000012372304
0.005881341,3569.414146810021
0.0056798058,3570.0285037926433
0.0054932293,3570.643072294277
0.00533521,3571.2578524241776
0.0052108816,3571.8728442916768
0.005118103,3572.48804800618
0.005050887,3573.10346367717
0.0050032553,3573.719091414203
0.004972956,3574.3349313269123
0.004960321,3574.950983525005
0.004967627,3575.567248118266
0.004994943,3576.1837252165546
0.00503835,3576.800414929806
0.0050884327,3577.4173173680315
0.0051332572,3578.034432641318
0.005161757,3578.6517608598288
0.005166988,3579.2693021338027
0.0051489486,3579.8870565735556
0.005114013,3580.505024289478
0.0050716037,3581.1232053920385
0.005029668,3581.7415999917803
0.004990686,3582.3602081993236
0.0049502333,3582.9790301253656
0.0048982226,3583.5980658806798
0.004822765,3584.217315576115
0.004714728,3584.8367793225984
0.0045721936,3585.456457231133
0.004401288,3586.0763494127987
0.004215494,3586.696455978752
0.0040311837,3587.316777040227
0.0038645354,3587.9373127085337
0.0037284624,3588.55806309506
0.0036301191,3589.1790283112705
0.0035726207,3589.8002084687078
0.003554581,3590.42160367899
0.0035721196,3591.043214053814
0.0036189598,3591.665039704954
0.0036854867,3592.2870807442605
0.0037604463,3592.9093372836624
0.0038291677,3593.531809435166
0.0038778742,3594.1544973108557
0.0038957603,3594.7774010228923
0.003877473,3595.400520683516
0.0038247886,3596.0238564050433
0.0037457072,3596.6474082998698
0.003652673,3597.2711764804685
0.0035576543,3597.8951610593904
0.003469971,3598.519362149265
0.0033943937,3599.1437798627994
0.0033311166,3599.7684143127794
0.0032778308,3600.393265612069
0.0032321624,3601.0183338736106
0.0031919728,3601.6436192104247
0.003156927,3602.2691217356114
0.003126022,3602.8948415623477
0.0030968213,3603.52077880389
0.0030652198,3604.1469335735746
0.0030259467,3604.7733059848147
0.0029757342,3605.399896151104
0.0029158206,3606.026704186013
0.0028529132,3606.6537302031934
0.0027975184,3607.2809743163753
0.0027612038,3607.908436639367
0.0027515339,3608.5361172860576
0.002767873,3609.1640163704137
0.0028006532,3609.7921340064827
0.0028326022,3610.4204703083906
0.0028465763,3611.0490253903426
0.0028291338,3611.677799366625
0.0027779436,3612.306792351602
0.0027011863,3612.936004459718
0.002616709,3613.5654358054976
0.0025449796,3614.1950865035446
0.0025007213,3614.8249566685436
0.002489091,3615.4550464152576
0.0025025874,3616.085355858532
0.002524716,3616.7158851132895
0.002534181,3617.346634294535
0.0025140515,3617.9776035173527
0.0024561675,3618.6087928969077
0.002364575,3619.2402025484453
0.002253251,3619.871832587291
0.0021422214,3620.5036831288508
0.0020524263,3621.135754288611
0.0019987314,3621.7680461821406
0.001987414,3622.4005589250864
0.0020157413,3623.0332926331776
0.0020733336,3623.666247422224
0.0021455847,3624.2994234081166
0.0022166818,3624.932820706827
0.0022740013,3625.566439434408
0.002309076,3626.200279706994
0.0023184696,3626.8343416407997
0.0023043125,3627.468625352122
0.002272136,3628.103130957339
0.00223037,3628.7378585729098
0.0021871093,3629.372808315375
0.0021498469,3630.0079803013577
0.0021230755,3630.6433746475614
0.002108259,3631.278991470772
0.002104097,3631.9148308878575
0.002106461,3632.5508930157666
0.0021114221,3633.187177971532
0.0021143188,3633.823685872266
0.0021121546,3634.460416835165
0.002102632,3635.0973709775058
0.0020840873,3635.734548416649
0.0020561216,3636.3719492700366
0.0020184042,3637.0095736551934
0.0019726353,3637.647421689726
0.0019222781,3638.285493491324
0.0018738902,3638.9237891777598
0.001836488,3639.562308866888
0.001819951,3640.2010526766467
0.0018327946,3640.840020725055
0.001879747,3641.4792131302174
0.0019592883,3642.1186300103195
0.002063712,3642.7582714836303
0.0021795833,3643.398137668503
0.0022926207,3644.0382286833715
0.002389462,3644.678544646756
0.0024619987,3645.319085677258
0.0025085527,3645.9598518935627
0.002534381,3646.600843414439
0.0025490124,3647.2420603587398
0.0025621108,3647.8835028454005
0.0025820094,3648.525170993441
0.0026123424,3649.167064921965
0.0026516446,3649.8091847501596
0.0026942848,3650.4515305972964
0.0027325277,3651.09410258273
0.0027589363,3651.7369008259
0.0027674062,3652.3799254463297
0.002755602,3653.0231765636267
0.002724859,3653.6666542974826
0.0026800488,3654.3103587676737
0.0026293762,3654.954290094061
0.0025819095,3655.5984483965894
0.0025477458,3656.242833795288
0.0025345145,3656.887446410272
0.0025465128,3657.53228636174
0.0025830094,3658.1773537699755
0.0026383102,3658.8226487553484
0.0027024199,3659.468171438311
0.0027629044,3660.1139219394026
0.0028083902,3660.7599003792475
0.002830868,3661.406106878554
0.0028271994,3662.052541558116
0.0027997862,3662.699204538814
0.0027545348,3663.346095941612
0.0026994192,3663.9932158875613
0.002641177,3664.6405644977967
0.0025837093,3665.288141893541
0.0025270823,3665.9359481961005
0.0024690633,3666.583983526869
0.002406354,3667.2322480073244
0.0023374243,3667.880741759033
0.0022633427,3668.529464903644
0.0021897734,3669.178417562895
0.002124674,3669.8275998586096
0.0020768626,3670.477011912696
0.0020536582,3671.126653847151
0.002058086,3671.7765257840556
0.0020879493,3672.426627845579
0.0021352624,3673.076960153975
0.0021881417,3673.7275228315866
0.0022348994,3674.378316000841
0.0022654077,3675.029339784254
0.0022755666,3675.680594304427
0.0022681057,3676.332079684049
0.002252185,3676.983796045896
0.0022401283,3677.6357435128302
0.0022427593,3678.2879222078027
0.0022661407,3678.9403322538496
0.0023078434,3679.592973774096
0.0023575122,3680.2458468917544
0.002398591,3680.898951730124
0.0024147169,3681.5522884125908
0.0023945596,3682.20585706263
0.0023360583,3682.859657803804
0.002247722,3683.513690759763
0.00214665,3684.1679560542443
0.0020541241,3684.8224538110744
0.0019881462,3685.4771841541665
0.0019593546,3686.1321472075233
0.001968175,3686.787343095234
0.002006021,3687.4427719414775
0.0020589847,3688.09843387052
0.0021115886,3688.754329006717
0.002153776,3689.4104574745115
0.0021810152,3690.066819398436
0.0021948686,3690.7234149031115
0.0022004966,3691.3802441132466
0.0022033607,3692.03730715364
0.0022065244,3692.6946041491788
0.0022086226,3693.352135224839
0.0022053255,3694.0099005056854
0.0021910388,3694.6679001168723
0.0021614349,3695.3261341836433
0.002115917,3695.984602831331
0.0020581526,3696.643306185357
0.0019951696,3697.302244371233
0.0019365558,3697.9614175145603
0.0018907288,3698.6208257410285
0.0018636741,3699.280469176418
0.0018566861,3699.9403479465996
0.001867035,3700.6004621775323
0.0018883661,3701.2608119952656
0.0019121941,3701.92139752594
0.0019310976,3702.582218895784
0.0019399839,3703.243276231118
0.0019372881,3703.9045696583526
0.0019250737,3704.5660993039874
0.0019085,3705.227865294614
0.0018941566,3705.8898677569123
0.0018880665,3706.5521068176554
0.0018949552,3707.2145826037054
0.0019173193,3707.8772952420154
0.0019559597,3708.540244859629
0.0020097494,3709.203431583682
0.0020759637,3709.8668555413983
0.0021503463,3710.5305168600967
0.00222654,3711.1944156671843
0.0022963514,3711.8585520901597
0.0023513492,3712.5229262566145
0.0023838982,3713.1875382942294
0.0023905614,3713.8523883307785
0.0023736367,3714.5174764941257
0.0023424544,3715.182802912228
0.0023117408,3715.848367713133
0.0022970177,3716.5141710249814
0.0023112744,3717.1802129760035
0.002359578,3717.8464936945243
0.0024373743,3718.5130133089583
0.0025312817,3719.179771947814
0.0026232426,3719.8467697396914
0.0026969188,3720.5140068132823
0.002741097,3721.181483297371
0.0027544014,3721.8491993208354
0.002743698,3722.5171550126443
0.002722425,3723.18535050186
0.00270332,3723.8537859176367
0.0026962187,3724.5224613892233
0.002704287,3725.191377045959
0.0027245255,3725.860533017278
0.0027492663,3726.529929432706
0.0027689734,3727.199566421863
0.002775876,3727.869444114461
0.0027652052,3728.5395626403065
0.0027353952,3729.209922129299
0.0026883837,3729.88052271143
0.0026288095,3730.551364516787
0.002563644,3731.222447675549
0.0025008211,3731.89377231799
0.002449603,3732.565338574477
0.002418282,3733.2371465754713
0.0024119182,3733.9091964515283
0.0024312101,3734.5814883332964
0.0024714293,3735.2540223515193
0.002523783,3735.926798637034
0.0025770431,3736.599817320773
0.0026213424,3737.2730785337617
0.0026506113,3737.946582407121
0.0026641462,3738.6203290720655
0.00266608,3739.294318659905
0.0026621127,3739.968551302044
0.0026584456,3740.6430271299814
0.0026579122,3741.317746275312
0.0026604459,3741.992708869724
0.0026634794,3742.667915045002
0.0026636797,3743.3433649330245
0.002658012,3744.019058665767
0.0026450108,3744.694996375298
0.0026236426,3745.371178193783
0.0025937757,3746.0476042534833
0.002554745,3746.7242746867546
0.00250672,3747.401189626048
0.0024521356,3748.078349203912
0.002396825,3748.7557535529895
0.0023492505,3749.43340280602
0.0023196356,3750.1112970958384
0.0023162712,3750.789436555376
0.002341555,3751.4678213176608
0.0023906282,3752.1464515158164
0.0024508692,3752.825327283063
0.0025067865,3753.504448752717
0.0025434464,3754.1838160581915
0.0025519454,3754.863429332996
0.0025322149,3755.5432887107368
0.00249189,3756.2233943251176
0.0024433387,3756.903746309938
0.0023974914,3757.584344799095
0.00236171,3758.265189926583
0.002336758,3758.946281826493
0.0023190025,3759.6276206330126
0.0023035796,3760.309206480428
0.0022879574,3760.991039503123
0.0022740345,3761.6731198355774
0.0022669733,3762.3554476123695
0.0022719027,3763.0380229681746
0.0022906554,3763.7208460377674
0.0023182032,3764.4039169560183
0.0023430209,3765.0872358578968
0.0023503164,3765.7708028784705
0.0023247323,3766.4546181529045
0.0022571143,3767.1386818164624
0.0021459176,3767.8229940045067
0.0019991973,3768.5075548524974
0.001831264,3769.192364495993
0.0016600363,3769.8774230706513
0.0015040705,3770.5627307122277
0.0013779089,3771.248287556577
0.0012912294,3771.9340937396532
0.0012473644,3772.6201493975077
0.0012436428,3773.306454666293
0.0012721542,3773.993009682259
0.0013211066,3774.6798145817556
0.0013785404,3775.366869501232
0.0014344194,3776.0541745772357
0.0014837558,3776.7417299464155
0.0015282764,3777.429535745518
0.001575728,3778.11759211139
0.0016367874,3778.805899180979
0.0017189453,3779.494457091331
0.0018231785,3780.183265979592
0.0019407162,3780.872325983009
0.0020548233,3781.561637238928
0.0021439197,3782.2511998847963
0.0021898067,3782.941014058161
0.0021836793,3783.631079896668
0.002129402,3784.3213975380663
0.0020424393,3785.0119671202037
0.0019439446,3785.702788781029
0.0018556545,3786.3938626585923
0.0017913037,3787.0851888910443
0.0017538089,3787.7767676166354
0.0017361107,3788.468598973719
0.0017257981,3789.160683100748
0.0017112944,3789.8530201362773
0.0016870117,3790.545610218963
0.0016562112,3791.2384534875623
0.0016299362,3791.931550080934
0.0016234841,3792.6249001380384
0.0016500914,3793.3185037979374
0.0017162176,3794.012361199795
0.001818853,3794.7064724828774
0.0019452758,3795.400837786551
0.0020754312,3796.0954572502865
0.0021852113,3796.7903310136544
0.0022539503,3797.4854592163297
0.0022664736,3798.180841998088
0.002218014,3798.876479498808
0.002114785,3799.572371858471
0.0019732676,3800.2685192171602
0.0018175886,3800.964921715063
0.0016719105,3801.6615794924674
0.0015586022,3802.358492689766
0.0014910038,3803.055661447454
0.0014719199,3803.753085906129
0.0014938299,3804.4507662064925
0.0015410117,3805.1487024893486
0.0015948497,3805.846894895605
0.0016364881,3806.545343566274
0.0016516546,3807.244048642469
0.0016319982,3807.943010265409
0.0015752957,3808.6422285764165
0.001484587,3809.341703716917
0.0013670397,3810.04143582844
0.0012332754,3810.74142505262
0.0010957654,3811.4416715311945
0.00096802873,3812.1421754060057
0.0008633366,3812.8429368190004
0.0007926264,3813.543955912229
0.0007630843,3814.2452328278473
0.00077709166,3814.9467677081147
0.0008325945,3815.6485606953966
0.0009240636,3816.350611932161
0.0010442478,3817.0529215609836
0.0011860938,3817.7554897245427
0.0013422113,3818.458316565623
0.0015045692,3819.1614022271137
0.001663695,3819.86474685201
0.0018075735,3820.568350583411
0.0019223114,3821.2722135645226
0.0019956357,3821.9763359386566
0.0020187371,3822.6807178492286
0.0019901767,3823.385359439762
0.001916221,3824.0902608538845
0.0018107344,3824.7954222353305
0.0016917683,3825.5008437279403
0.001575861,3826.2065254756603
0.0014768072,3826.912467622543
0.001401177,3827.618670312748
0.0013492907,3828.325133690539
0.0013162543,3829.03185790029
0.0012947188,3829.738843086479
0.0012780695,3830.4460893936903
0.0012616533,3831.153596966617
0.0012444735,3831.8613659500575
0.0012288229,3832.5693964889183
0.0012198846,3833.2776887282125
0.0012242374,3833.98624281306
0.0012469656,3834.6950588886893
0.0012895013,3835.404137100435
0.0013475957,3836.11347759374
0.0014097866,3836.823080514154
0.0014584885,3837.5329460073353
0.0014752445,3838.2430742190504
0.0014449245,3838.953465295172
0.0013616219,3839.6641193816818
0.0012318466,3840.3750366246704
0.0010739086,3841.086217170335
0.000914534,3841.797661164983
0.0007786849,3842.509368755028
0.0006854544,3843.221340086994
0.00064168376,3843.933575307513
0.00064211513,3844.646074563325
0.00067257823,3845.3588380012798
0.0007165179,3846.071865768336
0.0007622212,3846.7851580115607
0.0008047426,3847.49871487813
0.00084657094,3848.21253651533
0.00089414726,3848.926623070556
0.0009531186,3849.6409746913127
0.0010249842,3850.355591525213
0.0011056644,3851.0704737199817
0.00118729,3851.785621423451
0.0012614538,3852.501034783565
0.0013220372,3853.2167139483763
0.0013671062,3853.9326590660485
0.0013984513,3854.648870284854
0.0014192606,3855.365347753178
0.001432857,3856.0820916195125
0.0014398382,3856.799102032463
0.0014385749,3857.516379140744
0.0014251113,3858.2339230931807
0.0013943627,3858.95173403871
0.0013417793,3859.6698121263785
0.001263913,3860.3881575053447
0.0011602459,3861.1067703248777
0.0010336527,3861.825650734357
0.0008924871,3862.5447988832757
0.000748845,3863.2642149212356
0.00061865535,3863.983898997951
0.0005184595,3864.703851263249
0.0004598456,3865.4240718670667
0.00044734104,3866.1445609594534
0.00047570077,3866.8653186905703
0.00053176226,3867.5863452106914
0.0005976853,3868.307640670202
0.0006567823,3869.0292052196
0.0006993597,3869.751039009495
0.00072335487,3870.4731421906095
0.0007343407,3871.1955149137784
0.0007407132,3871.9181573299493
0.0007500399,3872.6410695901827
0.00076510897,3873.364251845652
0.00078432786,3874.0877042476427
