Spectra,Wavelength
0.017419074,3541.380503783856
0.017093128,3541.98524770927
0.016749071,3542.590198208181
0.016392004,3543.195355386452
0.016027976,3543.800719350017
0.015661953,3544.406290204885
0.015296579,3545.012068057135
0.014934669,3545.6180530129195
0.014581215,3546.224245178464
0.014245921,3546.8306446600664
0.013941199,3547.437251564096
0.013676934,3548.0440659969977
0.013456028,3548.651088065287
0.013269395,3549.258317875552
0.01309872,3549.865755534456
0.012919955,3550.4734011487335
0.012713559,3551.081254825192
0.012473603,3551.6893166707137
0.012210059,3552.2975867922523
0.011946403,3552.906065296836
0.011707993,3553.514752291566
0.011514285,3554.1236478836163
0.011367698,3554.7327521802354
0.01125411,3555.3420652887444
0.0111471135,3555.9515873165387
0.011020567,3556.561318371087
0.010859097,3557.1712585599316
0.010662574,3557.7814079906893
0.010444383,3558.39176677105
0.010223453,3559.0023350087768
0.010014773,3559.613112811709
0.009820699,3560.224100287758
0.009631793,3560.83529754491
0.009431287,3561.4467046912255
0.009205963,3562.0583218348393
0.008954035,3562.6701490839596
0.008689069,3563.28218654687
0.008435142,3563.8944343319276
0.008220296,3564.5068925475657
0.008066076,3565.1195613022896
0.007979097,3565.7324407046813
0.007950614,3566.3455308633966
0.007958781,3566.9588318871665
0.0079780845,3567.572343884796
0.007983686,3568.1860669651655
0.007957802,3568.8000012372304
0.007891326,3569.414146810021
0.0077828607,3570.0285037926433
0.0076366183,3570.643072294277
0.0074604913,3571.2578524241776
0.007266679,3571.8728442916768
0.007070865,3572.48804800618
0.006889783,3573.10346367717
0.0067408457,3573.719091414203
0.0066372086,3574.3349313269123
0.006583516,3574.950983525005
0.006574971,3575.567248118266
0.006597443,3576.1837252165546
0.0066320947,3576.800414929806
0.0066589774,3577.4173173680315
0.0066638896,3578.034432641318
0.0066410443,3578.6517608598288
0.0065937764,3579.2693021338027
0.006531982,3579.8870565735556
0.0064684483,3580.505024289478
0.006415146,3581.1232053920385
0.00637957,3581.7415999917803
0.006364036,3582.3602081993236
0.0063657505,3582.9790301253656
0.0063786283,3583.5980658806798
0.0063953064,3584.217315576115
0.0064089587,3584.8367793225984
0.0064156502,3585.456457231133
0.0064133974,3586.0763494127987
0.0064021996,3586.696455978752
0.0063831676,3587.316777040227
0.0063556973,3587.9373127085337
0.0063172686,3588.55806309506
0.0062628756,3589.1790283112705
0.0061869114,3589.8002084687078
0.0060848515,3590.42160367899
0.005956815,3591.043214053814
0.0058081974,3591.665039704954
0.005650265,3592.2870807442605
0.005496853,3592.9093372836624
0.0053617773,3593.531809435166
0.005254646,3594.1544973108557
0.005177349,3594.7774010228923
0.005124205,3595.400520683516
0.0050831023,3596.0238564050433
0.0050394563,3596.6474082998698
0.0049784863,3597.2711764804685
0.0048901807,3597.8951610593904
0.00477144,3598.519362149265
0.004627313,3599.1437798627994
0.004470914,3599.7684143127794
0.004320629,3600.393265612069
0.004199033,3601.0183338736106
0.004124767,3601.6436192104247
0.004109146,3602.2691217356114
0.004151227,3602.8948415623477
0.0042362376,3603.52077880389
0.0043379976,3604.1469335735746
0.004424618,3604.7733059848147
0.0044693407,3605.399896151104
0.0044573564,3606.026704186013
0.0043912465,3606.6537302031934
0.0042890725,3607.2809743163753
0.004179261,3607.908436639367
0.0040899133,3608.5361172860576
0.0040372033,3609.1640163704137
0.004023057,3609.7921340064827
0.0040339925,3610.4204703083906
0.0040502464,3611.0490253903426
0.004053123,3611.677799366625
0.004034461,3612.306792351602
0.003998979,3612.936004459718
0.0039628646,3613.5654358054976
0.0039450093,3614.1950865035446
0.003958752,3614.8249566685436
0.004006403,3615.4550464152576
0.0040780064,3616.085355858532
0.0041549737,3616.7158851132895
0.004216163,3617.346634294535
0.004244803,3617.9776035173527
0.0042322227,3618.6087928969077
0.0041776886,3619.2402025484453
0.004086669,3619.871832587291
0.003967546,3620.5036831288508
0.00382997,3621.135754288611
0.0036837824,3621.7680461821406
0.003539348,3622.4005589250864
0.0034086865,3623.0332926331776
0.0033030373,3623.666247422224
0.0032313946,3624.2994234081166
0.0031981145,3624.932820706827
0.0032014525,3625.566439434408
0.003234132,3626.200279706994
0.0032865442,3626.8343416407997
0.003350583,3627.468625352122
0.0034211096,3628.103130957339
0.0034966583,3628.7378585729098
0.003577632,3629.372808315375
0.0036619955,3630.0079803013577
0.0037436686,3630.6433746475614
0.0038129557,3631.278991470772
0.003858518,3631.9148308878575
0.0038730267,3632.5508930157666
0.0038565455,3633.187177971532
0.003818003,3633.823685872266
0.0037715759,3634.460416835165
0.0037313031,3635.0973709775058
0.003706005,3635.734548416649
0.0036948768,3636.3719492700366
0.0036892963,3637.0095736551934
0.0036769991,3637.647421689726
0.0036496324,3638.285493491324
0.0036080345,3638.9237891777598
0.0035639347,3639.562308866888
0.003535807,3640.2010526766467
0.00354192,3640.840020725055
0.0035930334,3641.4792131302174
0.0036859545,3642.1186300103195
0.00380363,3642.7582714836303
0.0039194645,3643.398137668503
0.0040073725,3644.0382286833715
0.00404931,3644.678544646756
0.0040407483,3645.319085677258
0.0039912877,3645.9598518935627
0.003920434,3646.600843414439
0.0038506286,3647.2420603587398
0.0037981481,3647.8835028454005
0.0037708073,3648.525170993441
0.0037668298,3649.167064921965
0.0037783943,3649.8091847501596
0.0037967442,3650.4515305972964
0.0038165657,3651.09410258273
0.0038376919,3651.7369008259
0.0038633987,3652.3799254463297
0.0038969305,3653.0231765636267
0.0039376533,3653.6666542974826
0.0039793164,3654.3103587676737
0.0040118205,3654.954290094061
0.0040257657,3655.5984483965894
0.004016268,3656.242833795288
0.0039875424,3656.887446410272
0.003951596,3657.53228636174
0.00392565,3658.1773537699755
0.0039245803,3658.8226487553484
0.003954104,3659.468171438311
0.004007874,3660.1139219394026
0.004068541,3660.7599003792475
0.0041133943,3661.406106878554
0.004120954,3662.052541558116
0.004080548,3662.699204538814
0.0039952,3663.346095941612
0.0038807492,3663.9932158875613
0.0037595103,3664.6405644977967
0.0036528066,3665.288141893541
0.0035748591,3665.9359481961005
0.0035280904,3666.583983526869
0.0035051757,3667.2322480073244
0.0034925498,3667.880741759033
0.0034782207,3668.529464903644
0.0034542733,3669.178417562895
0.0034196738,3669.8275998586096
0.0033789992,3670.477011912696
0.0033390298,3671.126653847151
0.0033062757,3671.7765257840556
0.0032849084,3672.426627845579
0.00327743,3673.076960153975
0.0032862772,3673.7275228315866
0.0033140217,3674.378316000841
0.0033635052,3675.029339784254
0.0034352364,3675.680594304427
0.0035254182,3676.332079684049
0.003623437,3676.983796045896
0.0037134239,3677.6357435128302
0.0037783275,3678.2879222078027
0.0038034292,3678.9403322538496
0.003783107,3679.592973774096
0.003721979,3680.2458468917544
0.003634797,3680.898951730124
0.0035411853,3681.5522884125908
0.0034606191,3682.20585706263
0.0034072506,3682.859657803804
0.0033868467,3683.513690759763
0.0033976664,3684.1679560542443
0.0034330322,3684.8224538110744
0.003484567,3685.4771841541665
0.0035450603,3686.1321472075233
0.0036078005,3686.787343095234
0.0036665401,3687.4427719414775
0.0037125882,3688.09843387052
0.0037352466,3688.754329006717
0.0037237837,3689.4104574745115
0.0036704496,3690.066819398436
0.0035752265,3690.7234149031115
0.0034477606,3691.3802441132466
0.0033076447,3692.03730715364
0.0031804908,3692.6946041491788
0.0030892128,3693.352135224839
0.0030500374,3694.0099005056854
0.0030656538,3694.6679001168723
0.0031256215,3695.3261341836433
0.0032084954,3695.984602831331
0.0032895491,3696.643306185357
0.0033492807,3697.302244371233
0.003376595,3697.9614175145603
0.0033725544,3698.6208257410285
0.0033472772,3699.280469176418
0.0033154238,3699.9403479465996
0.0032893487,3700.6004621775323
0.0032746925,3701.2608119952656
0.0032692174,3701.92139752594
0.003264744,3702.582218895784
0.0032520916,3703.243276231118
0.0032248518,3703.9045696583526
0.0031838953,3704.5660993039874
0.0031368686,3705.227865294614
0.0030960871,3705.8898677569123
0.003073095,3706.5521068176554
0.0030748637,3707.2145826037054
0.0030998914,3707.8772952420154
0.0031400057,3708.540244859629
0.0031811916,3709.203431583682
0.0032091297,3709.8668555413983
0.0032141034,3710.5305168600967
0.0031929074,3711.1944156671843
0.003150185,3711.8585520901597
0.003095353,3712.5229262566145
0.003040728,3713.1875382942294
0.002997153,3713.8523883307785
0.002971931,3714.5174764941257
0.002968595,3715.182802912228
0.002987411,3715.848367713133
0.003027348,3716.5141710249814
0.0030872773,3717.1802129760035
0.0031665391,3717.8464936945243
0.003264744,3718.5130133089583
0.0033809694,3719.179771947814
0.00351209,3719.8467697396914
0.0036531407,3720.5140068132823
0.0037969782,3721.181483297371
0.00393558,3721.8491993208354
0.004062086,3722.5171550126443
0.0041712653,3723.18535050186
0.0042605964,3723.8537859176367
0.0043300996,3724.5224613892233
0.004381741,3725.191377045959
0.0044168523,3725.860533017278
0.0044364342,3726.529929432706
0.00443938,3727.199566421863
0.0044232793,3727.869444114461
0.0043853223,3728.5395626403065
0.0043237414,3729.209922129299
0.004239416,3729.88052271143
0.0041363747,3730.551364516787
0.0040224884,3731.222447675549
0.0039068265,3731.89377231799
0.0037998862,3732.565338574477
0.0037103158,3733.2371465754713
0.0036440857,3733.9091964515283
0.0036038582,3734.5814883332964
0.0035892916,3735.2540223515193
0.0035978777,3735.926798637034
0.0036253412,3736.599817320773
0.003666373,3737.2730785337617
0.003714961,3737.946582407121
0.0037634207,3738.6203290720655
0.0038039307,3739.294318659905
0.0038286329,3739.968551302044
0.003831708,3740.6430271299814
0.003810549,3741.317746275312
0.003766997,3741.992708869724
0.0037072748,3742.667915045002
0.0036404438,3743.3433649330245
0.0035756943,3744.019058665767
0.0035214098,3744.694996375298
0.003482663,3745.371178193783
0.0034604187,3746.0476042534833
0.0034529706,3746.7242746867546
0.0034562438,3747.401189626048
0.0034646604,3748.078349203912
0.0034709396,3748.7557535529895
0.0034678334,3749.43340280602
0.0034471261,3750.1112970958384
0.0034026087,3750.789436555376
0.0033317844,3751.4678213176608
0.0032390056,3752.1464515158164
0.0031369352,3752.825327283063
0.003044632,3753.504448752717
0.0029843084,3754.1838160581915
0.0029751004,3754.863429332996
0.0030256466,3755.5432887107368
0.003130761,3756.2233943251176
0.0032705194,3756.903746309938
0.0034168016,3757.584344799095
0.003538112,3758.265189926583
0.0036100724,3758.946281826493
0.0036226015,3759.6276206330126
0.003580171,3760.309206480428
0.0035000986,3760.991039503123
0.003404412,3761.6731198355774
0.0033145226,3762.3554476123695
0.0032434121,3763.0380229681746
0.0031937086,3763.7208460377674
0.0031599975,3764.4039169560183
0.0031325633,3765.0872358578968
0.003102728,3765.7708028784705
0.003066054,3766.4546181529045
0.0030241783,3767.1386818164624
0.0029832073,3767.8229940045067
0.002951781,3768.5075548524974
0.0029369027,3769.192364495993
0.0029425072,3769.8774230706513
0.0029677274,3770.5627307122277
0.0030069954,3771.248287556577
0.0030505713,3771.9340937396532
0.0030863094,3772.6201493975077
0.003103162,3773.306454666293
0.0030928834,3773.993009682259
0.0030535078,3774.6798145817556
0.002990547,3775.366869501232
0.002917288,3776.0541745772357
0.002851846,3776.7417299464155
0.002811158,3777.429535745518
0.0028073897,3778.11759211139
0.002843141,3778.805899180979
0.00291045,3779.494457091331
0.0029929492,3780.183265979592
0.0030717936,3780.872325983009
0.003132263,3781.561637238928
0.0031665391,3782.2511998847963
0.003176786,3782.941014058161
0.003170611,3783.631079896668
0.0031581952,3784.3213975380663
0.0031457462,3785.0119671202037
0.003133164,3785.702788781029
0.0031144416,3786.3938626585923
0.0030810705,3787.0851888910443
0.0030273148,3787.7767676166354
0.0029530155,3788.468598973719
0.0028658875,3789.160683100748
0.002779611,3789.8530201362773
0.002710455,3790.545610218963
0.002672481,3791.2384534875623
0.0026735477,3791.931550080934
0.0027146896,3792.6249001380384
0.0027900818,3793.3185037979374
0.0028876346,3794.012361199795
0.0029909809,3794.7064724828774
0.0030836398,3795.400837786551
0.0031489835,3796.0954572502865
0.0031738486,3796.7903310136544
0.003151887,3797.4854592163297
0.0030846742,3798.180841998088
0.0029833743,3798.876479498808
0.0028652872,3799.572371858471
0.0027514005,3800.2685192171602
0.0026599457,3800.964921715063
0.0026005087,3801.6615794924674
0.00257241,3802.358492689766
0.002564544,3803.055661447454
0.0025612444,3803.753085906129
0.0025463793,3804.4507662064925
0.002510019,3805.1487024893486
0.002451669,3805.846894895605
0.002379234,3806.545343566274
0.0023055782,3807.244048642469
0.0022438585,3807.943010265409
0.0022044596,3808.6422285764165
0.002192804,3809.341703716917
0.0022093218,3810.04143582844
0.002251419,3810.74142505262
0.0023146055,3811.4416715311945
0.0023926604,3812.1421754060057
0.002476361,3812.8429368190004
0.0025542784,3813.543955912229
0.0026127424,3814.2452328278473
0.0026377768,3814.9467677081147
0.0026199424,3815.6485606953966
0.0025570448,3816.350611932161
0.0024553677,3817.0529215609836
0.002327897,3817.7554897245427
0.0021906726,3818.458316565623
0.0020588515,3819.1614022271137
0.0019417811,3819.86474685201
0.001843509,3820.568350583411
0.0017644882,3821.2722135645226
0.0017043754,3821.9763359386566
0.0016654246,3822.6807178492286
0.0016526191,3823.385359439762
0.0016708461,3824.0902608538845
0.0017222054,3824.7954222353305
0.0018018507,3825.5008437279403
0.0018985494,3826.2065254756603
0.0019960683,3826.912467622543
0.0020788603,3827.618670312748
0.002137493,3828.325133690539
0.002171125,3829.03185790029
0.002187309,3829.738843086479
0.002197233,3830.4460893936903
0.0022118196,3831.153596966617
0.0022354655,3831.8613659500575
0.0022647749,3832.5693964889183
0.0022895895,3833.2776887282125
0.002297817,3833.98624281306
0.002279264,3834.6950588886893
0.0022298037,3835.404137100435
0.00215311,3836.11347759374
0.002059251,3836.823080514154
0.001963582,3837.5329460073353
0.0018825424,3838.2430742190504
0.0018309979,3838.953465295172
0.0018204501,3839.6641193816818
0.0018556213,3840.3750366246704
0.0019331279,3841.086217170335
0.0020405084,3841.797661164983
0.0021597699,3842.509368755028
0.0022684387,3843.221340086994
0.0023468519,3843.933575307513
0.0023845977,3844.646074563325
0.0023827986,3845.3588380012798
0.0023549804,3846.071865768336
0.002320635,3846.7851580115607
0.0022998822,3847.49871487813
0.0023043791,3848.21253651533
0.0023332601,3848.926623070556
0.0023727706,3849.6409746913127
0.0024026558,3850.355591525213
0.002404888,3851.0704737199817
0.002369206,3851.785621423451
0.0022980503,3852.501034783565
0.0022042266,3853.2167139483763
0.0021060947,3853.9326590660485
0.0020196026,3854.648870284854
0.0019528645,3855.365347753178
0.0019053051,3856.0820916195125
0.0018696307,3856.799102032463
0.001836721,3857.516379140744
0.0017991557,3858.2339230931807
0.0017534762,3858.95173403871
0.0016996185,3859.6698121263785
0.0016379516,3860.3881575053447
0.0015671484,3861.1067703248777
0.0014848863,3861.825650734357
0.001388745,3862.5447988832757
0.0012800966,3863.2642149212356
0.0011664585,3863.983898997951
0.001061951,3864.703851263249
0.000983039,3865.4240718670667
0.0009457467,3866.1445609594534
0.0009603578,3866.8653186905703
0.0010285379,3867.5863452106914
0.0011450301,3868.307640670202
0.0012995376,3869.0292052196
0.0014811958,3869.751039009495
0.0016805255,3870.4731421906095
0.0018895974,3871.1955149137784
0.0021016332,3871.9181573299493
0.0023067775,3872.6410695901827
0.0024923566,3873.364251845652
0.0026422772,3874.0877042476427
0.0027386963,3874.811426947554
0.0027665058,3875.535420096898
0.0027169234,3876.2596838473014
0.0025903757,3876.9842183505016
0.0023980911,3877.709023758352
0.0021611352,3878.4341002228184
0.0019108962,3879.1594478959796
0.0016820222,3879.8850669300305
0.0015079939,3880.6109574772768
0.0014162356,3881.337119690141
0.0014196928,3882.0635537211583
0.0015137793,3882.790259722978
0.0016745382,3883.5172378483644
0.0018661699,3884.244488250196
0.0020462675,3884.9720110814656
0.0021769858,3885.6998064952804
0.0022357986,3886.427874644863
0.0022172814,3887.1562156835507
0.0021323655,3887.884829764796
0.0020001293,3888.6137170421653
0.0018401151,3889.3428776693418
0.0016642937,3890.072311800123
0.0014750118,3890.8020195884214
0.0012683991,3891.5320011882663
