Spectra,Wavelength
0.05383287,3484.856454606501
0.054146726,3485.4420463357014
0.054491237,3486.027834902454
0.054918278,3486.6138204060203
0.055475987,3487.2000029457304
0.05620695,3487.7863826209805
0.05714515,3488.372959531233
0.058314394,3488.959733776018
0.059730623,3489.546705454932
0.061401136,3490.1338746676397
0.06332403,3490.721241513871
0.065485716,3491.308806093425
0.06786096,3491.896568506166
0.07041995,3492.484528852028
0.07313192,3493.0726872310092
0.07597722,3493.661043743178
0.07895668,3494.2495984886687
0.082091756,3494.8383515676837
0.08541941,3495.4273030804925
0.08897751,3496.0164531274327
0.09278952,3496.605801808909
0.09684839,3497.195349225394
0.10111455,3497.7850954774285
0.1055166,3498.3750406656204
0.10997368,3498.9651848906465
0.11441896,3499.5555282532505
0.11881189,3500.146070854245
0.12314895,3500.736812794509
0.1274507,3501.3277541749926
0.13173786,3501.918895096711
0.13599679,3502.510235660749
0.14015426,3503.10177596826
0.14406364,3503.693516120465
0.14752994,3504.2854562186544
0.15034077,3504.8775963641856
0.15230997,3505.469936658486
0.15332952,3506.0624772030505
0.1533806,3506.6552180994436
0.1525283,3507.248159449297
0.15088046,3507.8413013543127
0.14855218,3508.434643916261
0.14563006,3509.028187236981
0.14216007,3509.62193141838
0.13815556,3510.215876562436
0.133619,3510.8100227711943
0.12857306,3511.4043701467704
0.123067476,3511.9989187913484
0.1171891,3512.593668807182
0.11105261,3513.188620296594
0.10478783,3513.7837733619763
0.098524235,3514.37912810579
0.09237048,3514.974684630567
0.08641677,3515.570443038908
0.08072658,3516.1664034334817
0.075338654,3516.7625659170285
0.07028277,3517.3589305923583
0.0655805,3517.955497562349
0.061248917,3518.552266929951
0.057305537,3519.149238798182
0.053756177,3519.7464132701316
0.050589405,3520.3437904489574
0.047774028,3520.941370437889
0.045258116,3521.5391533402253
0.042978246,3522.1371392593346
0.04086923,3522.735328298657
0.038881384,3523.3337205617017
0.03698694,3523.9323161520483
0.035182815,3524.531115173347
0.033484463,3525.1301177293194
0.031916197,3525.729323923756
0.03049971,3526.328733860519
0.029244384,3526.9283476435407
0.028145831,3527.5281653768243
0.027187457,3528.128187164444
0.026346656,3528.7284131105444
0.025597652,3529.3288433193406
0.024913974,3529.9294778951203
0.024270402,3530.53031694224
0.023638524,3531.1313605651294
0.022988489,3531.7326088682876
0.02229467,3532.3340619562855
0.021538237,3532.935719933766
0.02071639,3533.5375829054424
0.019844064,3534.139650976099
0.01895511,3534.7419242505925
0.018094432,3535.3444028338513
0.017305514,3535.947086830874
0.0166246,3536.549976346732
0.016069785,3537.1530714865676
0.015639521,3537.756372355595
0.015315286,3538.3598790591013
0.015068159,3538.963591702444
0.014865814,3539.5675103910526
0.014676689,3540.1716352304293
0.014475759,3540.7759663261486
0.014245441,3541.380503783856
0.013975928,3541.98524770927
0.013665138,3542.590198208181
0.013318557,3543.195355386452
0.012947639,3543.800719350017
0.012567011,3544.406290204885
0.0121921,3545.012068057135
0.011836001,3545.6180530129195
0.011506561,3546.224245178464
0.011207188,3546.8306446600664
0.010938058,3547.437251564096
0.010698163,3548.0440659969977
0.010487864,3548.651088065287
0.010308812,3549.258317875552
0.01016304,3549.865755534456
0.010050241,3550.4734011487335
0.009965373,3551.081254825192
0.0098995045,3551.6893166707137
0.009839578,3552.2975867922523
0.009771423,3552.906065296836
0.009683764,3553.514752291566
0.00956777,3554.1236478836163
0.009418827,3554.7327521802354
0.009235273,3555.3420652887444
0.0090179,3555.9515873165387
0.008770476,3556.561318371087
0.008500519,3557.1712585599316
0.008222188,3557.7814079906893
0.0079542585,3558.39176677105
0.007717828,3559.0023350087768
0.007532059,3559.613112811709
0.0074069994,3560.224100287758
0.0073397313,3560.83529754491
0.007313953,3561.4467046912255
0.007305091,3562.0583218348393
0.007287198,3562.6701490839596
0.007240736,3563.28218654687
0.0071594133,3563.8944343319276
0.0070501533,3564.5068925475657
0.0069290367,3565.1195613022896
0.0068131033,3565.7324407046813
0.006714665,3566.3455308633966
0.006636132,3566.9588318871665
0.006570766,3567.572343884796
0.0065057133,3568.1860669651655
0.00642816,3568.8000012372304
0.006329943,3569.414146810021
0.0062094303,3570.0285037926433
0.0060707727,3570.643072294277
0.00592131,3571.2578524241776
0.0057692463,3571.8728442916768
0.005621733,3572.48804800618
0.005484706,3573.10346367717
0.0053643268,3573.719091414203
0.005266619,3574.3349313269123
0.005197267,3574.950983525005
0.0051603154,3575.567248118266
0.0051557217,3576.1837252165546
0.005179361,3576.800414929806
0.005221948,3577.4173173680315
0.0052725216,3578.034432641318
0.0053201155,3578.6517608598288
0.0053550685,3579.2693021338027
0.005370902,3579.8870565735556
0.0053635887,3580.505024289478
0.005330883,3581.1232053920385
0.005271884,3581.7415999917803
0.005188146,3582.3602081993236
0.005084343,3582.9790301253656
0.0049687666,3583.5980658806798
0.004853054,3584.217315576115
0.0047493973,3584.8367793225984
0.004666731,3585.456457231133
0.004607689,3586.0763494127987
0.0045671375,3586.696455978752
0.004533219,3587.316777040227
0.0044909674,3587.9373127085337
0.004426426,3588.55806309506
0.0043318733,3589.1790283112705
0.0042062597,3589.8002084687078
0.0040557315,3590.42160367899
0.0038896757,3591.043214053814
0.0037186372,3591.665039704954
0.003551708,3592.2870807442605
0.0033954622,3592.9093372836624
0.0032554634,3593.531809435166
0.0031366684,3594.1544973108557
0.0030436644,3594.7774010228923
0.0029806718,3595.400520683516
0.0029495126,3596.0238564050433
0.0029486786,3596.6474082998698
0.0029729987,3597.2711764804685
0.0030151696,3597.8951610593904
0.0030678227,3598.519362149265
0.0031252545,3599.1437798627994
0.0031845963,3599.7684143127794
0.003244447,3600.393265612069
0.0033026033,3601.0183338736106
0.0033536882,3601.6436192104247
0.0033882158,3602.2691217356114
0.0033937925,3602.8948415623477
0.0033593648,3603.52077880389
0.003278732,3604.1469335735746
0.003154357,3604.7733059848147
0.0029975201,3605.399896151104
0.0028273994,3606.026704186013
0.0026661798,3606.6537302031934
0.0025333147,3607.2809743163753
0.0024425057,3607.908436639367
0.002399557,3608.5361172860576
0.0024026223,3609.1640163704137
0.0024448715,3609.7921340064827
0.002516751,3610.4204703083906
0.0026097756,3611.0490253903426
0.0027163567,3611.677799366625
0.002830401,3612.306792351602
0.002946777,3612.936004459718
0.0030600145,3613.5654358054976
0.003163869,3614.1950865035446
0.003251157,3614.8249566685436
0.003314489,3615.4550464152576
0.0033467095,3616.085355858532
0.0033433372,3616.7158851132895
0.003303104,3617.346634294535
0.0032292248,3617.9776035173527
0.0031300269,3618.6087928969077
0.003018206,3619.2402025484453
0.0029084487,3619.871832587291
0.0028143262,3620.5036831288508
0.002745365,3621.135754288611
0.002704387,3621.7680461821406
0.00268635,3622.4005589250864
0.002679982,3623.0332926331776
0.0026717142,3623.666247422224
0.002649078,3624.2994234081166
0.0026040755,3624.932820706827
0.0025361143,3625.566439434408
0.0024512026,3626.200279706994
0.0023603775,3626.8343416407997
0.0022758665,3627.468625352122
0.0022096883,3628.103130957339
0.0021710251,3628.7378585729098
0.002165464,3629.372808315375
0.0021954346,3630.0079803013577
0.0022597455,3630.6433746475614
0.0023541143,3631.278991470772
0.002470296,3631.9148308878575
0.0025964756,3632.5508930157666
0.002719524,3633.187177971532
0.0028257319,3633.823685872266
0.0029047127,3634.460416835165
0.0029522148,3635.0973709775058
0.002970363,3635.734548416649
0.0029669602,3636.3719492700366
0.002951781,3637.0095736551934
0.0029339339,3637.647421689726
0.002918656,3638.285493491324
0.0029062803,3638.9237891777598
0.0028948726,3639.562308866888
0.0028829314,3640.2010526766467
0.0028726584,3640.840020725055
0.0028709907,3641.4792131302174
0.002887768,3642.1186300103195
0.002931532,3642.7582714836303
0.0030048934,3643.398137668503
0.0031011929,3644.0382286833715
0.0032047569,3644.678544646756
0.003293088,3645.319085677258
0.0033462087,3645.9598518935627
0.0033503158,3646.600843414439
0.0033035045,3647.2420603587398
0.003215138,3647.8835028454005
0.0031033286,3648.525170993441
0.0029884786,3649.167064921965
0.002886267,3649.8091847501596
0.0028056556,3650.4515305972964
0.0027475657,3651.09410258273
0.0027085547,3651.7369008259
0.0026842162,3652.3799254463297
0.002673481,3653.0231765636267
0.0026785817,3653.6666542974826
0.0027037202,3654.3103587676737
0.002750967,3654.954290094061
0.0028171942,3655.5984483965894
0.002892271,3656.242833795288
0.0029614223,3656.887446410272
0.003009698,3657.53228636174
0.0030253127,3658.1773537699755
0.0030049603,3658.8226487553484
0.0029535159,3659.468171438311
0.002883165,3660.1139219394026
0.0028078898,3660.7599003792475
0.0027402302,3661.406106878554
0.002688017,3662.052541558116
0.0026534782,3662.699204538814
0.0026348433,3663.346095941612
0.002628343,3663.9932158875613
0.0026308096,3664.6405644977967
0.0026395435,3665.288141893541
0.0026520113,3665.9359481961005
0.002663913,3666.583983526869
0.0026679467,3667.2322480073244
0.0026540116,3667.880741759033
0.002612009,3668.529464903644
0.002533848,3669.178417562895
0.002417649,3669.8275998586096
0.0022695046,3670.477011912696
0.0021039639,3671.126653847151
0.0019419809,3671.7765257840556
0.0018053442,3672.426627845579
0.0017143547,3673.076960153975
0.0016822551,3673.7275228315866
0.0017119597,3674.378316000841
0.0017966604,3675.029339784254
0.0019198153,3675.680594304427
0.0020609156,3676.332079684049
0.0021963671,3676.983796045896
0.002306178,3677.6357435128302
0.0023773015,3678.2879222078027
0.0024038218,3678.9403322538496
0.0023878962,3679.592973774096
0.0023372576,3680.2458468917544
0.0022629765,3680.898951730124
0.002175787,3681.5522884125908
0.0020851525,3682.20585706263
0.00199973,3682.859657803804
0.0019276363,3683.513690759763
0.00187795,3684.1679560542443
0.0018617441,3684.8224538110744
0.0018889317,3685.4771841541665
0.0019666106,3686.1321472075233
0.0020941752,3686.787343095234
0.0022621437,3687.4427719414775
0.002450936,3688.09843387052
0.0026343432,3688.754329006717
0.002786647,3689.4104574745115
0.0028878346,3690.066819398436
0.0029284297,3690.7234149031115
0.0029114508,3691.3802441132466
0.0028502785,3692.03730715364
0.002763338,3692.6946041491788
0.0026673467,3693.352135224839
0.00257391,3694.0099005056854
0.002487258,3694.6679001168723
0.0024053212,3695.3261341836433
0.0023233332,3695.984602831331
0.0022377302,3696.643306185357
0.0021490476,3697.302244371233
0.0020625803,3697.9614175145603
0.001987181,3698.6208257410285
0.0019325953,3699.280469176418
0.001907435,3699.9403479465996
0.0019163874,3700.6004621775323
0.0019590885,3701.2608119952656
0.0020296227,3701.92139752594
0.0021178147,3702.582218895784
0.0022100213,3703.243276231118
0.0022909886,3703.9045696583526
0.0023478512,3704.5660993039874
0.0023724374,3705.227865294614
0.0023637754,3705.8898677569123
0.0023284631,3706.5521068176554
0.0022796302,3707.2145826037054
0.0022335006,3707.8772952420154
0.0022027614,3708.540244859629
0.0021949685,3709.203431583682
0.0022094217,3709.8668555413983
0.0022389293,3710.5305168600967
0.0022738678,3711.1944156671843
0.002306411,3711.8585520901597
0.002334093,3712.5229262566145
0.0023604108,3713.1875382942294
0.0023916943,3713.8523883307785
0.0024331093,3714.5174764941257
0.0024846254,3715.182802912228
0.002539247,3715.848367713133
0.002585776,3716.5141710249814
0.0026116422,3717.1802129760035
0.0026092422,3717.8464936945243
0.0025793763,3718.5130133089583
0.002530915,3719.179771947814
0.0024779607,3719.8467697396914
0.0024339089,3720.5140068132823
0.0024079531,3721.181483297371
0.0024023892,3721.8491993208354
0.0024131176,3722.5171550126443
0.0024332425,3723.18535050186
0.0024570338,3723.8537859176367
0.0024830925,3724.5224613892233
0.0025129186,3725.191377045959
0.0025502122,3725.860533017278
0.0025968757,3726.529929432706
0.002651178,3727.199566421863
0.0027078546,3727.869444114461
0.00275977,3728.5395626403065
0.0028014535,3729.209922129299
0.0028320686,3729.88052271143
0.0028553815,3730.551364516787
0.0028786955,3731.222447675549
0.0029092492,3731.89377231799
0.0029511806,3732.565338574477
0.0030034587,3733.2371465754713
0.0030606817,3733.9091964515283
0.0031143415,3734.5814883332964
0.0031562594,3735.2540223515193
0.0031807912,3735.926798637034
0.0031853972,3736.599817320773
0.003169977,3737.2730785337617
0.0031355002,3737.946582407121
0.0030830393,3738.6203290720655
0.0030138018,3739.294318659905
0.0029300642,3739.968551302044
0.0028367043,3740.6430271299814
0.002742431,3741.317746275312
0.0026579455,3741.992708869724
0.0025954423,3742.667915045002
0.002564544,3743.3433649330245
0.0025691437,3744.019058665767
0.0026063088,3744.694996375298
0.0026666466,3745.371178193783
0.002737029,3746.0476042534833
0.0028031876,3746.7242746867546
0.0028544476,3747.401189626048
0.0028859,3748.078349203912
0.0028985417,3748.7557535529895
0.0028985085,3749.43340280602
0.0028940055,3750.1112970958384
0.0028928379,3750.789436555376
0.0028993422,3751.4678213176608
0.0029129519,3752.1464515158164
0.0029286633,3752.825327283063
0.0029391046,3753.504448752717
0.0029352682,3754.1838160581915
0.00291065,3754.863429332996
0.0028616516,3755.5432887107368
0.002789048,3756.2233943251176
0.002697352,3756.903746309938
0.0025924756,3757.584344799095
0.002481926,3758.265189926583
0.0023719044,3758.946281826493
0.002267473,3759.6276206330126
0.0021724903,3760.309206480428
0.002090513,3760.991039503123
0.002024829,3761.6731198355774
0.0019788262,3762.3554476123695
0.0019553273,3763.0380229681746
0.0019550612,3763.7208460377674
0.0019754977,3764.4039169560183
0.0020107147,3765.0872358578968
0.0020515276,3765.7708028784705
0.002086684,3766.4546181529045
0.0021054954,3767.1386818164624
0.002099802,3767.8229940045067
0.0020656765,3768.5075548524974
0.0020040572,3769.192364495993
0.0019203811,3769.8774230706513
0.0018241102,3770.5627307122277
0.0017263304,3771.248287556577
0.0016381178,3771.9340937396532
0.0015688111,3772.6201493975077
0.0015239539,3773.306454666293
0.0015042034,3773.993009682259
0.0015052342,3774.6798145817556
0.0015197975,3775.366869501232
0.001538684,3776.0541745772357
0.0015543458,3776.7417299464155
0.001563823,3777.429535745518
0.0015691769,3778.11759211139
0.001577956,3778.805899180979
0.0015998714,3779.494457091331
0.0016441711,3780.183265979592
0.0017156521,3780.872325983009
0.0018132963,3781.561637238928
0.0019298994,3782.2511998847963
0.0020540908,3782.941014058161
0.0021740221,3783.631079896668
0.0022785645,3784.3213975380663
0.0023601775,3785.0119671202037
0.0024135509,3785.702788781029
0.0024362747,3786.3938626585923
0.002426845,3787.0851888910443
0.002385264,3787.7767676166354
0.0023143056,3788.468598973719
0.0022204786,3789.160683100748
0.0021145851,3789.8530201362773
0.0020120463,3790.545610218963
0.0019281023,3791.2384534875623
0.0018757537,3791.931550080934
0.0018611451,3792.6249001380384
0.0018820765,3793.3185037979374
0.0019281023,3794.012361199795
0.0019839522,3794.7064724828774
0.002034616,3795.400837786551
0.0020689722,3796.0954572502865
0.0020823893,3796.7903310136544
0.0020769958,3797.4854592163297
0.0020594841,3798.180841998088
0.002037945,3798.876479498808
0.0020174056,3799.572371858471
0.001999064,3800.2685192171602
0.001978793,3800.964921715063
0.001948937,3801.6615794924674
0.001900047,3802.358492689766
0.0018239438,3803.055661447454
0.0017166501,3803.753085906129
0.0015807161,3804.4507662064925
0.0014257429,3805.1487024893486
0.0012673357,3805.846894895605
0.0011264265,3806.545343566274
0.001023855,3807.244048642469
0.0009756334,3807.943010265409
0.0009897805,3808.6422285764165
0.0010628478,3809.341703716917
0.0011811102,3810.04143582844
0.0013219707,3810.74142505262
0.0014614142,3811.4416715311945
0.0015791864,3812.1421754060057
0.0016616993,3812.8429368190004
0.0017049408,3813.543955912229
0.0017130241,3814.2452328278473
0.0016946956,3814.9467677081147
0.0016590052,3815.6485606953966
0.0016133736,3816.350611932161
0.0015624263,3817.0529215609836
0.0015085259,3817.7554897245427
0.0014538674,3818.458316565623
0.0014020413,3819.1614022271137
0.0013580987,3819.86474685201
0.0013286178,3820.568350583411
0.0013193451,3821.2722135645226
0.0013338691,3821.9763359386566
0.0013721917,3822.6807178492286
0.0014295991,3823.385359439762
0.0014972545,3824.0902608538845
0.0015618278,3824.7954222353305
0.0016067222,3825.5008437279403
0.0016154689,3826.2065254756603
0.0015738658,3826.912467622543
0.0014750118,3827.618670312748
0.001323566,3828.325133690539
0.0011377215,3829.03185790029
0.000948204,3829.738843086479
0.00079007045,3830.4460893936903
0.0006987955,3831.153596966617
