Spectra,Wavelength
0.043821704,3475.513676106011
0.044485755,3476.0961318798286
0.045235537,3476.6787829120303
0.046028428,3477.261629300819
0.04682524,3477.8446711444626
0.047604214,3478.427908541294
0.048361667,3479.011341589714
0.049103633,3479.594970388188
0.049835235,3480.178795035248
0.050551176,3480.762815629492
0.051233474,3481.347032269584
0.051859006,3481.9314450542547
0.052412085,3482.516054082301
0.05289457,3483.100859452586
0.053329114,3483.685861264039
0.05375239,3484.2710596156567
0.05420498,3484.856454606501
0.054714005,3485.4420463357014
0.055287972,3486.027834902454
0.055918172,3486.6138204060203
0.056590993,3487.2000029457304
0.057301678,3487.7863826209805
0.058067877,3488.372959531233
0.058930825,3488.959733776018
0.05995062,3489.546705454932
0.06119253,3490.1338746676397
0.06270642,3490.721241513871
0.06452054,3491.308806093425
0.066636056,3491.896568506166
0.06903658,3492.484528852028
0.07169725,3493.0726872310092
0.074598685,3493.661043743178
0.0777344,3494.2495984886687
0.08110694,3494.8383515676837
0.08472095,3495.4273030804925
0.08857334,3496.0164531274327
0.09264177,3496.605801808909
0.096884415,3497.195349225394
0.10124714,3497.7850954774285
0.1056669,3498.3750406656204
0.11008957,3498.9651848906465
0.11447882,3499.5555282532505
0.118817165,3500.146070854245
0.1231039,3500.736812794509
0.12734255,3501.3277541749926
0.13152467,3501.918895096711
0.13561185,3502.510235660749
0.1395244,3503.10177596826
0.14313273,3503.693516120465
0.14627677,3504.2854562186544
0.14878346,3504.8775963641856
0.1504934,3505.469936658486
0.15129773,3506.0624772030505
0.15114768,3506.6552180994436
0.15005575,3507.248159449297
0.14808087,3507.8413013543127
0.14530927,3508.434643916261
0.14183751,3509.028187236981
0.1377617,3509.62193141838
0.13317667,3510.215876562436
0.1281747,3510.8100227711943
0.1228468,3511.4043701467704
0.11727838,3511.9989187913484
0.11154714,3512.593668807182
0.105723575,3513.188620296594
0.099873796,3513.7837733619763
0.094064236,3514.37912810579
0.0883626,3514.974684630567
0.08284209,3515.570443038908
0.07757231,3516.1664034334817
0.07260795,3516.7625659170285
0.06798951,3517.3589305923583
0.06373095,3517.955497562349
0.059821233,3518.552266929951
0.05623263,3519.149238798182
0.052926723,3519.7464132701316
0.049865376,3520.3437904489574
0.047018044,3520.941370437889
0.04436508,3521.5391533402253
0.041897718,3522.1371392593346
0.039614465,3522.735328298657
0.037515465,3523.3337205617017
0.03559905,3523.9323161520483
0.033859987,3524.531115173347
0.032288942,3525.1301177293194
0.030874193,3525.729323923756
0.029602744,3526.328733860519
0.028460724,3526.9283476435407
0.027431874,3527.5281653768243
0.02649652,3528.128187164444
0.02563273,3528.7284131105444
0.024816154,3529.3288433193406
0.024024783,3529.9294778951203
0.023243764,3530.53031694224
0.022467254,3531.1313605651294
0.021699756,3531.7326088682876
0.02095166,3532.3340619562855
0.02023644,3532.935719933766
0.01956416,3533.5375829054424
0.018938428,3534.139650976099
0.018356869,3534.7419242505925
0.017813854,3535.3444028338513
0.017304169,3535.947086830874
0.016826216,3536.549976346732
0.016381923,3537.1530714865676
0.015974553,3537.756372355595
0.015604659,3538.3598790591013
0.0152668925,3538.963591702444
0.014949381,3539.5675103910526
0.014635563,3540.1716352304293
0.014310363,3540.7759663261486
0.013964773,3541.380503783856
0.013599286,3541.98524770927
0.013223483,3542.590198208181
0.012852442,3543.195355386452
0.012501497,3543.800719350017
0.0121799,3544.406290204885
0.011888645,3545.012068057135
0.011619738,3545.6180530129195
0.011360998,3546.224245178464
0.0110994205,3546.8306446600664
0.010825601,3547.437251564096
0.010536949,3548.0440659969977
0.010237361,3548.651088065287
0.009935879,3549.258317875552
0.009643548,3549.865755534456
0.009371458,3550.4734011487335
0.009128062,3551.081254825192
0.008917607,3551.6893166707137
0.008739743,3552.2975867922523
0.008589123,3552.906065296836
0.008457204,3553.514752291566
0.008332655,3554.1236478836163
0.008204392,3554.7327521802354
0.008064557,3555.3420652887444
0.0079094125,3555.9515873165387
0.007740595,3556.561318371087
0.0075641223,3557.1712585599316
0.007388294,3557.7814079906893
0.0072213975,3558.39176677105
0.007068575,3559.0023350087768
0.006932437,3559.613112811709
0.006812329,3560.224100287758
0.006706084,3560.83529754491
0.0066115055,3561.4467046912255
0.0065274076,3562.0583218348393
0.006453886,3562.6701490839596
0.0063919774,3563.28218654687
0.0063430555,3563.8944343319276
0.006308763,3564.5068925475657
0.0062898695,3565.1195613022896
0.006285936,3565.7324407046813
0.0062935,3566.3455308633966
0.006305838,3566.9588318871665
0.0063117547,3567.572343884796
0.006296324,3568.1860669651655
0.0062428745,3568.8000012372304
0.0061385166,3569.414146810021
0.0059771384,3570.0285037926433
0.005763538,3570.643072294277
0.0055131284,3571.2578524241776
0.00525089,3571.8728442916768
0.0050041936,3572.48804800618
0.0047964654,3573.10346367717
0.004642551,3573.719091414203
0.004545909,3574.3349313269123
0.0044996385,3574.950983525005
0.004489528,3575.567248118266
0.004499538,3576.1837252165546
0.004515307,3576.800414929806
0.0045255185,3577.4173173680315
0.0045225387,3578.034432641318
0.0045013125,3578.6517608598288
0.0044584274,3579.2693021338027
0.004391782,3579.8870565735556
0.0043020225,3580.505024289478
0.0041930107,3581.1232053920385
0.0040721865,3581.7415999917803
0.0039493563,3582.3602081993236
0.0038357528,3582.9790301253656
0.003740761,3583.5980658806798
0.003670082,3584.217315576115
0.0036261433,3584.8367793225984
0.0036072326,3585.456457231133
0.0036092373,3586.0763494127987
0.0036262101,3586.696455978752
0.0036519715,3587.316777040227
0.0036796054,3587.9373127085337
0.0037025628,3588.55806309506
0.0037156628,3589.1790283112705
0.003715195,3589.8002084687078
0.0036995553,3590.42160367899
0.0036697146,3591.043214053814
0.0036265776,3591.665039704954
0.0035700148,3592.2870807442605
0.00349746,3592.9093372836624
0.00340331,3593.531809435166
0.0032813696,3594.1544973108557
0.0031287586,3594.7774010228923
0.0029483116,3595.400520683516
0.0027512002,3596.0238564050433
0.0025543785,3596.6474082998698
0.0023792672,3597.2711764804685
0.0022439584,3597.8951610593904
0.00215937,3598.519362149265
0.002127737,3599.1437798627994
0.002143154,3599.7684143127794
0.0021949352,3600.393265612069
0.002271503,3601.0183338736106
0.0023634424,3601.6436192104247
0.0024634984,3602.2691217356114
0.0025645774,3602.8948415623477
0.0026576787,3603.52077880389
0.0027316608,3604.1469335735746
0.0027741087,3604.7733059848147
0.0027760428,3605.399896151104
0.0027355952,3606.026704186013
0.0026607125,3606.6537302031934
0.0025667772,3607.2809743163753
0.0024734952,3607.908436639367
0.0023982911,3608.5361172860576
0.0023492172,3609.1640163704137
0.0023238328,3609.7921340064827
0.0023097089,3610.4204703083906
0.0022915548,3611.0490253903426
0.0022545164,3611.677799366625
0.0021916716,3612.306792351602
0.0021049294,3612.936004459718
0.002004157,3613.5654358054976
0.0019032084,3614.1950865035446
0.0018147271,3614.8249566685436
0.0017478539,3615.4550464152576
0.001705839,3616.085355858532
0.0016866791,3616.7158851132895
0.0016851157,3617.346634294535
0.0016950615,3617.9776035173527
0.0017113276,3618.6087928969077
0.0017309876,3619.2402025484453
0.0017538089,3619.871832587291
0.0017825535,3620.5036831288508
0.0018215814,3621.135754288611
0.0018750882,3621.7680461821406
0.0019449763,3622.4005589250864
0.0020288236,3623.0332926331776
0.0021199125,3623.666247422224
0.0022070906,3624.2994234081166
0.0022785312,3624.932820706827
0.0023252985,3625.566439434408
0.00234432,3626.200279706994
0.0023401226,3626.8343416407997
0.0023220673,3627.468625352122
0.002302214,3628.103130957339
0.002289956,3628.7378585729098
0.0022891234,3629.372808315375
0.0022976839,3630.0079803013577
0.002309176,3630.6433746475614
0.0023172705,3631.278991470772
0.0023173704,3631.9148308878575
0.002309942,3632.5508930157666
0.0022978836,3633.187177971532
0.0022856924,3633.823685872266
0.0022765992,3634.460416835165
0.0022709703,3635.0973709775058
0.002268239,3635.734548416649
0.002267706,3636.3719492700366
0.002270737,3637.0095736551934
0.0022802965,3637.647421689726
0.002299549,3638.285493491324
0.0023284964,3638.9237891777598
0.0023624762,3639.562308866888
0.0023919274,3640.2010526766467
0.0024056877,3640.840020725055
0.0023948594,3641.4792131302174
0.002357579,3642.1186300103195
0.0022999488,3642.7582714836303
0.0022356987,3643.398137668503
0.0021798497,3644.0382286833715
0.0021443858,3644.678544646756
0.002134463,3645.319085677258
0.0021473493,3645.9598518935627
0.0021754873,3646.600843414439
0.0022104208,3647.2420603587398
0.0022475221,3647.8835028454005
0.002286625,3648.525170993441
0.0023305286,3649.167064921965
0.0023816992,3649.8091847501596
0.0024382074,3650.4515305972964
0.0024922567,3651.09410258273
0.0025322482,3651.7369008259
0.002545946,3652.3799254463297
0.0025255827,3653.0231765636267
0.0024716624,3653.6666542974826
0.00239386,3654.3103587676737
0.0023087428,3654.954290094061
0.0022347663,3655.5984483965894
0.0021893738,3656.242833795288
0.0021836127,3656.887446410272
0.0022206784,3657.53228636174
0.0022955188,3658.1773537699755
0.0023967917,3658.8226487553484
0.002509186,3659.468171438311
0.0026153424,3660.1139219394026
0.002700853,3660.7599003792475
0.0027562687,3661.406106878554
0.0027788104,3662.052541558116
0.0027734418,3662.699204538814
0.0027504335,3663.346095941612
0.0027232585,3663.9932158875613
0.0027021198,3664.6405644977967
0.0026924845,3665.288141893541
0.0026923844,3665.9359481961005
0.002694385,3666.583983526869
0.0026883504,3667.2322480073244
0.00266568,3667.880741759033
0.0026228426,3668.529464903644
0.0025612777,3669.178417562895
0.002486225,3669.8275998586096
0.0024033554,3670.477011912696
0.0023167375,3671.126653847151
0.0022281052,3671.7765257840556
0.002137493,3672.426627845579
0.0020453355,3673.076960153975
0.0019549946,3673.7275228315866
0.0018721931,3674.378316000841
0.0018041797,3675.029339784254
0.0017566035,3675.680594304427
0.001731287,3676.332079684049
0.0017259977,3676.983796045896
0.0017353456,3677.6357435128302
0.0017543745,3678.2879222078027
0.0017797588,3678.9403322538496
0.0018113998,3679.592973774096
0.0018498979,3680.2458468917544
0.0018943229,3680.898951730124
0.0019396511,3681.5522884125908
0.0019764963,3682.20585706263
0.0019923735,3682.859657803804
0.0019773284,3683.513690759763
0.0019276696,3684.1679560542443
0.0018481675,3684.8224538110744
0.0017506818,3685.4771841541665
0.0016511556,3686.1321472075233
0.0015643883,3686.787343095234
0.0014989834,3687.4427719414775
0.0014563275,3688.09843387052
0.0014321589,3688.754329006717
0.0014199587,3689.4104574745115
0.0014145402,3690.066819398436
0.0014137091,3690.7234149031115
0.0014180971,3691.3802441132466
0.0014290672,3692.03730715364
0.0014460216,3692.6946041491788
0.0014653039,3693.352135224839
0.0014812956,3694.0099005056854
0.0014890089,3694.6679001168723
0.001487546,3695.3261341836433
0.0014811625,3695.984602831331
0.0014792675,3696.643306185357
0.0014922672,3697.302244371233
0.0015290412,3697.9614175145603
0.0015918567,3698.6208257410285
0.0016753365,3699.280469176418
0.0017669167,3699.9403479465996
0.0018508962,3700.6004621775323
0.0019122938,3701.2608119952656
0.001939884,3701.92139752594
0.0019300992,3702.582218895784
0.001886336,3703.243276231118
0.0018183206,3703.9045696583526
0.0017391379,3704.5660993039874
0.0016624643,3705.227865294614
0.0016004035,3705.8898677569123
0.0015608635,3706.5521068176554
0.0015462654,3707.2145826037054
0.0015542461,3707.8772952420154
0.0015786211,3708.540244859629
0.0016115778,3709.203431583682
0.0016458008,3709.8668555413983
0.0016774986,3710.5305168600967
0.0017074024,3711.1944156671843
0.0017406017,3711.8585520901597
0.0017842836,3712.5229262566145
0.0018463375,3713.1875382942294
0.0019312641,3713.8523883307785
0.0020383445,3714.5174764941257
0.002160003,3715.182802912228
0.0022830276,3715.848367713133
0.0023915276,3716.5141710249814
0.0024686968,3717.1802129760035
0.0025021208,3717.8464936945243
0.0024861249,3718.5130133089583
0.0024240129,3719.179771947814
0.0023268643,3719.8467697396914
0.0022113533,3720.5140068132823
0.0020969387,3721.181483297371
0.0019995968,3721.8491993208354
0.0019293004,3722.5171550126443
0.0018878669,3723.18535050186
0.00187003,3723.8537859176367
0.001866669,3724.5224613892233
0.0018683994,3725.191377045959
0.0018698636,3725.860533017278
0.0018716939,3726.529929432706
0.0018788818,3727.199566421863
0.0018986159,3727.869444114461
0.0019368554,3728.5395626403065
0.0019955025,3729.209922129299
0.0020717024,3729.88052271143
0.0021591703,3730.551364516787
0.0022497869,3731.222447675549
0.002336958,3731.89377231799
0.00241535,3732.565338574477
0.0024810596,3733.2371465754713
0.0025310484,3733.9091964515283
0.0025619443,3734.5814883332964
0.0025706769,3735.2540223515193
0.002555945,3735.926798637034
0.002520217,3736.599817320773
0.002470163,3737.2730785337617
0.00241525,3737.946582407121
0.0023660075,3738.6203290720655
0.0023303952,3739.294318659905
0.0023110746,3739.968551302044
0.0023064443,3740.6430271299814
0.002311874,3741.317746275312
0.0023236996,3741.992708869724
0.0023406555,3742.667915045002
0.0023638755,3743.3433649330245
0.0023943263,3744.019058665767
0.0024283445,3744.694996375298
0.002456101,3745.371178193783
0.0024617324,3746.0476042534833
0.002427778,3746.7242746867546
0.0023430542,3747.401189626048
0.0022089223,3748.078349203912
0.0020422395,3748.7557535529895
0.0018710283,3749.43340280602
0.0017274613,3750.1112970958384
0.0016382842,3750.789436555376
0.0016144379,3751.4678213176608
0.0016504904,3752.1464515158164
0.0017262638,3752.825327283063
0.0018177549,3753.504448752717
0.001903275,3754.1838160581915
0.0019712038,3754.863429332996
0.002020768,3755.5432887107368
0.0020577863,3756.2233943251176
0.0020879493,3756.903746309938
0.0021111558,3757.584344799095
0.0021202455,3758.265189926583
0.0021037308,3758.946281826493
0.0020523265,3759.6276206330126
0.0019642143,3760.309206480428
0.0018483672,3760.991039503123
0.0017219393,3761.6731198355774
0.0016066225,3762.3554476123695
0.0015200303,3763.0380229681746
0.0014714212,3763.7208460377674
0.0014600843,3764.4039169560183
0.0014776384,3765.0872358578968
0.0015130145,3765.7708028784705
0.0015560418,3766.4546181529045
0.0016012016,3767.1386818164624
0.0016468652,3767.8229940045067
0.0016931321,3768.5075548524974
0.0017395704,3769.192364495993
0.0017830193,3769.8774230706513
0.0018174888,3770.5627307122277
0.0018360222,3771.248287556577
0.0018327946,3771.9340937396532
0.0018043461,3772.6201493975077
0.0017506818,3773.306454666293
0.0016755029,3773.993009682259
0.0015857044,3774.6798145817556
0.0014898734,3775.366869501232
0.001398551,3776.0541745772357
0.0013223031,3776.7417299464155
0.0012681665,3777.429535745518
0.0012386584,3778.11759211139
0.0012289225,3778.805899180979
0.0012271947,3779.494457091331
0.0012170271,3780.183265979592
0.001182871,3780.872325983009
0.0011163941,3781.561637238928
0.0010203344,3782.2511998847963
0.00090978586,3782.941014058161
0.0008069335,3783.631079896668
0.0007363321,3784.3213975380663
0.0007145598,3785.0119671202037
0.0007456918,3785.702788781029
0.0008199464,3786.3938626585923
0.0009180204,3787.0851888910443
0.0010182421,3787.7767676166354
0.0011029405,3788.468598973719
0.0011642658,3789.160683100748
0.00120367,3789.8530201362773
0.0012280918,3790.545610218963
0.0012447061,3791.2384534875623
0.0012557383,3791.931550080934
0.0012582305,3792.6249001380384
0.0012455035,3793.3185037979374
0.0012119766,3794.012361199795
0.0011573555,3794.7064724828774
0.0010882914,3795.400837786551
0.0010180096,3796.0954572502865
0.00096181885,3796.7903310136544
0.00093140185,3797.4854592163297
0.00093292934,3798.180841998088
0.00096427626,3798.876479498808
0.001017744,3799.572371858471
0.0010827774,3800.2685192171602
0.0011493157,3800.964921715063
0.0012109798,3801.6615794924674
0.0012648434,3802.358492689766
0.0013105712,3803.055661447454
0.0013479945,3803.753085906129
0.0013758813,3804.4507662064925
0.0013911383,3805.1487024893486
0.0013890774,3805.846894895605
0.0013647131,3806.545343566274
0.0013148253,3807.244048642469
0.0012403198,3807.943010265409
0.0011476214,3808.6422285764165
0.0010486984,3809.341703716917
0.0009596272,3810.04143582844
0.0008984636,3810.74142505262
0.0008796713,3811.4416715311945
0.00090995186,3812.1421754060057
0.000984932,3812.8429368190004
0.0010887233,3813.543955912229
0.0011965265,3814.2452328278473
0.0012789002,3814.9467677081147
0.0013118009,3815.6485606953966
