Spectra,Wavelength
0.001747488,3731.222447675549
0.0016962589,3731.89377231799
0.0016526857,3732.565338574477
0.0016275083,3733.2371465754713
0.0016284395,3733.9091964515283
0.0016592047,3734.5814883332964
0.00171828,3735.2540223515193
0.0018001206,3735.926798637034
0.0018957872,3736.599817320773
0.0019952361,3737.2730785337617
0.0020894476,3737.946582407121
0.0021700927,3738.6203290720655
0.0022308028,3739.294318659905
0.0022673064,3739.968551302044
0.0022772986,3740.6430271299814
0.002260545,3741.317746275312
0.0022199457,3741.992708869724
0.0021606022,3742.667915045002
0.0020895475,3743.3433649330245
0.0020146428,3744.019058665767
0.0019432124,3744.694996375298
0.0018805456,3745.371178193783
0.0018298333,3746.0476042534833
0.001792435,3746.7242746867546
0.0017684139,3747.401189626048
0.0017579675,3748.078349203912
0.0017614607,3748.7557535529895
0.0017793264,3749.43340280602
0.0018111004,3750.1112970958384
0.0018540906,3750.789436555376
0.0019037409,3751.4678213176608
0.0019527646,3752.1464515158164
0.0019929395,3752.825327283063
0.002016973,3753.504448752717
0.0020201353,3754.1838160581915
0.0020014942,3754.863429332996
0.001964447,3755.5432887107368
0.001916587,3756.2233943251176
0.0018681665,3756.903746309938
0.0018290014,3757.584344799095
0.0018075735,3758.265189926583
0.0018080061,3758.946281826493
0.0018282693,3759.6276206330126
0.0018600803,3760.309206480428
0.0018896306,3760.991039503123
0.0019019105,3761.6731198355774
0.0018824092,3762.3554476123695
0.0018236443,3763.0380229681746
0.0017269291,3763.7208460377674
0.0016046603,3764.4039169560183
0.001476242,3765.0872358578968
0.0013641148,3765.7708028784705
0.0012879061,3766.4546181529045
0.0012577653,3767.1386818164624
0.0012722206,3767.8229940045067
0.0013175837,3768.5075548524974
0.0013742193,3769.192364495993
0.0014205239,3769.8774230706513
0.0014396387,3770.5627307122277
0.0014238813,3771.248287556577
0.001375283,3771.9340937396532
0.0013039245,3772.6201493975077
0.0012229747,3773.306454666293
0.0011458938,3773.993009682259
0.00108301,3774.6798145817556
0.0010402289,3775.366869501232
0.0010195373,3776.0541745772357
0.0010200023,3776.7417299464155
0.0010389667,3777.429535745518
0.0010726796,3778.11759211139
0.0011154972,3778.805899180979
0.001161309,3779.494457091331
0.0012015436,3780.183265979592
0.0012274273,3780.872325983009
0.0012303513,3781.561637238928
0.0012031384,3782.2511998847963
0.0011413093,3782.941014058161
0.0010452773,3783.631079896668
0.00092017866,3784.3213975380663
0.0007778883,3785.0119671202037
0.00063491444,3785.702788781029
0.00051341706,3786.3938626585923
0.000435865,3787.0851888910443
0.00042024348,3787.7767676166354
0.0004765632,3788.468598973719
0.00060053874,3789.160683100748
0.00077393826,3789.8530201362773
0.00096391095,3790.545610218963
0.0011329709,3791.2384534875623
0.0012446063,3791.931550080934
0.0012720213,3792.6249001380384
0.0012060956,3793.3185037979374
0.0010560388,3794.012361199795
0.00084833044,3794.7064724828774
0.0006170626,3795.400837786551
0.000399283,3796.0954572502865
0.00022639762,3796.7903310136544
0.000117708056,3797.4854592163297
7.959526e-05,3798.180841998088
0.000106539,3798.876479498808
0.00018469527,3799.572371858471
0.0002951589,3800.2685192171602
0.00041881733,3800.964921715063
0.00054095173,3801.6615794924674
0.00065090874,3802.358492689766
0.00074383314,3803.055661447454
0.0008189173,3803.753085906129
0.0008766168,3804.4507662064925
0.00091586215,3805.1487024893486
0.0009327301,3805.846894895605
0.0009205439,3806.545343566274
0.00087226747,3807.244048642469
0.0007847262,3807.943010265409
0.00066209177,3808.6422285764165
0.00051782915,3809.341703716917
0.0003717573,3810.04143582844
0.00024754868,3810.74142505262
0.00016338154,3811.4416715311945
0.00012738592,3812.1421754060057
0.00013447875,3812.8429368190004
0.00016901648,3813.543955912229
0.00021041898,3814.2452328278473
0.00023985727,3814.9467677081147
0.00024804598,3815.6485606953966
0.00023703933,3816.350611932161
0.00021820933,3817.0529215609836
0.00020594374,3817.7554897245427
0.00021181129,3818.458316565623
0.00023995673,3819.1614022271137
0.0002860741,3819.86474685201
0.00034091738,3820.568350583411
0.00039497163,3821.2722135645226
0.00044422323,3821.9763359386566
0.0004916892,3822.6807178492286
0.000546857,3823.385359439762
0.00062044716,3824.0902608538845
0.0007211976,3824.7954222353305
0.000850422,3825.5008437279403
0.0010011384,3826.2065254756603
0.0011586844,3826.912467622543
0.0013037582,3827.618670312748
0.0014178976,3828.325133690539
0.0014852188,3829.03185790029
0.0014967558,3829.738843086479
0.0014520389,3830.4460893936903
0.0013583646,3831.153596966617
0.0012297533,3831.8613659500575
0.0010828107,3832.5693964889183
0.0009339587,3833.2776887282125
0.000793921,3833.98624281306
0.0006659744,3834.6950588886893
0.00054625986,3835.404137100435
0.00042754007,3836.11347759374
0.0003042439,3836.823080514154
0.00017823144,3837.5329460073353
6.0175586e-05,3838.2430742190504
-3.1873777e-05,3838.953465295172
-7.895124e-05,3839.6641193816818
-7.056977e-05,3840.3750366246704
-1.0834696e-05,3841.086217170335
7.923072e-05,3841.797661164983
0.00016865187,3842.509368755028
0.00022377868,3843.221340086994
0.0002215244,3843.933575307513
0.00015831015,3844.646074563325
5.099628e-05,3845.3588380012798
-6.86483e-05,3846.071865768336
-0.00016746028,3846.7851580115607
-0.00022045107,3847.49871487813
-0.00022045107,3848.21253651533
-0.00017835703,3848.926623070556
-0.000118272415,3849.6409746913127
-6.5964865e-05,3850.355591525213
-3.8102473e-05,3851.0704737199817
-3.7903686e-05,3851.785621423451
-5.3905736e-05,3852.501034783565
-6.672683e-05,3853.2167139483763
-5.529719e-05,3853.9326590660485
-5.6327503e-06,3854.648870284854
8.589192e-05,3855.365347753178
0.0002127395,3856.0820916195125
0.00036101282,3856.799102032463
0.0005138815,3857.516379140744
0.00065389526,3858.2339230931807
0.0007667354,3858.95173403871
0.00084159116,3859.6698121263785
0.0008729647,3860.3881575053447
0.0008624402,3861.1067703248777
0.00082031154,3861.825650734357
0.00076567323,3862.5447988832757
0.0007225251,3863.2642149212356
0.0007163188,3863.983898997951
0.0007663703,3864.703851263249
0.0008787417,3865.4240718670667
0.0010432512,3866.1445609594534
0.001233508,3866.8653186905703
0.0014141413,3867.5863452106914
0.0015457002,3868.307640670202
0.0015947832,3869.0292052196
0.0015420758,3869.751039009495
0.0013837258,3870.4731421906095
0.0011324394,3871.1955149137784
0.00081327395,3871.9181573299493
0.00046133823,3872.6410695901827
0.00011455948,3873.364251845652
-0.0001927973,3874.0877042476427
-0.0004315221,3874.811426947554
-0.000583529,3875.535420096898
-0.0006445418,3876.2596838473014
-0.00062313536,3876.9842183505016
-0.0005399479,3877.709023758352
-0.00042218747,3878.4341002228184
-0.00030168003,3879.1594478959796
-0.00020544871,3879.8850669300305
-0.00015364849,3880.6109574772768
-0.00015725881,3881.337119690141
-0.00021760298,3882.0635537211583
-0.0003272741,3882.790259722978
-0.00047200287,3883.5172378483644
-0.00063388835,3884.244488250196
-0.0007917447,3884.9720110814656
-0.00092392013,3885.6998064952804
-0.0010129844,3886.427874644863
-0.0010477918,3887.1562156835507
-0.0010274961,3887.884829764796
-0.00096121425,3888.6137170421653
-0.0008667824,3889.3428776693418
-0.0007653842,3890.072311800123
-0.0006732255,3890.8020195884214
-0.0005979558,3891.5320011882663
-0.0005362745,3892.262256753802
-0.0004777619,3892.992786439288
-0.00041056855,3893.7235903991004
-0.00032902887,3894.454668787731
-0.00023787038,3895.1860217597873
-0.00015136304,3895.917649469993
-8.670313e-05,3896.649552073189
-5.559536e-05,3897.3817297243318
-5.8080088e-05,3898.114182578494
-8.087266e-05,3898.8469107908654
-0.00010382967,3899.5799145167525
-0.0001075729,3900.3131939115788
-8.521239e-05,3901.0467491308837
-4.648457e-05,3901.780580330325
-1.6500439e-05,3902.5146876656763
-2.4319705e-05,3903.24907129283
-9.038026e-05,3903.9837313677945
-0.00021657634,3904.718668046696
-0.00038199997,3905.453881485779
-0.0005491145,3906.1893718414053
-0.0006735894,3906.9251392700535
-0.0007226482,3907.661183928322
-0.0006835141,3908.3975059729255
-0.00056721555,3909.134105560698
-0.00040163074,3909.870982848591
-0.00022296797,3910.608137993675
-6.2850726e-05,3911.3455711531387
6.206449e-05,3912.0832824842896
0.00015025573,3912.821272144553
0.00021350195,3913.5595402914737
0.00026843554,3914.298087082716
0.00033080368,3915.0369126760625
0.00040913298,3915.7760172294143
0.0005029345,3916.515400900794
0.0006030604,3917.255063848341
0.0006935519,3917.995006230315
0.0007554833,3918.735228205097
0.00076799677,3919.475729931185
0.0007134646,3920.2165115671987
0.0005820579,3920.9575732718777
0.0003754052,3921.69891520408
0.00010948867,3922.4405375227857
-0.00018716698,3923.182440387094
-0.00047614012,3923.924623956226
-0.0007206966,3924.6670883895204
-0.00089436024,3925.409833846439
-0.0009869348,3926.152860486564
-0.0010067365,3926.896168469598
-0.0009750004,3927.6397579553645
-0.00091886136,3928.383629103808
-0.00085987116,3929.1277820749947
-0.0008084797,3929.872217029112
-0.0007643588,3930.6169341264685
-0.00071980344,3931.361933527494
-0.00066733675,3932.1072153927407
-0.0006054006,3932.852779882882
-0.00054087443,3933.5986271587135
-0.00048580454,3934.3447573811527
-0.0004517464,3935.0911707112396
-0.00044304112,3935.837867310135
-0.0004523091,3936.5848473391243
-0.0004608487,3937.3321109596136
-0.00044489474,3938.0796583331316
-0.00037978194,3938.8274896213316
-0.00024956014,3939.575604985987
-5.1454113e-05,3940.324004588996
0.00020080556,3941.0726885923796
0.00047795635,3941.821657158281
0.0007414102,3942.570910448968
0.00094564713,3943.320448626831
0.0010503591,3944.070271854384
0.0010307631,3944.8203802942644
0.00088302465,3945.5707741092338
0.00063040166,3946.321453462178
0.00031783857,3947.072418516106
6.9250696e-06,3947.8236694341513
-0.00024412925,3948.5752063795712
-0.00039706242,3949.3270295157477
-0.0004427763,3950.0791390061877
-0.00040653002,3950.8315350145217
-0.00033763712,3951.584217704506
-0.00029495845,3952.3371872400203
-0.00032134753,3953.0904437850704
-0.00043092624,3953.843987503787
-0.0006019595,3954.597818560426
-0.0007855599,3955.351937119368
-0.0009206798,3956.1063433451186
-0.0009525853,3956.861037402311
-0.00085329043,3957.6160194557024
-0.00062515365,3958.3712896701754
-0.00030148137,3959.12684821074
6.952078e-05,3959.882695242531
0.0004308236,3960.63883093081
0.0007311544,3961.3952554409643
0.00093478884,3962.1519689385086
0.0010204673,3962.9089715890823
0.0009845002,3963.666263558453
0.0008385037,3964.4238450125144
0.0006116873,3965.1817161172876
0.0003468199,3965.9398770389193
9.255324e-05,3966.6983279436854
-0.000100947684,3967.457068997987
-0.00019766582,3968.216100368353
-0.00018640523,3968.9754222214415
-8.40198e-05,3969.7350347240363
6.643883e-05,3970.4949380430485
0.00021094938,3971.255132345519
0.00029505944,3972.0156177986155
0.0002844163,3972.776394569634
0.00017299414,3973.5374628259974
-1.7461287e-05,3974.29882273526
-0.0002464142,3975.060474465101
-0.00046839518,3975.8224181833307
-0.0006435824,3976.584654057887
-0.00074907753,3977.3471822568367
-0.00077841576,3978.110002948376
-0.0007386582,3978.873116300829
-0.0006424906,3979.636522482651
-0.0005050666,3980.4002216624244
-0.00034167632,3981.1642140088625
-0.00016792398,3981.9284996908077
-2.3856444e-06,3982.6930788772315
0.0001330867,3983.4579517372363
0.00021810987,3984.223118440054
0.00023773553,3984.9885791550464
0.0001898664,3985.754334051705
8.851004e-05,3986.5203832996526
-3.5352583e-05,3987.2867270686415
-0.00014089621,3988.053365528556
-0.00018945224,3988.820298849409
-0.00015212486,3989.587527201346
-2.1702253e-05,3990.355050754642
0.00018582231,3991.1228696797048
0.00043198443,3991.8909841470713
0.00066726864,3992.6593943274115
0.00084567454,3993.428100391526
0.0009332946,3994.197102510347
0.0009207099,3994.9664008549385
0.00082326605,3995.735995596496
0.00067715783,3996.5058869063478
0.0005260231,3997.276074955953
0.00040684457,3998.046559916904
0.00034055262,3998.8173419609248
0.00032466924,3999.5884212598726
0.0003373361,4000.359797985737
0.00034595773,4001.131472310639
0.00032267973,4001.9034444068343
0.00025444455,4002.6757144467106
0.000148267,4003.448282602789
2.7303307e-05,4004.221149047723
-7.792427e-05,4004.9943139543007
-0.00014142618,4005.767777495443
-0.0001520255,4006.5415398442046
-0.0001152249,4007.3156011737738
-4.916813e-05,4008.0899616574725
2.51826e-05,4008.864621468757
9.3083494e-05,4009.639580781218
0.00015164784,4010.41483976858
0.00020935819,4011.190398604701
0.0002801061,4011.966257463576
0.000374344,4012.742416519332
0.00049139065,4013.518875946232
0.0006166313,4014.2956359186746
0.0007239855,4015.072696611192
0.0007845602,4015.850058198452
0.0007716148,4016.6277208552583
0.0006709522,4017.4056847565494
0.00048326366,4018.1839500774
0.00022530364,4018.962516993019
-7.398201e-05,4019.741385678754
-0.00038014608,4020.520556310085
-0.00065555895,4021.3000290626305
-0.0008697916,4022.0798041121448
-0.0010037284,4022.8598816345175
-0.0010529152,4023.6402618057764
-0.0010277606,4024.4209448020847
-0.0009495106,4025.2019307997425
-0.00084449403,4025.9832199751872
-0.0007343911,4026.7648125049923
-0.0006309106,4027.5467085658697
-0.00053461984,4028.3289083346676
-0.00043797676,4029.1114119883723
-0.00033303504,4029.894219704107
-0.00021902703,4030.6773316591325
-0.00010631412,4031.460748030849
-1.5274523e-05,4032.2444689967924
3.1412204e-05,4033.028494734638
2.0411047e-05,4033.8128254221992
-4.5623176e-05,4034.5974612374275
-0.0001443079,4035.382402358413
-0.000242341,4036.167648963384
-0.0003022429,4036.953201230709
-0.00029810402,4037.739059338893
-0.00022349785,4038.5252234665822
-9.230163e-05,4039.311693792561
6.643883e-05,4040.098470495753
0.000220994,4040.8855537552217
0.00034310593,4041.67294375017
0.00041656205,4042.4606406599396
0.0004374902,4043.2486446640137
0.00041075808,4044.036955942014
0.00034575877,4044.825574673704
0.00025394725,4045.614501038985
0.00014873104,4046.403735217901
4.6390134e-05,4047.1932773906356
-3.5153793e-05,4047.9831277375124
-7.732796e-05,4048.773286438997
-6.811824e-05,4049.5637536756944
-6.8255586e-06,4050.3545296283532
9.331548e-05,4051.145614477861
0.00020826423,4051.9370084052466
0.000310577,4052.7287115916824
0.00037829037,4053.52072421848
0.00040409187,4054.3130464670944
0.00039626504,4055.105678519122
0.0003753389,4055.8986205563015
0.00036230613,4056.6918727605125
0.00037162466,4057.4854353137785
0.00040488783,4058.279308398265
0.0004521173,4059.0734921962803
0.0004986221,4059.867986890274
0.00053262484,4060.6627926628403
0.0005525301,4061.457909696716
0.00056626525,4062.2533381747803
0.0005866366,4063.0490782800566
0.0006222389,4063.845130195711
0.0006724787,4064.6414941050543
0.000724251,4065.4381701915395
0.0007589684,4066.2351586387645
0.0007569769,4067.0324596304704
0.00070851954,4067.830073350544
0.00061633263,4068.6279999830144
0.0004950395,4069.4262397120565
0.00036515805,4070.2247927219887
0.00024506223,4071.0236591972757
0.00014733893,4071.8228393225254
7.575102e-05,4072.622333282492
2.823112e-05,4073.422141262073
5.30145e-07,4074.2222634463137
-1.0503363e-05,4075.0227000204027
-6.5604904e-06,4075.8234511696746
9.27763e-06,4076.624517079611
2.9887931e-05,4077.425897935838
4.181717e-05,4078.227593924128
2.6044136e-05,4079.0296052303993
-3.5451976e-05,4079.8319320407177
-0.00015460904,4080.6345745412937
-0.00033111474,4081.437532918485
-0.00055162946,4082.240807358797
-0.00079042173,4083.044398048881
-0.0010156289,4083.8483051755347
-0.0011991867,4084.6525289257047
-0.0013197757,4085.4570694864833
-0.001368035,4086.2619270451105
-0.0013460035,4087.067101788975
-0.0012637803,4087.8725939056117
-0.0011354758,4088.6784035827045
-0.0009738764,4089.4845310080846
-0.00079042173,4090.290976369732
-0.0005926947,4091.0977398557743
-0.00038620425,4091.9048216544884
-0.00017593925,4092.7122219542985
3.2041797e-05,4093.519940943779
0.00023017688,4094.327978811653
0.0004069109,4095.136335746791
0.0005485821,4095.9450119382145
0.0006403896,4096.754007575094
0.0006688283,4097.5633228467495
0.00062549073,4098.372957942649
0.000511095,4099.182913052412
0.00033836404,4099.993188365809
0.00013156206,4100.8037840727575
-7.636724e-05,4101.614700363328
-0.00024671224,4102.425937427738
-0.0003467418,4103.237495456361
-0.00035468757,4104.049374639715
-0.00026611733,4104.861575168474
-9.664124e-05,4105.674097233459
0.00012055837,4106.486941025644
0.00034041997,4107.300106736156
0.0005197532,4108.113594556268
0.0006234666,4108.927404677411
0.00063431717,4109.741537291164
0.00055637857,4110.555992589258
0.0004135108,4111.370770763577
