Spectra,Wavelength
0.02062361,3537.1530714865676
0.020037884,3537.756372355595
0.01950829,3538.3598790591013
0.019043554,3538.963591702444
0.018641151,3539.5675103910526
0.018287504,3540.1716352304293
0.017963633,3540.7759663261486
0.017651254,3541.380503783856
0.017337203,3541.98524770927
0.017017245,3542.590198208181
0.016694939,3543.195355386452
0.016379341,3543.800719350017
0.016079377,3544.406290204885
0.015800992,3545.012068057135
0.015544317,3545.6180530129195
0.015303856,3546.224245178464
0.015069429,3546.8306446600664
0.01482947,3547.437251564096
0.014574602,3548.0440659969977
0.014300021,3548.651088065287
0.01400669,3549.258317875552
0.013701008,3549.865755534456
0.013392772,3550.4734011487335
0.013092643,3551.081254825192
0.01280736,3551.6893166707137
0.012539555,3552.2975867922523
0.012286743,3552.906065296836
0.012043344,3553.514752291566
0.011803893,3554.1236478836163
0.011566821,3554.7327521802354
0.011335252,3555.3420652887444
0.011118117,3555.9515873165387
0.010926811,3556.561318371087
0.010770811,3557.1712585599316
0.010656293,3557.7814079906893
0.010582713,3558.39176677105
0.010543433,3559.0023350087768
0.010527139,3559.613112811709
0.010521062,3560.224100287758
0.010512813,3560.83529754491
0.010489833,3561.4467046912255
0.0104416,3562.0583218348393
0.010359066,3562.6701490839596
0.010235462,3563.28218654687
0.010069129,3563.8944343319276
0.009864829,3564.5068925475657
0.009635012,3565.1195613022896
0.0093965465,3565.7324407046813
0.009168873,3566.3455308633966
0.0089679705,3566.9588318871665
0.008802292,3567.572343884796
0.008672303,3568.1860669651655
0.00857182,3568.8000012372304
0.008493255,3569.414146810021
0.0084323045,3570.0285037926433
0.008389807,3570.643072294277
0.00837089,3571.2578524241776
0.008380585,3571.8728442916768
0.008417474,3572.48804800618
0.00847109,3573.10346367717
0.00852059,3573.719091414203
0.008540493,3574.3349313269123
0.008510319,3574.950983525005
0.008419569,3575.567248118266
0.008273314,3576.1837252165546
0.008090143,3576.800414929806
0.007897838,3577.4173173680315
0.007722853,3578.034432641318
0.007582768,3578.6517608598288
0.0074839527,3579.2693021338027
0.0074208183,3579.8870565735556
0.007380981,3580.505024289478
0.007349774,3581.1232053920385
0.007315671,3581.7415999917803
0.0072723394,3582.3602081993236
0.0072171865,3582.9790301253656
0.0071505876,3583.5980658806798
0.0070737274,3584.217315576115
0.0069886986,3584.8367793225984
0.0068986365,3585.456457231133
0.0068082227,3586.0763494127987
0.006724087,3586.696455978752
0.00665208,3587.316777040227
0.006595862,3587.9373127085337
0.006555057,3588.55806309506
0.0065248515,3589.1790283112705
0.0064975065,3589.8002084687078
0.006465993,3590.42160367899
0.006425705,3591.043214053814
0.006376678,3591.665039704954
0.006321807,3592.2870807442605
0.0062648924,3592.9093372836624
0.0062076827,3593.531809435166
0.0061482624,3594.1544973108557
0.006082701,3594.7774010228923
0.006007071,3595.400520683516
0.005921075,3596.0238564050433
0.005829253,3596.6474082998698
0.005741311,3597.2711764804685
0.0056684595,3597.8951610593904
0.005618746,3598.519362149265
0.0055946466,3599.1437798627994
0.005591223,3599.7684143127794
0.0055974997,3600.393265612069
0.005599446,3601.0183338736106
0.00558545,3601.6436192104247
0.0055487673,3602.2691217356114
0.0054888,3602.8948415623477
0.0054109246,3603.52077880389
0.005323839,3604.1469335735746
0.0052380785,3604.7733059848147
0.005162964,3605.399896151104
0.005106369,3606.026704186013
0.0050731124,3606.6537302031934
0.0050642956,3607.2809743163753
0.0050771353,3607.908436639367
0.0051034186,3608.5361172860576
0.0051321844,3609.1640163704137
0.0051497873,3609.7921340064827
0.0051445565,3610.4204703083906
0.0051098554,3611.0490253903426
0.005046831,3611.677799366625
0.004964242,3612.306792351602
0.0048763077,3612.936004459718
0.004799447,3613.5654358054976
0.004747086,3614.1950865035446
0.0047254134,3614.8249566685436
0.004733017,3615.4550464152576
0.0047605527,3616.085355858532
0.0047946563,3616.7158851132895
0.0048200176,3617.346634294535
0.0048237033,3617.9776035173527
0.004797571,3618.6087928969077
0.004738477,3619.2402025484453
0.004649416,3619.871832587291
0.0045384425,3620.5036831288508
0.00441866,3621.135754288611
0.004306172,3621.7680461821406
0.0042172335,3622.4005589250864
0.0041675856,3623.0332926331776
0.0041668494,3623.666247422224
0.0042180363,3624.2994234081166
0.0043149735,3624.932820706827
0.00444487,3625.566439434408
0.0045897067,3626.200279706994
0.004729902,3626.8343416407997
0.0048498036,3627.468625352122
0.0049389726,3628.103130957339
0.0049934345,3628.7378585729098
0.0050146515,3629.372808315375
0.005007847,3630.0079803013577
0.004978922,3630.6433746475614
0.004932773,3631.278991470772
0.0048736273,3631.9148308878575
0.0048044054,3632.5508930157666
0.004728428,3633.187177971532
0.004650622,3633.823685872266
0.0045771827,3634.460416835165
0.0045146374,3635.0973709775058
0.0044693407,3635.734548416649
0.004444903,3636.3719492700366
0.004440987,3637.0095736551934
0.0044534397,3637.647421689726
0.0044744965,3638.285493491324
0.0044946834,3638.9237891777598
0.004505062,3639.562308866888
0.004499605,3640.2010526766467
0.0044766054,3640.840020725055
0.0044397484,3641.4792131302174
0.0043973047,3642.1186300103195
0.004360287,3642.7582714836303
0.0043407087,3643.398137668503
0.004348239,3644.0382286833715
0.0043882006,3644.678544646756
0.0044601015,3645.319085677258
0.004556724,3645.9598518935627
0.004665827,3646.600843414439
0.004771373,3647.2420603587398
0.004857711,3647.8835028454005
0.0049116937,3648.525170993441
0.00492607,3649.167064921965
0.004901138,3649.8091847501596
0.00484528,3650.4515305972964
0.0047729476,3651.09410258273
0.0047002914,3651.7369008259
0.004642852,3652.3799254463297
0.004611004,3653.0231765636267
0.0046069524,3653.6666542974826
0.0046248347,3654.3103587676737
0.0046521625,3654.954290094061
0.0046740663,3655.5984483965894
0.004675506,3656.242833795288
0.004646804,3656.887446410272
0.004585353,3657.53228636174
0.0044954536,3658.1773537699755
0.004388,3658.8226487553484
0.004276892,3659.468171438311
0.0041776886,3660.1139219394026
0.0041036606,3660.7599003792475
0.004064293,3661.406106878554
0.004064494,3662.052541558116
0.0041035935,3662.699204538814
0.004176183,3663.346095941612
0.0042717387,3663.9932158875613
0.0043779253,3664.6405644977967
0.0044809575,3665.288141893541
0.004568611,3665.9359481961005
0.004633174,3666.583983526869
0.0046720565,3667.2322480073244
0.0046887025,3667.880741759033
0.004691114,3668.529464903644
0.0046897745,3669.178417562895
0.0046949997,3669.8275998586096
0.0047129528,3670.477011912696
0.0047454447,3671.126653847151
0.0047889273,3671.7765257840556
0.0048362003,3672.426627845579
0.004878419,3673.076960153975
0.0049072034,3673.7275228315866
0.0049176253,3674.378316000841
0.0049076057,3675.029339784254
0.004877849,3675.680594304427
0.0048311413,3676.332079684049
0.0047701667,3676.983796045896
0.004697277,3677.6357435128302
0.004614152,3678.2879222078027
0.004523175,3678.9403322538496
0.004428367,3679.592973774096
0.004336291,3680.2458468917544
0.004256079,3680.898951730124
0.004197327,3681.5522884125908
0.0041685556,3682.20585706263
0.0041734735,3682.859657803804
0.0042098393,3683.513690759763
0.0042691957,3684.1679560542443
0.0043378305,3684.8224538110744
0.0044018906,3685.4771841541665
0.0044498243,3686.1321472075233
0.0044757016,3686.787343095234
0.0044805557,3687.4427719414775
0.0044712154,3688.09843387052
0.004457256,3688.754329006717
0.004447247,3689.4104574745115
0.004446912,3690.066819398436
0.0044570887,3690.7234149031115
0.004474965,3691.3802441132466
0.004494918,3692.03730715364
0.0045110215,3692.6946041491788
0.0045183203,3693.352135224839
0.0045128963,3694.0099005056854
0.0044922396,3694.6679001168723
0.0044550463,3695.3261341836433
0.0044015558,3695.984602831331
0.0043344167,3696.643306185357
0.004259024,3697.302244371233
0.0041841455,3697.9614175145603
0.004119281,3698.6208257410285
0.0040722867,3699.280469176418
0.0040466343,3699.9403479465996
0.004039611,3700.6004621775323
0.00404319,3701.2608119952656
0.0040463,3701.92139752594
0.004040079,3702.582218895784
0.0040219533,3703.243276231118
0.003997441,3703.9045696583526
0.0039778114,3704.5660993039874
0.003976374,3705.227865294614
0.004003092,3705.8898677569123
0.0040584737,3706.5521068176554
0.00413313,3707.2145826037054
0.0042093378,3707.8772952420154
0.0042676902,3708.540244859629
0.004293021,3709.203431583682
0.00427987,3709.8668555413983
0.004234063,3710.5305168600967
0.0041712653,3711.1944156671843
0.0041122236,3711.8585520901597
0.004074628,3712.5229262566145
0.004070882,3713.1875382942294
0.0041036606,3713.8523883307785
0.004167552,3714.5174764941257
0.004250625,3715.182802912228
0.004339303,3715.848367713133
0.0044215387,3716.5141710249814
0.004488657,3717.1802129760035
0.0045366343,3717.8464936945243
0.0045662336,3718.5130133089583
0.0045815026,3719.179771947814
0.0045887018,3719.8467697396914
0.0045942944,3720.5140068132823
0.0046043736,3721.181483297371
0.0046227584,3721.8491993208354
0.004650756,3722.5171550126443
0.004687564,3723.18535050186
0.0047305385,3723.8537859176367
0.004776465,3724.5224613892233
0.0048226644,3725.191377045959
0.0048674955,3725.860533017278
0.004909817,3726.529929432706
0.0049487585,3727.199566421863
0.00498281,3727.869444114461
0.005009825,3728.5395626403065
0.005026752,3729.209922129299
0.005031009,3729.88052271143
0.005021054,3730.551364516787
0.0049962164,3731.222447675549
0.0049570366,3731.89377231799
0.0049043214,3732.565338574477
0.0048385123,3733.2371465754713
0.0047606197,3733.9091964515283
0.004672023,3734.5814883332964
0.0045768144,3735.2540223515193
0.0044816937,3735.926798637034
0.004396401,3736.599817320773
0.0043317396,3737.2730785337617
0.0042955307,3737.946582407121
0.0042917826,3738.6203290720655
0.004318119,3739.294318659905
0.004367349,3739.968551302044
0.004429271,3740.6430271299814
0.0044949846,3741.317746275312
0.004559403,3741.992708869724
0.004621821,3742.667915045002
0.0046840804,3743.3433649330245
0.0047477223,3744.019058665767
0.0048104357,3744.694996375298
0.00486525,3745.371178193783
0.004901741,3746.0476042534833
0.00490965,3746.7242746867546
0.0048835455,3747.401189626048
0.004826752,3748.078349203912
0.0047519435,3748.7557535529895
0.0046768794,3749.43340280602
0.00462018,3750.1112970958384
0.004595131,3750.789436555376
0.0046039717,3751.4678213176608
0.0046384986,3752.1464515158164
0.004681468,3752.825327283063
0.0047148955,3753.504448752717
0.0047244756,3754.1838160581915
0.0047051483,3754.863429332996
0.0046628797,3755.5432887107368
0.0046126787,3756.2233943251176
0.004572629,3756.903746309938
0.004557327,3757.584344799095
0.004573198,3758.265189926583
0.0046158936,3758.946281826493
0.004671956,3759.6276206330126
0.0047224993,3760.309206480428
0.0047496655,3760.991039503123
0.0047430997,3761.6731198355774
0.004701464,3762.3554476123695
0.00463381,3763.0380229681746
0.0045545474,3763.7208460377674
0.0044804215,3764.4039169560183
0.004423547,3765.0872358578968
0.0043884013,3765.7708028784705
0.004371432,3766.4546181529045
0.0043632993,3767.1386818164624
0.0043526897,3767.8229940045067
0.004329966,3768.5075548524974
0.0042908457,3769.192364495993
0.004235702,3769.8774230706513
0.004169091,3770.5627307122277
0.0040961346,3771.248287556577
0.0040206825,3771.9340937396532
0.0039442736,3772.6201493975077
0.0038668087,3773.306454666293
0.0037880538,3773.993009682259
0.003709614,3774.6798145817556
0.0036355988,3775.366869501232
0.0035723534,3776.0541745772357
0.0035269547,3776.7417299464155
0.0035044744,3777.429535745518
0.003507113,3778.11759211139
0.0035332348,3778.805899180979
0.0035784338,3779.494457091331
0.0036352982,3780.183265979592
0.0036952777,3780.872325983009
0.00374925,3781.561637238928
0.003787519,3782.2511998847963
0.0038007887,3782.941014058161
0.0037822714,3783.631079896668
0.0037287965,3784.3213975380663
0.003644019,3785.0119671202037
0.0035382456,3785.702788781029
0.0034291581,3786.3938626585923
0.0033371267,3787.0851888910443
0.0032807686,3787.7767676166354
0.003273591,3788.468598973719
0.0033184956,3789.160683100748
0.0034086532,3789.8530201362773
0.0035283577,3790.545610218963
0.0036590886,3791.2384534875623
0.003782773,3791.931550080934
0.003885363,3792.6249001380384
0.0039595542,3793.3185037979374
0.0040035937,3794.012361199795
0.004019579,3794.7064724828774
0.0040109176,3795.400837786551
0.0039810888,3796.0954572502865
0.003933106,3796.7903310136544
0.0038705193,3797.4854592163297
0.0037978138,3798.180841998088
0.003722313,3798.876479498808
0.0036528066,3799.572371858471
0.0036000828,3800.2685192171602
0.0035744582,3800.964921715063
0.003582944,3801.6615794924674
0.003627914,3802.358492689766
0.003704735,3803.055661447454
0.0038020255,3803.753085906129
0.0039015443,3804.4507662064925
0.003981958,3805.1487024893486
0.004024027,3805.846894895605
0.00401376,3806.545343566274
0.0039479183,3807.244048642469
0.0038350844,3807.943010265409
0.0036949103,3808.6422285764165
0.0035524096,3809.341703716917
0.0034314292,3810.04143582844
0.0033497147,3810.74142505262
0.0033136879,3811.4416715311945
0.0033187629,3812.1421754060057
0.003352119,3812.8429368190004
0.0033988017,3813.543955912229
0.0034463245,3814.2452328278473
0.0034872724,3814.9467677081147
0.0035197395,3815.6485606953966
0.0035439578,3816.350611932161
0.0035595251,3817.0529215609836
0.0035630995,3817.7554897245427
0.003548501,3818.458316565623
0.0035100526,3819.1614022271137
0.003446792,3819.86474685201
0.003365375,3820.568350583411
0.0032807018,3821.2722135645226
0.0032115665,3821.9763359386566
0.003176519,3822.6807178492286
0.003186966,3823.385359439762
0.0032430782,3824.0902608538845
0.0033334538,3824.7954222353305
0.003437808,3825.5008437279403
0.0035349051,3826.2065254756603
0.0036065644,3826.912467622543
0.0036440524,3827.618670312748
0.0036487302,3828.325133690539
0.003630754,3829.03185790029
0.003604326,3829.738843086479
0.0035822757,3830.4460893936903
0.0035735895,3831.153596966617
0.0035802377,3831.8613659500575
0.0035989133,3832.5693964889183
0.0036217663,3833.2776887282125
0.003639575,3833.98624281306
0.0036442194,3834.6950588886893
0.0036293508,3835.404137100435
0.0035917305,3836.11347759374
0.0035316648,3836.823080514154
0.0034534049,3837.5329460073353
0.0033643735,3838.2430742190504
0.0032758277,3838.953465295172
0.0032012188,3839.6641193816818
0.0031527216,3840.3750366246704
0.0031397054,3841.086217170335
0.003165104,3841.797661164983
0.0032239172,3842.509368755028
0.003303271,3843.221340086994
0.0033853105,3843.933575307513
0.003452236,3844.646074563325
0.003489911,3845.3588380012798
0.0034925165,3846.071865768336
0.0034627232,3846.7851580115607
0.0034112246,3847.49871487813
0.0033529203,3848.21253651533
0.0033014347,3848.926623070556
0.0032681492,3849.6409746913127
0.0032589687,3850.355591525213
0.0032750263,3851.0704737199817
0.0033141219,3851.785621423451
0.003372421,3852.501034783565
0.0034443873,3853.2167139483763
0.0035212093,3853.9326590660485
0.0035907615,3854.648870284854
0.0036374032,3855.365347753178
0.003642649,3856.0820916195125
0.0035915968,3856.799102032463
0.0034763836,3857.516379140744
0.0033012677,3858.2339230931807
0.0030835732,3858.95173403871
0.0028515125,3859.6698121263785
0.0026391435,3860.3881575053447
0.002475828,3861.1067703248777
0.002381766,3861.825650734357
0.0023629093,3862.5447988832757
0.0024109187,3863.2642149212356
0.0025063865,3863.983898997951
0.0026233091,3864.703851263249
0.002736829,3865.4240718670667
0.002824965,3866.1445609594534
0.0028730254,3866.8653186905703
0.0028753935,3867.5863452106914
0.0028356705,3868.307640670202
0.002767306,3869.0292052196
0.002689584,3869.751039009495
0.002626276,3870.4731421906095
0.0025983423,3871.1955149137784
0.0026171757,3871.9181573299493
0.002681149,3872.6410695901827
0.0027733084,3873.364251845652
0.0028682223,3874.0877042476427
0.0029370363,3874.811426947554
0.0029606882,3875.535420096898
0.0029364692,3876.2596838473014
0.0028810636,3876.9842183505016
0.0028246648,3877.709023758352
0.0027993193,3878.4341002228184
0.0028279996,3879.1594478959796
0.0029129183,3879.8850669300305
0.003033521,3880.6109574772768
0.0031503518,3881.337119690141
0.0032201787,3882.0635537211583
0.0032088293,3882.790259722978
0.0031026946,3883.5172378483644
0.0029146865,3884.244488250196
0.002680749,3884.9720110814656
0.0024527353,3885.6998064952804
0.0022799966,3886.427874644863
0.0022023616,3887.1562156835507
0.0022386962,3887.884829764796
0.002384531,3888.6137170421653
