Spectra,Wavelength
0.0037124546,3651.7369008259
0.0036962135,3652.3799254463297
0.003663399,3653.0231765636267
0.0036193607,3653.6666542974826
0.003568545,3654.3103587676737
0.0035121236,3654.954290094061
0.0034491299,3655.5984483965894
0.0033798341,3656.242833795288
0.0033076447,3656.887446410272
0.0032393395,3657.53228636174
0.0031845963,3658.1773537699755
0.0031512196,3658.8226487553484
0.0031422419,3659.468171438311
0.0031543903,3660.1139219394026
0.003179523,3660.7599003792475
0.0032089627,3661.406106878554
0.003236335,3662.052541558116
0.003261439,3662.699204538814
0.0032894488,3663.346095941612
0.0033269096,3663.9932158875613
0.0033768956,3664.6405644977967
0.0034350026,3665.288141893541
0.003488241,3665.9359481961005
0.0035198063,3666.583983526869
0.0035130589,3667.2322480073244
0.0034595837,3667.880741759033
0.0033627374,3668.529464903644
0.0032379373,3669.178417562895
0.003109536,3669.8275998586096
0.003001457,3670.477011912696
0.0029338005,3671.126653847151
0.002915587,3671.7765257840556
0.0029440417,3672.426627845579
0.0030064282,3673.076960153975
0.0030840402,3673.7275228315866
0.0031585624,3674.378316000841
0.0032151048,3675.029339784254
0.0032453816,3675.680594304427
0.003248987,3676.332079684049
0.0032315282,3676.983796045896
0.0032027876,3677.6357435128302
0.0031729809,3678.2879222078027
0.0031512196,3678.9403322538496
0.0031425755,3679.592973774096
0.003147348,3680.2458468917544
0.0031618332,3680.898951730124
0.003179623,3681.5522884125908
0.0031943428,3682.20585706263
0.0032005177,3682.859657803804
0.0031952774,3683.513690759763
0.0031782212,3684.1679560542443
0.0031503185,3684.8224538110744
0.0031134738,3685.4771841541665
0.0030690907,3686.1321472075233
0.0030188065,3686.787343095234
0.0029643246,3687.4427719414775
0.0029079483,3688.09843387052
0.0028532469,3688.754329006717
0.002803688,3689.4104574745115
0.002762771,3690.066819398436
0.0027330613,3690.7234149031115
0.0027154563,3691.3802441132466
0.002711022,3692.03730715364
0.0027198908,3692.6946041491788
0.0027433978,3693.352135224839
0.0027819118,3694.0099005056854
0.0028344698,3694.6679001168723
0.0028972076,3695.3261341836433
0.00296289,3695.984602831331
0.0030221096,3696.643306185357
0.003067022,3697.302244371233
0.003093484,3697.9614175145603
0.0031042297,3698.6208257410285
0.0031085014,3699.280469176418
0.003119948,3699.9403479465996
0.0031505188,3700.6004621775323
0.0032054912,3701.2608119952656
0.0032804348,3701.92139752594
0.0033616354,3702.582218895784
0.0034295924,3703.243276231118
0.003465061,3703.9045696583526
0.0034561437,3704.5660993039874
0.0034018073,3705.227865294614
0.0033126862,3705.8898677569123
0.0032067264,3706.5521068176554
0.0031048304,3707.2145826037054
0.0030247122,3707.8772952420154
0.0029764348,3708.540244859629
0.0029621562,3709.203431583682
0.0029772022,3709.8668555413983
0.0030137016,3710.5305168600967
0.003063051,3711.1944156671843
0.003118246,3711.8585520901597
0.0031753841,3712.5229262566145
0.0032327631,3713.1875382942294
0.0032895824,3713.8523883307785
0.0033464425,3714.5174764941257
0.00340341,3715.182802912228
0.0034605856,3715.848367713133
0.0035180026,3716.5141710249814
0.003574926,3717.1802129760035
0.0036299187,3717.8464936945243
0.0036808418,3718.5130133089583
0.0037245858,3719.179771947814
0.0037581734,3719.8467697396914
0.003779798,3720.5140068132823
0.0037897918,3721.181483297371
0.003790661,3721.8491993208354
0.0037863825,3722.5171550126443
0.0037810348,3723.18535050186
0.0037761882,3723.8537859176367
0.0037692029,3724.5224613892233
0.0037527925,3725.191377045959
0.0037173338,3725.860533017278
0.0036533414,3726.529929432706
0.003556318,3727.199566421863
0.0034308948,3727.869444114461
0.003291619,3728.5395626403065
0.003162701,3729.209922129299
0.0030699917,3729.88052271143
0.00303589,3730.551364516787
0.0030708928,3731.222447675549
0.003169443,3731.89377231799
0.0033096478,3732.565338574477
0.0034587153,3733.2371465754713
0.0035847814,3733.9091964515283
0.003663165,3734.5814883332964
0.0036857207,3735.2540223515193
0.0036611268,3735.926798637034
0.0036120436,3736.599817320773
0.0035652712,3737.2730785337617
0.003541586,3737.946582407121
0.0035506056,3738.6203290720655
0.0035873537,3739.294318659905
0.0036368018,3739.968551302044
0.0036795053,3740.6430271299814
0.0037001234,3741.317746275312
0.0036927047,3741.992708869724
0.0036608928,3742.667915045002
0.0036152177,3743.3433649330245
0.00356781,3744.019058665767
0.0035283244,3744.694996375298
0.0035005328,3745.371178193783
0.0034825294,3746.0476042534833
0.0034687016,3746.7242746867546
0.0034531043,3747.401189626048
0.0034314627,3748.078349203912
0.0034019742,3748.7557535529895
0.0033655423,3749.43340280602
0.0033249063,3750.1112970958384
0.003284441,3750.789436555376
0.0032489202,3751.4678213176608
0.0032238504,3752.1464515158164
0.0032139365,3752.825327283063
0.0032211132,3753.504448752717
0.003242711,3754.1838160581915
0.0032708533,3754.863429332996
0.003293956,3755.5432887107368
0.0032986968,3756.2233943251176
0.003275594,3756.903746309938
0.0032225486,3757.584344799095
0.0031463802,3758.265189926583
0.00306215,3758.946281826493
0.002985843,3759.6276206330126
0.0029308316,3760.309206480428
0.0029014105,3760.991039503123
0.002891237,3761.6731198355774
0.0028854331,3762.3554476123695
0.0028669215,3763.0380229681746
0.002823931,3763.7208460377674
0.0027541681,3764.4039169560183
0.0026674801,3765.0872358578968
0.0025820094,3765.7708028784705
0.0025197838,3766.4546181529045
0.002497322,3767.1386818164624
0.0025207836,3767.8229940045067
0.002583576,3768.5075548524974
0.0026688469,3769.192364495993
0.0027539346,3769.8774230706513
0.0028172943,3770.5627307122277
0.0028457092,3771.248287556577
0.0028369378,3771.9340937396532
0.0028013536,3772.6201493975077
0.0027568357,3773.306454666293
0.0027250922,3773.993009682259
0.0027251255,3774.6798145817556
0.0027675396,3775.366869501232
0.0028521796,3776.0541745772357
0.002967861,3776.7417299464155
0.003097155,3777.429535745518
0.003218276,3778.11759211139
0.0033109167,3778.805899180979
0.003361435,3779.494457091331
0.0033623367,3780.183265979592
0.003314489,3780.872325983009
0.0032246516,3781.561637238928
0.0031056313,3782.2511998847963
0.0029739328,3782.941014058161
0.0028475437,3783.631079896668
0.0027454651,3784.3213975380663
0.0026836493,3785.0119671202037
0.002672014,3785.702788781029
0.0027115555,3786.3938626585923
0.00279335,3787.0851888910443
0.0028997427,3787.7767676166354
0.0030074958,3788.468598973719
0.0030954531,3789.160683100748
0.003149484,3789.8530201362773
0.0031655713,3790.545610218963
0.0031496843,3791.2384534875623
0.003114308,3791.931550080934
0.0030727948,3792.6249001380384
0.003033821,3793.3185037979374
0.0030001558,3794.012361199795
0.002968695,3794.7064724828774
0.0029351015,3795.400837786551
0.0028971408,3796.0954572502865
0.0028572157,3796.7903310136544
0.0028213297,3797.4854592163297
0.0027960178,3798.180841998088
0.0027858468,3798.876479498808
0.002789715,3799.572371858471
0.002802754,3800.2685192171602
0.0028179614,3800.964921715063
0.0028306344,3801.6615794924674
0.002839706,3802.358492689766
0.00284711,3803.055661447454
0.0028552813,3803.753085906129
0.0028634528,3804.4507662064925
0.0028658875,3805.1487024893486
0.0028537137,3805.846894895605
0.0028176613,3806.545343566274
0.0027543348,3807.244048642469
0.0026683803,3807.943010265409
0.00257331,3808.6422285764165
0.0024867915,3809.341703716917
0.0024244795,3810.04143582844
0.0023955258,3810.74142505262
0.0023994239,3811.4416715311945
0.0024273782,3812.1421754060057
0.0024660642,3812.8429368190004
0.0025031539,3813.543955912229
0.002530082,3814.2452328278473
0.0025423465,3814.9467677081147
0.0025385804,3815.6485606953966
0.0025180173,3816.350611932161
0.00247966,3817.0529215609836
0.002423813,3817.7554897245427
0.002353148,3818.458316565623
0.0022755666,3819.1614022271137
0.0022021285,3819.86474685201
0.0021450184,3820.568350583411
0.0021125209,3821.2722135645226
0.0021054954,3821.9763359386566
0.0021163165,3822.6807178492286
0.0021315329,3823.385359439762
0.0021384256,3824.0902608538845
0.0021289692,3824.7954222353305
0.0021042635,3825.5008437279403
0.0020734002,3826.2065254756603
0.002050662,3826.912467622543
0.0020493304,3827.618670312748
0.002077029,3828.325133690539
0.0021343965,3829.03185790029
0.0022156828,3829.738843086479
0.0023107415,3830.4460893936903
0.0024069536,3831.153596966617
0.0024913235,3831.8613659500575
0.0025510455,3832.5693964889183
0.0025728766,3833.2776887282125
0.0025459128,3833.98624281306
0.0024645647,3834.6950588886893
0.0023311947,3835.404137100435
0.002157572,3836.11347759374
0.0019627498,3836.823080514154
0.001769545,3837.5329460073353
0.0015959139,3838.2430742190504
0.0014515735,3838.953465295172
0.0013369932,3839.6641193816818
0.0012474973,3840.3750366246704
0.0011803128,3841.086217170335
0.0011413093,3841.797661164983
0.001145761,3842.509368755028
0.0012147677,3843.221340086994
0.0013642478,3843.933575307513
0.0015944174,3844.646074563325
0.0018826755,3845.3588380012798
0.0021845452,3846.071865768336
0.0024479704,3846.7851580115607
0.0026232759,3847.49871487813
0.0026821825,3848.21253651533
0.0026261427,3848.926623070556
0.0024856918,3849.6409746913127
0.0023104749,3850.355591525213
0.0021504795,3851.0704737199817
0.0020471332,3851.785621423451
0.0020191034,3852.501034783565
0.0020632793,3853.2167139483763
0.0021584379,3853.9326590660485
0.002276033,3854.648870284854
0.0023887956,3855.365347753178
0.0024742617,3856.0820916195125
0.0025191505,3856.799102032463
0.0025175842,3857.516379140744
0.002470363,3858.2339230931807
0.0023832985,3858.95173403871
0.0022682056,3859.6698121263785
0.0021425544,3860.3881575053447
0.0020264268,3861.1067703248777
0.001939052,3861.825650734357
0.001893857,3862.5447988832757
0.0018924925,3863.2642149212356
0.0019242084,3863.983898997951
0.0019667437,3864.703851263249
0.0019953027,3865.4240718670667
0.0019881462,3866.1445609594534
0.0019354909,3866.8653186905703
0.00184301,3867.5863452106914
0.0017306217,3868.307640670202
0.0016260449,3869.0292052196
0.0015536476,3869.751039009495
0.0015284427,3870.4731421906095
0.0015475956,3871.1955149137784
0.0015923223,3871.9181573299493
0.0016306678,3872.6410695901827
0.0016289384,3873.364251845652
0.0015631912,3874.0877042476427
0.0014253772,3874.811426947554
0.0012290555,3875.535420096898
0.0010050572,3876.2596838473014
0.000796477,3876.9842183505016
0.00064443797,3877.709023758352
0.000577612,3878.4341002228184
0.0006070752,3879.1594478959796
0.0007226579,3879.8850669300305
0.00089789915,3880.6109574772768
0.0010963965,3881.337119690141
0.0012845829,3882.0635537211583
0.0014369792,3882.790259722978
0.0015415769,3883.5172378483644
0.0016010687,3884.244488250196
0.0016296369,3884.9720110814656
0.001649027,3885.6998064952804
0.0016802927,3886.427874644863
0.0017407681,3887.1562156835507
0.0018377525,3887.884829764796
0.0019667437,3888.6137170421653
0.0021104896,3889.3428776693418
0.0022416604,3890.072311800123
0.002330895,3890.8020195884214
0.0023514158,3891.5320011882663
0.0022881574,3892.262256753802
0.002143054,3892.992786439288
0.001935391,3893.7235903991004
0.0016974563,3894.454668787731
0.00146301,3895.1860217597873
0.0012618527,3895.917649469993
0.0011085544,3896.649552073189
0.0010013377,3897.3817297243318
0.00092535856,3898.114182578494
0.0008618094,3898.8469107908654
0.0007967094,3899.5799145167525
0.0007269061,3900.3131939115788
0.0006622909,3901.0467491308837
0.0006201817,3901.780580330325
0.000619319,3902.5146876656763
0.00067032163,3903.24907129283
0.0007706854,3903.9837313677945
0.00090460613,3904.718668046696
0.001048333,3905.453881485779
0.0011758939,3906.1893718414053
0.0012667708,3906.9251392700535
0.0013120335,3907.661183928322
0.0013145261,3908.3975059729255
0.0012885043,3909.134105560698
0.001252083,3909.870982848591
0.001223872,3910.608137993675
0.0012165619,3911.3455711531387
0.0012327437,3912.0832824842896
0.001265508,3912.821272144553
0.0012999031,3913.5595402914737
0.0013204751,3914.298087082716
0.0013156893,3915.0369126760625
0.0012846825,3915.7760172294143
0.0012381932,3916.515400900794
0.0011969585,3917.255063848341
0.0011841336,3917.995006230315
0.0012150666,3918.735228205097
0.0012916281,3919.475729931185
0.0013983183,3920.2165115671987
0.0015077944,3920.9575732718777
0.0015880988,3921.69891520408
0.001615868,3922.4405375227857
0.0015849728,3923.182440387094
0.0015088584,3923.924623956226
0.0014155707,3924.6670883895204
0.0013370597,3925.409833846439
0.00129987,3926.152860486564
0.0013148584,3926.896168469598
0.001376679,3927.6397579553645
0.0014679304,3928.383629103808
0.0015673146,3929.1277820749947
0.0016572091,3929.872217029112
0.001726164,3930.6169341264685
0.0017694453,3931.361933527494
0.0017848492,3932.1072153927407
0.0017692456,3932.852779882882
0.0017185461,3933.5986271587135
0.0016306345,3934.3447573811527
0.0015106539,3935.0911707112396
0.001373621,3935.837867310135
0.0012452378,3936.5848473391243
0.0011556611,3937.3321109596136
0.0011281207,3938.0796583331316
0.0011728373,3938.8274896213316
0.0012803292,3939.575604985987
0.0014261086,3940.324004588996
0.0015753955,3941.0726885923796
0.0016966581,3941.821657158281
0.0017717741,3942.570910448968
0.0017991557,3943.320448626831
0.0017933665,3944.070271854384
0.0017768976,3944.8203802942644
0.0017735374,3945.5707741092338
0.0017997879,3946.321453462178
0.0018609788,3947.072418516106
0.0019517994,3947.8236694341513
0.002059584,3948.5752063795712
0.002167462,3949.3270295157477
0.002255982,3950.0791390061877
0.002306411,3950.8315350145217
0.0023015144,3951.584217704506
0.0022267064,3952.3371872400203
0.0020742659,3953.0904437850704
0.0018460379,3953.843987503787
0.0015571724,3954.597818560426
0.0012344716,3955.351937119368
0.0009152645,3956.1063433451186
0.0006423806,3956.861037402311
0.00045341087,3957.6160194557024
0.00037666538,3958.3712896701754
0.00042488676,3959.12684821074
0.0005929074,3959.882695242531
0.0008586222,3960.63883093081
0.0011863929,3961.3952554409643
0.001536955,3962.1519689385086
0.0018702297,3962.9089715890823
0.0021546085,3963.666263558453
0.002372504,3964.4238450125144
0.002520217,3965.1817161172876
0.0026081756,3965.9398770389193
0.0026537117,3966.6983279436854
0.0026765482,3967.457068997987
0.002689784,3968.216100368353
0.0026954184,3968.9754222214415
0.0026832493,3969.7350347240363
0.0026346098,3970.4949380430485
0.0025301818,3971.255132345519
0.0023556468,3972.0156177986155
0.0021105562,3972.776394569634
0.0018095033,3973.5374628259974
0.0014823595,3974.29882273526
0.0011659269,3975.060474465101
0.0008962722,3975.8224181833307
0.00070261204,3976.584654057887
0.00059788435,3977.3471822568367
0.00057744613,3978.110002948376
0.00061865535,3978.873116300829
0.0006878438,3979.636522482651
0.00074715225,3980.4002216624244
0.00076354895,3981.1642140088625
0.0007208657,3981.9284996908077
0.000622803,3982.6930788772315
0.0004952385,3983.4579517372363
0.0003763006,3984.223118440054
0.00030895224,3984.9885791550464
0.0003254319,3985.754334051705
0.00043487,3986.5203832996526
0.00062057987,3987.2867270686415
0.0008418235,3988.053365528556
0.0010495952,3988.820298849409
0.0011967923,3989.587527201346
0.0012561039,3990.355050754642
0.0012272943,3991.1228696797048
0.0011366584,3991.8909841470713
0.0010269105,3992.6593943274115
0.000940633,3993.428100391526
0.00091088156,3994.197102510347
0.00094840326,3994.9664008549385
0.001042122,3995.735995596496
0.001164598,3996.5058869063478
0.0012834198,3997.276074955953
0.0013720588,3998.046559916904
0.0014150055,3998.8173419609248
0.0014114487,3999.5884212598726
0.0013714938,4000.359797985737
0.001311236,4001.131472310639
0.0012459356,4001.9034444068343
0.0011879212,4002.6757144467106
0.0011455617,4003.448282602789
0.0011232373,4004.221149047723
0.0011232041,4004.9943139543007
0.0011453291,4005.767777495443
0.00118729,4006.5415398442046
0.0012423135,4007.3156011737738
0.0012984741,4008.0899616574725
0.0013409816,4008.864621468757
0.0013531796,4009.639580781218
0.0013214058,4010.41483976858
0.0012399876,4011.190398604701
0.0011124411,4011.966257463576
0.0009521556,4012.742416519332
0.0007780874,4013.518875946232
0.0006115546,4014.2956359186746
0.00047009502,4015.072696611192
0.00036270407,4015.850058198452
0.00028958864,4016.6277208552583
0.00024211164,4017.4056847565494
0.00020849628,4018.1839500774
0.00017624258,4018.962516993019
0.0001377269,4019.741385678754
9.159214e-05,4020.520556310085
4.1883446e-05,4021.3000290626305
-3.777264e-06,4022.0798041121448
-3.7274196e-05,4022.8598816345175
-5.1288465e-05,4023.6402618057764
