Spectra,Wavelength
0.0029035786,3715.848367713133
0.002810491,3716.5141710249814
0.0026952517,3717.1802129760035
0.002575943,3717.8464936945243
0.0024722624,3718.5130133089583
0.0024044549,3719.179771947814
0.00238693,3719.8467697396914
0.0024242462,3720.5140068132823
0.0025100857,3721.181483297371
0.002627376,3721.8491993208354
0.0027538012,3722.5171550126443
0.0028649536,3723.18535050186
0.0029436748,3723.8537859176367
0.0029827403,3724.5224613892233
0.0029860765,3725.191377045959
0.0029666934,3725.860533017278
0.0029401386,3726.529929432706
0.0029202236,3727.199566421863
0.002912885,3727.869444114461
0.0029150532,3728.5395626403065
0.0029162208,3729.209922129299
0.002904012,3729.88052271143
0.0028688228,3730.551364516787
0.0028085902,3731.222447675549
0.0027297603,3731.89377231799
0.0026467775,3732.565338574477
0.0025773097,3733.2371465754713
0.0025356477,3733.9091964515283
0.0025303485,3734.5814883332964
0.0025604777,3735.2540223515193
0.0026169757,3735.926798637034
0.0026842495,3736.599817320773
0.0027452316,3737.2730785337617
0.00278558,3737.946582407121
0.0027961845,3738.6203290720655
0.002775209,3739.294318659905
0.0027273595,3739.968551302044
0.0026626128,3740.6430271299814
0.0025924423,3741.317746275312
0.0025265159,3741.992708869724
0.0024710959,3742.667915045002
0.002427045,3743.3433649330245
0.002390395,3744.019058665767
0.0023549139,3744.694996375298
0.002315305,3745.371178193783
0.002269971,3746.0476042534833
0.0022230097,3746.7242746867546
0.002182747,3747.401189626048
0.00215957,3748.078349203912
0.0021615347,3748.7557535529895
0.002190373,3749.43340280602
0.0022395288,3750.1112970958384
0.0022953188,3750.789436555376
0.0023420213,3751.4678213176608
0.0023660408,3752.1464515158164
0.002360877,3752.825327283063
0.002330162,3753.504448752717
0.0022850928,3754.1838160581915
0.0022421265,3754.863429332996
0.00221515,3755.5432887107368
0.0022134848,3756.2233943251176
0.0022382964,3756.903746309938
0.0022846598,3757.584344799095
0.0023436204,3758.265189926583
0.002406454,3758.946281826493
0.0024668307,3759.6276206330126
0.002520717,3760.309206480428
0.0025653106,3760.991039503123
0.0025978088,3761.6731198355774
0.0026129424,3762.3554476123695
0.002605809,3763.0380229681746
0.0025721435,3763.7208460377674
0.002512052,3764.4039169560183
0.0024308767,3765.0872358578968
0.0023380239,3765.7708028784705
0.0022454904,3766.4546181529045
0.0021627666,3767.1386818164624
0.0020949077,3767.8229940045067
0.0020413406,3768.5075548524974
0.0019974331,3769.192364495993
0.0019574908,3769.8774230706513
0.0019171861,3770.5627307122277
0.0018752546,3771.248287556577
0.0018328612,3771.9340937396532
0.001790971,3772.6201493975077
0.0017487522,3773.306454666293
0.0017019138,3773.993009682259
0.0016444372,3774.6798145817556
0.0015719037,3775.366869501232
0.0014845205,3776.0541745772357
0.0013896758,3776.7417299464155
0.0013014319,3777.429535745518
0.0012376948,3778.11759211139
0.0012151331,3778.805899180979
0.0012436428,3779.494457091331
0.0013231006,3780.183265979592
0.0014429298,3780.872325983009
0.0015848731,3781.561637238928
0.0017258646,3782.2511998847963
0.0018444407,3782.941014058161
0.0019256062,3783.631079896668
0.0019619842,3784.3213975380663
0.0019558265,3785.0119671202037
0.0019168532,3785.702788781029
0.0018605462,3786.3938626585923
0.0018029488,3787.0851888910443
0.001757535,3787.7767676166354
0.0017328837,3788.468598973719
0.0017299231,3789.160683100748
0.0017424979,3789.8530201362773
0.001759265,3790.545610218963
0.0017677485,3791.2384534875623
0.0017577679,3791.931550080934
0.001724035,3792.6249001380384
0.0016672206,3793.3185037979374
0.0015941845,3794.012361199795
0.0015149098,3794.7064724828774
0.0014397384,3795.400837786551
0.0013774436,3796.0954572502865
0.0013342678,3796.7903310136544
0.0013125985,3797.4854592163297
0.001312399,3798.180841998088
0.0013302795,3798.876479498808
0.001360525,3799.572371858471
0.0013955926,3800.2685192171602
0.001426441,3800.964921715063
0.0014456226,3801.6615794924674
0.0014496121,3802.358492689766
0.0014403701,3803.055661447454
0.0014261418,3803.753085906129
0.0014197924,3804.4507662064925
0.0014336216,3805.1487024893486
0.0014748789,3805.846894895605
0.0015416102,3806.545343566274
0.0016221204,3807.244048642469
0.0016980884,3807.943010265409
0.0017495839,3808.6422285764165
0.0017622259,3809.341703716917
0.0017317528,3810.04143582844
0.0016651584,3810.74142505262
0.0015773907,3811.4416715311945
0.0014864156,3812.1421754060057
0.0014084236,3812.8429368190004
0.0013529137,3813.543955912229
0.0013232336,3814.2452328278473
0.001318049,3814.9467677081147
0.0013342013,3815.6485606953966
0.0013692335,3816.350611932161
0.0014217538,3817.0529215609836
0.0014902059,3817.7554897245427
0.0015709726,3818.458316565623
0.0016568432,3819.1614022271137
0.0017378738,3819.86474685201
0.0018024829,3820.568350583411
0.0018403812,3821.2722135645226
0.0018455388,3821.9763359386566
0.0018166902,3822.6807178492286
0.0017576348,3823.385359439762
0.0016758022,3824.0902608538845
0.0015814478,3824.7954222353305
0.0014860498,3825.5008437279403
0.0013997477,3826.2065254756603
0.0013319745,3826.912467622543
0.0012877731,3827.618670312748
0.0012668705,3828.325133690539
0.0012618527,3829.03185790029
0.0012604902,3829.738843086479
0.001248461,3830.4460893936903
0.0012136712,3831.153596966617
0.0011524386,3831.8613659500575
0.001070886,3832.5693964889183
0.0009849651,3833.2776887282125
0.00091353786,3833.98624281306
0.0008717031,3834.6950588886893
0.000864067,3835.404137100435
0.00088106573,3836.11347759374
0.000900821,3836.823080514154
0.0008958074,3837.5329460073353
0.0008443798,3838.2430742190504
0.0007380912,3838.953465295172
0.00058759877,3839.6641193816818
0.00041868468,3840.3750366246704
0.00026697674,3841.086217170335
0.0001666299,3841.797661164983
0.00013829036,3842.509368755028
0.00018363453,3843.221340086994
0.00028405158,3843.933575307513
0.000408536,3844.646074563325
0.0005207816,3845.3588380012798
0.0005919121,3846.071865768336
0.000610161,3846.7851580115607
0.000583186,3847.49871487813
0.00053643994,3848.21253651533
0.0005024369,3848.926623070556
0.0005133176,3849.6409746913127
0.00058759877,3850.355591525213
0.0007241846,3851.0704737199817
0.0009022819,3851.785621423451
0.0010879925,3852.501034783565
0.0012465004,3853.2167139483763
0.0013496564,3853.9326590660485
0.001387216,3854.648870284854
0.0013665744,3855.365347753178
0.001309275,3856.0820916195125
0.0012404196,3856.799102032463
0.0011799141,3857.516379140744
0.0011367248,3858.2339230931807
0.0011079232,3858.95173403871
0.0010838404,3859.6698121263785
0.0010548431,3860.3881575053447
0.0010183086,3861.1067703248777
0.0009798842,3861.825650734357
0.00095159106,3862.5447988832757
0.00094421924,3863.2642149212356
0.00096205133,3863.983898997951
0.0009983487,3864.703851263249
0.0010379703,3865.4240718670667
0.0010615193,3866.1445609594534
0.0010533484,3866.8653186905703
0.0010079797,3867.5863452106914
0.0009319996,3868.307640670202
0.0008424543,3869.0292052196
0.000759931,3869.751039009495
0.0007047361,3870.4731421906095
0.0006898018,3871.1955149137784
0.00071884115,3871.9181573299493
0.00078555604,3872.6410695901827
0.00087598595,3873.364251845652
0.0009727443,3874.0877042476427
0.0010565702,3874.811426947554
0.0011124742,3875.535420096898
0.0011330373,3876.2596838473014
0.0011208123,3876.9842183505016
0.0010886568,3877.709023758352
0.0010560056,3878.4341002228184
0.0010442145,3879.1594478959796
0.0010668337,3879.8850669300305
0.0011241343,3880.6109574772768
0.0012012445,3881.337119690141
0.0012736163,3882.0635537211583
0.0013153569,3882.790259722978
0.0013100062,3883.5172378483644
0.001258862,3884.244488250196
0.0011807114,3884.9720110814656
0.0011055979,3885.6998064952804
0.0010601574,3886.427874644863
0.0010578324,3887.1562156835507
0.001091879,3887.884829764796
0.0011388509,3888.6137170421653
0.0011681529,3889.3428776693418
0.0011565582,3890.072311800123
0.0010997183,3890.8020195884214
0.0010148545,3891.5320011882663
0.00093442353,3892.262256753802
0.00089109264,3892.992786439288
0.0009074616,3893.7235903991004
0.0009858618,3894.454668787731
0.001110315,3895.1860217597873
0.0012528141,3895.917649469993
0.0013870498,3896.649552073189
0.001497321,3897.3817297243318
0.0015807161,3898.114182578494
0.0016424748,3898.8469107908654
0.0016878432,3899.5799145167525
0.001713756,3900.3131939115788
0.0017063712,3901.0467491308837
0.0016462664,3901.780580330325
0.0015167386,3902.5146876656763
0.0013158222,3903.24907129283
0.0010604564,3903.9837313677945
0.0007871161,3904.718668046696
0.0005389281,3905.453881485779
0.00035534223,3906.1893718414053
0.0002599149,3906.9251392700535
0.00025288633,3907.661183928322
0.00031273224,3908.3975059729255
0.00040412505,3909.134105560698
0.0004917223,3909.870982848591
0.00054818403,3910.608137993675
0.0005618859,3911.3455711531387
0.00053643994,3912.0832824842896
0.0004864481,3912.821272144553
0.00043012708,3913.5595402914737
0.00038154033,3914.298087082716
0.0003486769,3915.0369126760625
0.0003332243,3915.7760172294143
0.0003334896,3916.515400900794
0.00034874323,3917.255063848341
0.00038137453,3917.995006230315
0.00043609718,3918.735228205097
0.0005164359,3919.475729931185
0.00061988307,3920.2165115671987
0.0007345398,3920.9575732718777
0.00083837094,3921.69891520408
0.00090493815,3922.4405375227857
0.0009126082,3923.182440387094
0.00085211516,3923.924623956226
0.00073364365,3924.6670883895204
0.00058550853,3925.409833846439
0.0004490658,3926.152860486564
0.0003629362,3926.896168469598
0.00035166135,3927.6397579553645
0.00041745754,3928.383629103808
0.00054068636,3929.1277820749947
0.0006862177,3929.872217029112
0.000816162,3930.6169341264685
0.0009045729,3931.361933527494
0.00094242615,3932.1072153927407
0.0009376445,3932.852779882882
0.00090702996,3933.5986271587135
0.000865561,3934.3447573811527
0.0008196476,3935.0911707112396
0.00076481025,3935.837867310135
0.0006907974,3936.5848473391243
0.0005906844,3937.3321109596136
0.00046810482,3938.0796583331316
0.00033969045,3938.8274896213316
0.0002302432,3939.575604985987
0.00016169107,3940.324004588996
0.00014574795,3941.0726885923796
0.00017707127,3941.821657158281
0.0002365752,3942.570910448968
0.00029754618,3943.320448626831
0.000337734,3944.070271854384
0.00034738364,3944.8203802942644
0.0003299747,3945.5707741092338
0.00029887244,3946.321453462178
0.00026856814,3947.072418516106
0.00024864273,3947.8236694341513
0.00023995673,3948.5752063795712
0.00023621053,3949.3270295157477
0.0002302432,3950.0791390061877
0.00021960166,3950.8315350145217
0.00020892723,3951.584217704506
0.00020995489,3952.3371872400203
0.00023451977,3953.0904437850704
0.00029061647,3953.843987503787
0.00037809138,3954.597818560426
0.0004888696,3955.351937119368
0.0006092983,3956.1063433451186
0.0007239855,3956.861037402311
0.00081981363,3957.6160194557024
0.0008865772,3958.3712896701754
0.0009165926,3959.12684821074
0.0009048053,3959.882695242531
0.00084975804,3960.63883093081
0.00075508497,3961.3952554409643
0.0006309989,3962.1519689385086
0.00049474096,3962.9089715890823
0.00036714776,3963.666263558453
0.00026545164,3964.4238450125144
0.0001988829,3965.1817161172876
0.00016361357,3965.9398770389193
0.00014465417,3966.6983279436854
0.000120260076,3967.457068997987
7.087949e-05,3968.216100368353
-1.2590753e-05,3968.9754222214415
-0.0001258911,3969.7350347240363
-0.00025293784,3970.4949380430485
-0.00037230013,3971.255132345519
-0.00046260294,3972.0156177986155
-0.0005103618,3972.776394569634
-0.0005114209,3973.5374628259974
-0.0004695205,3974.29882273526
-0.00039308995,3975.060474465101
-0.00029303797,3975.8224181833307
-0.00018266267,3976.584654057887
-7.702981e-05,3977.3471822568367
5.566554e-06,3978.110002948376
4.4998356e-05,3978.873116300829
2.5381416e-05,3979.636522482651
-6.00016e-05,3980.4002216624244
-0.00020332912,3981.1642140088625
-0.0003829931,3981.9284996908077
-0.0005667523,3982.6930788772315
-0.0007206966,3983.4579517372363
-0.0008213446,3984.223118440054
-0.0008592759,3984.9885791550464
-0.0008418815,3985.754334051705
-0.000786519,3986.5203832996526
-0.0007147092,3987.2867270686415
-0.0006427883,3988.053365528556
-0.00057873095,3988.820298849409
-0.00052376516,3989.587527201346
-0.00047805978,3990.355050754642
-0.00044429893,3991.1228696797048
-0.0004316214,3991.8909841470713
-0.0004513161,3992.6593943274115
-0.0005119173,3993.428100391526
-0.00061274605,3994.197102510347
-0.0007403782,3994.9664008549385
-0.000871941,3995.735995596496
-0.0009793643,3996.5058869063478
-0.0010399909,3997.276074955953
-0.0010444203,3998.046559916904
-0.0009976788,3998.8173419609248
-0.00091793557,3999.5884212598726
-0.00082967855,4000.359797985737
-0.0007572805,4001.131472310639
-0.00071705785,4001.9034444068343
-0.0007154039,4002.6757144467106
-0.00074791984,4003.448282602789
-0.0008028242,4004.221149047723
-0.00086393853,4004.9943139543007
-0.00091347186,4005.767777495443
-0.0009366163,4006.5415398442046
-0.00092279597,4007.3156011737738
-0.0008676422,4008.0899616574725
-0.00077464525,4008.864621468757
-0.00065456645,4009.639580781218
-0.0005229047,4010.41483976858
-0.00039477827,4011.190398604701
-0.0002822103,4011.966257463576
-0.00018918728,4012.742416519332
-0.00011303863,4013.518875946232
-4.598761e-05,4014.2956359186746
1.9185032e-05,4015.072696611192
8.4069194e-05,4015.850058198452
0.00014276491,4016.6277208552583
0.0001833362,4017.4056847565494
0.00019298238,4018.1839500774
0.00016298378,4018.962516993019
9.271894e-05,4019.741385678754
-9.111765e-06,4020.520556310085
-0.00012734857,4021.3000290626305
-0.00024667912,4022.0798041121448
-0.00035568076,4022.8598816345175
-0.00044807233,4023.6402618057764
-0.0005216471,4024.4209448020847
-0.00057366816,4025.2019307997425
-0.0005966653,4025.9832199751872
-0.00057787064,4026.7648125049923
-0.0005016246,4027.5467085658697
-0.00035597873,4028.3289083346676
-0.00014089621,4029.1114119883723
0.00012728649,4029.894219704107
0.00041377614,4030.6773316591325
0.0006745694,4031.460748030849
0.00086097943,4032.2444689967924
0.0009328297,4033.028494734638
0.000868715,4033.8128254221992
0.00067005615,4034.5974612374275
0.00036230613,4035.382402358413
-1.1894957e-05,4036.167648963384
-0.00039696312,4036.953201230709
-0.0007357142,4037.739059338893
-0.0009818437,4038.5252234665822
-0.0011023278,4039.311693792561
-0.001085505,4040.098470495753
-0.0009405508,4040.8855537552217
-0.00069601886,4041.67294375017
-0.00039136855,4042.4606406599396
-6.652805e-05,4043.2486446640137
0.00024254262,4044.036955942014
0.00051232235,4044.825574673704
0.00073271437,4045.614501038985
0.0009015182,4046.403735217901
0.0010199026,4047.1932773906356
0.0010861987,4047.9831277375124
0.001094038,4048.773286438997
0.0010349147,4049.5637536756944
0.0009043073,4050.3545296283532
0.00070815446,4051.145614477861
0.00046531856,4051.9370084052466
0.0002063084,4052.7287115916824
-3.3331566e-05,4053.52072421848
-0.00022551797,4054.3130464670944
-0.0003553166,4055.105678519122
-0.00042457078,4055.8986205563015
-0.00044641734,4056.6918727605125
-0.00043804295,4057.4854353137785
-0.00041056855,4058.279308398265
-0.0003638581,4059.0734921962803
-0.00028889897,4059.867986890274
-0.00017527683,4060.6627926628403
-2.137093e-05,4061.457909696716
0.00015781296,4062.2533381747803
0.00033123474,4063.0490782800566
0.00046266502,4063.845130195711
0.00051958737,4064.6414941050543
0.00048883643,4065.4381701915395
0.0003821041,4066.2351586387645
0.00023405564,4067.0324596304704
8.963683e-05,4067.830073350544
-1.2358821e-05,4068.6279999830144
-4.8704307e-05,4069.4262397120565
-1.9681174e-05,4070.2247927219887
5.7226258e-05,4071.0236591972757
0.00015582421,4071.8228393225254
0.00025530654,4072.622333282492
0.0003477484,4073.422141262073
0.0004386179,4074.2222634463137
0.00053985696,4075.0227000204027
0.0006605985,4075.8234511696746
0.0007983691,4076.624517079611
0.0009373456,4077.425897935838
0.0010518869,4078.227593924128
0.00111563,4079.0296052303993
0.0011127067,4079.8319320407177
0.0010432512,4080.6345745412937
0.00092442887,4081.437532918485
0.00078323245,4082.240807358797
0.0006493823,4083.044398048881
0.0005465584,4083.8483051755347
0.00048634858,4084.6525289257047
0.000468138,4085.4570694864833
0.00048226854,4086.2619270451105
0.00051580556,4087.067101788975
0.00055624585,4087.8725939056117
0.0005947323,4088.6784035827045
0.0006272162,4089.4845310080846
0.0006525347,4090.290976369732
