Spectra,Wavelength
0.034597088,3525.1301177293194
0.033056483,3525.729323923756
0.031650357,3526.328733860519
0.030369602,3526.9283476435407
0.029204087,3527.5281653768243
0.028140917,3528.128187164444
0.027165905,3528.7284131105444
0.026263084,3529.3288433193406
0.025415847,3529.9294778951203
0.024609743,3530.53031694224
0.023832398,3531.1313605651294
0.023075242,3531.7326088682876
0.022333948,3532.3340619562855
0.021608055,3532.935719933766
0.020900376,3533.5375829054424
0.020215299,3534.139650976099
0.019557608,3534.7419242505925
0.018931713,3535.3444028338513
0.018339934,3535.947086830874
0.017784512,3536.549976346732
0.017266413,3537.1530714865676
0.016786609,3537.756372355595
0.01634638,3538.3598790591013
0.01594592,3538.963591702444
0.015583915,3539.5675103910526
0.015256528,3540.1716352304293
0.014957475,3540.7759663261486
0.014679054,3541.380503783856
0.014413107,3541.98524770927
0.0141530745,3542.590198208181
0.013894737,3543.195355386452
0.013636074,3543.800719350017
0.013376062,3544.406290204885
0.013113986,3545.012068057135
0.0128482785,3545.6180530129195
0.012577311,3546.224245178464
0.012300889,3546.8306446600664
0.01202178,3547.437251564096
0.011745984,3548.0440659969977
0.011482133,3548.651088065287
0.011238197,3549.258317875552
0.011017848,3549.865755534456
0.01081755,3550.4734011487335
0.010625867,3551.081254825192
0.0104274135,3551.6893166707137
0.010205915,3552.2975867922523
0.009951914,3552.906065296836
0.009667095,3553.514752291566
0.0093653975,3554.1236478836163
0.009070981,3554.7327521802354
0.008809697,3555.3420652887444
0.008605244,3555.9515873165387
0.008469401,3556.561318371087
0.008400211,3557.1712585599316
0.008381565,3557.7814079906893
0.008387746,3558.39176677105
0.0083904825,3559.0023350087768
0.008362818,3559.613112811709
0.008286316,3560.224100287758
0.008153172,3560.83529754491
0.007966509,3561.4467046912255
0.0077381325,3562.0583218348393
0.007486582,3562.6701490839596
0.007234267,3563.28218654687
0.0070027397,3563.8944343319276
0.006809939,3564.5068925475657
0.0066681965,3565.1195613022896
0.0065818676,3565.7324407046813
0.006546917,3566.3455308633966
0.0065518618,3566.9588318871665
0.0065816655,3567.572343884796
0.0066184695,3568.1860669651655
0.00664599,3568.8000012372304
0.006652248,3569.414146810021
0.006628899,3570.0285037926433
0.006572448,3570.643072294277
0.006482338,3571.2578524241776
0.0063607404,3571.8728442916768
0.006211447,3572.48804800618
0.0060397605,3573.10346367717
0.0058531635,3573.719091414203
0.0056611747,3574.3349313269123
0.0054738345,3574.950983525005
0.005302137,3575.567248118266
0.005155118,3576.1837252165546
0.00503892,3576.800414929806
0.0049562324,3577.4173173680315
0.0049064998,3578.034432641318
0.004886863,3578.6517608598288
0.00489323,3579.2693021338027
0.0049216133,3579.8870565735556
0.004967225,3580.505024289478
0.005023802,3581.1232053920385
0.005083136,3581.7415999917803
0.0051340954,3582.3602081993236
0.0051625953,3582.9790301253656
0.005156057,3583.5980658806798
0.005104726,3584.217315576115
0.005005501,3584.8367793225984
0.004863776,3585.456457231133
0.004693057,3586.0763494127987
0.0045124274,3586.696455978752
0.0043414785,3587.316777040227
0.004196825,3587.9373127085337
0.0040885084,3588.55806309506
0.004018308,3589.1790283112705
0.003980988,3589.8002084687078
0.0039669443,3590.42160367899
0.00396661,3591.043214053814
0.003971157,3591.665039704954
0.0039756047,3592.2870807442605
0.003977845,3592.9093372836624
0.003977845,3593.531809435166
0.003976374,3594.1544973108557
0.0039742,3594.7774010228923
0.0039724614,3595.400520683516
0.0039718593,3596.0238564050433
0.003973565,3596.6474082998698
0.0039780457,3597.2711764804685
0.003984065,3597.8951610593904
0.003989081,3598.519362149265
0.0039874758,3599.1437798627994
0.003972963,3599.7684143127794
0.003940395,3600.393265612069
0.0038874021,3601.0183338736106
0.003816265,3601.6436192104247
0.0037333083,3602.2691217356114
0.0036479617,3602.8948415623477
0.0035685785,3603.52077880389
0.0035013012,3604.1469335735746
0.0034484619,3604.7733059848147
0.003409655,3605.399896151104
0.0033832402,3606.026704186013
0.0033695493,3606.6537302031934
0.003370484,3607.2809743163753
0.0033891508,3607.908436639367
0.0034258186,3608.5361172860576
0.0034761166,3609.1640163704137
0.003527623,3609.7921340064827
0.0035620974,3610.4204703083906
0.0035614292,3611.0490253903426
0.0035122237,3611.677799366625
0.0034124935,3612.306792351602
0.003273958,3612.936004459718
0.003120749,3613.5654358054976
0.0029823065,3614.1950865035446
0.0028837654,3614.8249566685436
0.0028409732,3615.4550464152576
0.0028543142,3616.085355858532
0.002911751,3616.7158851132895
0.0029924156,3617.346634294535
0.0030752306,3617.9776035173527
0.0031449117,3618.6087928969077
0.003193742,3619.2402025484453
0.0032218809,3619.871832587291
0.003233364,3620.5036831288508
0.0032320956,3621.135754288611
0.0032192774,3621.7680461821406
0.0031943428,3622.4005589250864
0.003155959,3623.0332926331776
0.003105431,3623.666247422224
0.0030478686,3624.2994234081166
0.002990914,3624.932820706827
0.002941206,3625.566439434408
0.002901477,3626.200279706994
0.0028685892,3626.8343416407997
0.002835437,3627.468625352122
0.0027942504,3628.103130957339
0.002742564,3628.7378585729098
0.0026865166,3629.372808315375
0.002640977,3630.0079803013577
0.002625876,3630.6433746475614
0.002656612,3631.278991470772
0.0027388297,3631.9148308878575
0.0028624188,3632.5508930157666
0.0030038925,3633.187177971532
0.0031305274,3633.823685872266
0.0032116333,3634.460416835165
0.0032297256,3635.0973709775058
0.003184296,3635.734548416649
0.0030927833,3636.3719492700366
0.0029837077,3637.0095736551934
0.002889102,3637.647421689726
0.0028317017,3638.285493491324
0.0028195954,3638.9237891777598
0.0028453758,3639.562308866888
0.0028904364,3640.2010526766467
0.0029334335,3640.840020725055
0.002957252,3641.4792131302174
0.002956418,3642.1186300103195
0.0029373365,3642.7582714836303
0.002915954,3643.398137668503
0.0029103833,3644.0382286833715
0.0029351015,3644.678544646756
0.0029963523,3645.319085677258
0.0030893795,3645.9598518935627
0.0032011187,3646.600843414439
0.0033140217,3647.2420603587398
0.0034120595,3647.8835028454005
0.0034845,3648.525170993441
0.003528792,3649.167064921965
0.0035496368,3649.8091847501596
0.0035569528,3650.4515305972964
0.0035624984,3651.09410258273
0.0035746587,3651.7369008259
0.0035974435,3652.3799254463297
0.0036284486,3653.0231765636267
0.003660659,3653.6666542974826
0.0036846513,3654.3103587676737
0.003692003,3654.954290094061
0.003678135,3655.5984483965894
0.003643217,3656.242833795288
0.0035922984,3656.887446410272
0.0035335354,3657.53228636174
0.0034767846,3658.1773537699755
0.0034302936,3658.8226487553484
0.0033999372,3659.468171438311
0.00338865,3660.1139219394026
0.0033957295,3660.7599003792475
0.0034179038,3661.406106878554
0.0034488293,3662.052541558116
0.003480425,3662.699204538814
0.0035040067,3663.346095941612
0.003510921,3663.9932158875613
0.0034956562,3664.6405644977967
0.0034574128,3665.288141893541
0.0034011726,3665.9359481961005
0.0033363253,3666.583983526869
0.0032745923,3667.2322480073244
0.0032255528,3667.880741759033
0.0031929743,3668.529464903644
0.0031727138,3669.178417562895
0.0031539898,3669.8275998586096
0.0031242198,3670.477011912696
0.0030737624,3671.126653847151
0.003002191,3671.7765257840556
0.0029188893,3672.426627845579
0.002841974,3673.076960153975
0.0027915826,3673.7275228315866
0.002781645,3674.378316000841
0.0028149264,3675.029339784254
0.002880997,3675.680594304427
0.0029600211,3676.332079684049
0.003028983,3676.983796045896
0.0030704923,3677.6357435128302
0.003079502,3678.2879222078027
0.0030623502,3678.9403322538496
0.003033821,3679.592973774096
0.003008697,3680.2458468917544
0.0029962189,3680.898951730124
0.0029954182,3681.5522884125908
0.002996953,3682.20585706263
0.002987411,3682.859657803804
0.0029576859,3683.513690759763
0.0029070475,3684.1679560542443
0.0028444084,3684.8224538110744
0.0027848796,3685.4771841541665
0.0027434644,3686.1321472075233
0.002730127,3686.787343095234
0.0027448982,3687.4427719414775
0.0027803446,3688.09843387052
0.002823931,3688.754329006717
0.0028649203,3689.4104574745115
0.002896407,3690.066819398436
0.0029167545,3690.7234149031115
0.002926595,3691.3802441132466
0.0029260614,3692.03730715364
0.0029117176,3692.6946041491788
0.0028776615,3693.352135224839
0.0028188617,3694.0099005056854
0.0027361622,3694.6679001168723
0.0026385435,3695.3261341836433
0.0025449463,3695.984602831331
0.0024781937,3696.643306185357
0.0024568338,3697.302244371233
0.0024897573,3697.9614175145603
0.0025701101,3698.6208257410285
0.0026779152,3699.280469176418
0.002784246,3699.9403479465996
0.002862452,3700.6004621775323
0.002896974,3701.2608119952656
0.0028866006,3701.92139752594
0.0028441083,3702.582218895784
0.002790182,3703.243276231118
0.0027452316,3703.9045696583526
0.0027207579,3704.5660993039874
0.0027171902,3705.227865294614
0.0027241586,3705.8898677569123
0.00272846,3706.5521068176554
0.0027196575,3707.2145826037054
0.0026973854,3707.8772952420154
0.0026713472,3708.540244859629
0.0026596123,3709.203431583682
0.002682049,3709.8668555413983
0.0027521339,3710.5305168600967
0.0028724915,3711.1944156671843
0.00303282,3711.8585520901597
0.0032141367,3712.5229262566145
0.0033917555,3713.1875382942294
0.0035429557,3713.8523883307785
0.003653308,3714.5174764941257
0.003716632,3715.182802912228
0.0037360152,3715.848367713133
0.0037204083,3716.5141710249814
0.0036809086,3717.1802129760035
0.003628148,3717.8464936945243
0.0035691129,3718.5130133089583
0.0035074472,3719.179771947814
0.003444354,3719.8467697396914
0.0033789992,3720.5140068132823
0.0033114508,3721.181483297371
0.0032431784,3721.8491993208354
0.0031778873,3722.5171550126443
0.003122084,3723.18535050186
0.0030835732,3723.8537859176367
0.0030702252,3724.5224613892233
0.0030882116,3725.191377045959
0.0031389378,3725.860533017278
0.0032185763,3726.529929432706
0.003316793,3727.199566421863
0.0034200076,3727.869444114461
0.003512992,3728.5395626403065
0.0035835118,3729.209922129299
0.0036257757,3729.88052271143
0.0036414126,3730.551364516787
0.003639575,3731.222447675549
0.00363189,3731.89377231799
0.0036302528,3732.565338574477
0.0036422147,3733.2371465754713
0.0036681106,3733.9091964515283
0.0037021954,3734.5814883332964
0.0037349125,3735.2540223515193
0.0037572042,3735.926798637034
0.0037636883,3736.599817320773
0.0037542966,3737.2730785337617
0.0037338096,3737.946582407121
0.0037102157,3738.6203290720655
0.0036909003,3739.294318659905
0.0036799063,3739.968551302044
0.0036774,3740.6430271299814
0.0036798394,3741.317746275312
0.0036824457,3741.992708869724
0.003681176,3742.667915045002
0.0036746599,3743.3433649330245
0.0036639336,3744.019058665767
0.0036520716,3744.694996375298
0.003642649,3745.371178193783
0.003636668,3746.0476042534833
0.0036339283,3746.7242746867546
0.003631556,3747.401189626048
0.0036260765,3748.078349203912
0.0036150506,3748.7557535529895
0.0035976772,3749.43340280602
0.003575761,3750.1112970958384
0.0035521756,3750.789436555376
0.0035300613,3751.4678213176608
0.003510754,3752.1464515158164
0.0034928503,3752.825327283063
0.003472643,3753.504448752717
0.0034444209,3754.1838160581915
0.0034027423,3754.863429332996
0.0033445393,3755.5432887107368
0.003270987,3756.2233943251176
0.0031882345,3756.903746309938
0.0031056313,3757.584344799095
0.0030350557,3758.265189926583
0.0029873776,3758.946281826493
0.0029688284,3759.6276206330126
0.0029806718,3760.309206480428
0.0030175387,3760.991039503123
0.0030698916,3761.6731198355774
0.0031254212,3762.3554476123695
0.0031728141,3763.0380229681746
0.0032046235,3763.7208460377674
0.003217675,3764.4039169560183
0.0032138028,3765.0872358578968
0.003197881,3765.7708028784705
0.0031763187,3766.4546181529045
0.0031544904,3767.1386818164624
0.0031355668,3767.8229940045067
0.003119681,3768.5075548524974
0.0031043966,3769.192364495993
0.0030854752,3769.8774230706513
0.0030573783,3770.5627307122277
0.0030155368,3771.248287556577
0.0029571522,3771.9340937396532
0.0028821977,3772.6201493975077
0.0027947172,3773.306454666293
0.0027026867,3773.993009682259
0.002616909,3774.6798145817556
0.0025484124,3775.366869501232
0.0025064533,3776.0541745772357
0.0024957224,3776.7417299464155
0.0025140182,3777.429535745518
0.0025535452,3778.11759211139
0.0026021088,3778.805899180979
0.0026476444,3779.494457091331
0.0026809156,3780.183265979592
0.002697819,3780.872325983009
0.0027008862,3781.561637238928
0.0026974855,3782.2511998847963
0.0026963851,3782.941014058161
0.002705354,3783.631079896668
0.0027286932,3784.3213975380663
0.0027667726,3785.0119671202037
0.0028155935,3785.702788781029
0.002868856,3786.3938626585923
0.0029190895,3787.0851888910443
0.0029593871,3787.7767676166354
0.002983074,3788.468598973719
0.0029855093,3789.160683100748
0.0029648917,3789.8530201362773
0.0029238262,3790.545610218963
0.0028699567,3791.2384534875623
0.0028159604,3791.931550080934
0.0027781436,3792.6249001380384
0.002771341,3793.3185037979374
0.0028052554,3794.012361199795
0.0028794627,3794.7064724828774
0.0029826402,3795.400837786551
0.00309275,3796.0954572502865
0.003182026,3796.7903310136544
0.0032258867,3797.4854592163297
0.0032078947,3798.180841998088
0.0031248205,3798.876479498808
0.002986944,3799.572371858471
0.0028152268,3800.2685192171602
0.0026349765,3800.964921715063
0.0024670307,3801.6615794924674
0.0023259313,3802.358492689766
0.0022165487,3803.055661447454
0.0021361946,3803.753085906129
0.0020786605,3804.4507662064925
0.002038977,3805.1487024893486
0.0020156414,3805.846894895605
0.002011913,3806.545343566274
0.0020330846,3807.244048642469
0.0020827889,3807.943010265409
0.0021602027,3808.6422285764165
0.0022574475,3809.341703716917
0.002360744,3810.04143582844
0.002451669,3810.74142505262
0.0025129518,3811.4416715311945
0.0025316481,3812.1421754060057
0.002501921,3812.8429368190004
0.0024261454,3813.543955912229
0.0023139394,3814.2452328278473
0.0021802827,3814.9467677081147
0.0020406083,3815.6485606953966
0.001909332,3816.350611932161
0.0017976918,3817.0529215609836
0.0017119597,3817.7554897245427
0.0016541823,3818.458316565623
0.0016226193,3819.1614022271137
0.0016125755,3819.86474685201
0.0016166662,3820.568350583411
0.0016258786,3821.2722135645226
0.0016315659,3821.9763359386566
0.0016255127,3822.6807178492286
0.001602931,3823.385359439762
0.0015637565,3824.0902608538845
0.0015139123,3824.7954222353305
0.0014642733,3825.5008437279403
0.0014282694,3826.2065254756603
0.0014188284,3826.912467622543
0.0014438607,3827.618670312748
0.0015034055,3828.325133690539
0.001588897,3829.03185790029
0.0016853819,3829.738843086479
0.0017763986,3830.4460893936903
0.0018476351,3831.153596966617
0.0018924925,3831.8613659500575
0.0019131924,3832.5693964889183
0.001919183,3833.2776887282125
0.0019228772,3833.98624281306
0.0019341595,3834.6950588886893
0.001957291,3835.404137100435
0.0019893446,3836.11347759374
0.0020222657,3836.823080514154
0.0020475327,3837.5329460073353
0.0020609156,3838.2430742190504
0.002064944,3838.953465295172
0.0020685396,3839.6641193816818
0.002082589,3840.3750366246704
0.002115484,3841.086217170335
0.002168461,3841.797661164983
0.0022346661,3842.509368755028
0.0023013146,3843.221340086994
0.0023547139,3843.933575307513
0.0023871965,3844.646074563325
0.002398824,3845.3588380012798
0.0023979247,3846.071865768336
0.0023956923,3846.7851580115607
0.0024017228,3847.49871487813
0.002417982,3848.21253651533
0.0024380074,3848.926623070556
0.0024486368,3849.6409746913127
0.0024368744,3850.355591525213
0.0023957589,3851.0704737199817
0.0023276636,3851.785621423451
0.002243692,3852.501034783565
0.0021587708,3853.2167139483763
0.002086118,3853.9326590660485
0.0020315202,3854.648870284854
0.0019916412,3855.365347753178
0.0019568584,3856.0820916195125
0.0019169198,3856.799102032463
0.0018667356,3857.516379140744
0.0018087714,3858.2339230931807
0.0017520124,3858.95173403871
0.0017076685,3859.6698121263785
0.0016836522,3860.3881575053447
0.0016809246,3861.1067703248777
0.0016937308,3861.825650734357
0.0017125584,3862.5447988832757
0.0017298233,3863.2642149212356
0.0017429304,3863.983898997951
0.001754075,3864.703851263249
0.001766817,3865.4240718670667
0.0017810897,3866.1445609594534
0.0017880432,3866.8653186905703
0.0017722731,3867.5863452106914
0.0017146209,3868.307640670202
0.0016019666,3869.0292052196
0.0014348184,3869.751039009495
0.0012315807,3870.4731421906095
0.0010257148,3871.1955149137784
