Spectra,Wavelength
0.0020273922,3645.9598518935627
0.0020715026,3646.600843414439
0.0021322323,3647.2420603587398
0.0022055586,3647.8835028454005
0.002284027,3648.525170993441
0.002356946,3649.167064921965
0.0024149169,3649.8091847501596
0.0024512692,3650.4515305972964
0.0024645315,3651.09410258273
0.0024591663,3651.7369008259
0.002444105,3652.3799254463297
0.0024286443,3653.0231765636267
0.002419415,3653.6666542974826
0.0024179155,3654.3103587676737
0.0024209144,3654.954290094061
0.0024224136,3655.5984483965894
0.0024176822,3656.242833795288
0.0024059208,3656.887446410272
0.0023916943,3657.53228636174
0.0023840314,3658.1773537699755
0.0023920608,3658.8226487553484
0.0024214473,3659.468171438311
0.0024713292,3660.1139219394026
0.0025334146,3660.7599003792475
0.002594609,3661.406106878554
0.0026391768,3662.052541558116
0.0026551785,3662.699204538814
0.0026360434,3663.346095941612
0.0025823428,3663.9932158875613
0.0025007545,3664.6405644977967
0.002402156,3665.288141893541
0.0022991162,3665.9359481961005
0.0022033607,3666.583983526869
0.0021250402,3667.2322480073244
0.0020721017,3667.880741759033
0.0020490307,3668.529464903644
0.0020575533,3669.178417562895
0.002095407,3669.8275998586096
0.0021568062,3670.477011912696
0.0022323348,3671.126653847151
0.0023104083,3671.7765257840556
0.0023796004,3672.426627845579
0.0024302104,3673.076960153975
0.0024554343,3673.7275228315866
0.0024530685,3674.378316000841
0.0024248792,3675.029339784254
0.0023762689,3675.680594304427
0.0023144723,3676.332079684049
0.0022481882,3676.983796045896
0.0021851112,3677.6357435128302
0.0021300013,3678.2879222078027
0.002084154,3678.9403322538496
0.0020441038,3679.592973774096
0.0020030586,3680.2458468917544
0.0019525316,3680.898951730124
0.0018864026,3681.5522884125908
0.0018042796,3682.20585706263
0.0017129576,3682.859657803804
0.0016255793,3683.513690759763
0.0015576711,3684.1679560542443
0.0015224576,3684.8224538110744
0.0015240536,3685.4771841541665
0.0015561748,3686.1321472075233
0.0016023323,3686.787343095234
0.0016430735,3687.4427719414775
0.0016613334,3688.09843387052
0.0016494927,3688.754329006717
0.0016117773,3689.4104574745115
0.0015613623,3690.066819398436
0.0015145108,3690.7234149031115
0.0014816612,3691.3802441132466
0.0014638411,3692.03730715364
0.001451507,3692.6946041491788
0.0014306629,3693.352135224839
0.0013893101,3694.0099005056854
0.0013257263,3694.6679001168723
0.001250355,3695.3261341836433
0.0011844658,3695.984602831331
0.0011511097,3696.643306185357
0.001166392,3697.302244371233
0.0012331425,3697.9614175145603
0.0013388876,3698.6208257410285
0.0014612811,3699.280469176418
0.0015740985,3699.9403479465996
0.0016576082,3700.6004621775323
0.0017033773,3701.2608119952656
0.0017140886,3701.92139752594
0.0017004169,3702.582218895784
0.0016741724,3703.243276231118
0.0016450358,3703.9045696583526
0.0016177637,3704.5660993039874
0.0015939185,3705.227865294614
0.0015749631,3705.8898677569123
0.0015645213,3706.5521068176554
0.0015683788,3707.2145826037054
0.0015923555,3707.8772952420154
0.0016384171,3708.540244859629
0.0017022464,3709.203431583682
0.0017735374,3709.8668555413983
0.0018397822,3710.5305168600967
0.0018896639,3711.1944156671843
0.0019180514,3711.8585520901597
0.0019269375,3712.5229262566145
0.0019241085,3713.1875382942294
0.0019183509,3713.8523883307785
0.001915389,3714.5174764941257
0.0019158549,3715.182802912228
0.001915988,3715.848367713133
0.0019114618,3716.5141710249814
0.0019003797,3717.1802129760035
0.0018865025,3717.8464936945243
0.001877351,3718.5130133089583
0.001881777,3719.179771947814
0.001904706,3719.8467697396914
0.0019442774,3720.5140068132823
0.0019907092,3721.181483297371
0.0020307212,3721.8491993208354
0.0020524263,3722.5171550126443
0.0020496633,3723.18535050186
0.0020253283,3723.8537859176367
0.0019898105,3724.5224613892233
0.001958556,3725.191377045959
0.0019456086,3725.860533017278
0.001959954,3726.529929432706
0.0020035913,3727.199566421863
0.0020720684,3727.869444114461
0.0021563068,3728.5395626403065
0.002245557,3729.209922129299
0.0023303286,3729.88052271143
0.0024026223,3730.551364516787
0.002456434,3731.222447675549
0.0024884576,3731.89377231799
0.0024970889,3732.565338574477
0.0024835924,3733.2371465754713
0.002451669,3733.9091964515283
0.002407387,3734.5814883332964
0.0023577788,3735.2540223515193
0.0023094756,3735.926798637034
0.002267173,3736.599817320773
0.0022339334,3737.2730785337617
0.0022103875,3737.946582407121
0.0021968668,3738.6203290720655
0.00219327,3739.294318659905
0.0021999972,3739.968551302044
0.0022171815,3740.6430271299814
0.0022433256,3741.317746275312
0.0022755666,3741.992708869724
0.0023090425,3742.667915045002
0.002339523,3743.3433649330245
0.0023638755,3744.019058665767
0.0023819658,3744.694996375298
0.0023963586,3745.371178193783
0.0024096859,3746.0476042534833
0.0024228801,3746.7242746867546
0.0024325096,3747.401189626048
0.0024310767,3748.078349203912
0.0024085196,3748.7557535529895
0.002357046,3749.43340280602
0.0022746674,3750.1112970958384
0.0021679283,3750.789436555376
0.002050096,3751.4678213176608
0.001939052,3752.1464515158164
0.0018511956,3752.825327283063
0.0017957288,3753.504448752717
0.0017726058,3754.1838160581915
0.001772373,3754.863429332996
0.0017814556,3755.5432887107368
0.001785082,3756.2233943251176
0.0017736371,3756.903746309938
0.0017451926,3757.584344799095
0.001704841,3758.265189926583
0.0016624643,3758.946281826493
0.001627475,3759.6276206330126
0.001606689,3760.309206480428
0.0016012349,3760.991039503123
0.0016072544,3761.6731198355774
0.0016175641,3762.3554476123695
0.0016244485,3763.0380229681746
0.0016225196,3763.7208460377674
0.0016092166,3764.4039169560183
0.0015855049,3765.0872358578968
0.0015545787,3765.7708028784705
0.0015204626,3766.4546181529045
0.0014861829,3767.1386818164624
0.0014532357,3767.8229940045067
0.0014218867,3768.5075548524974
0.0013914375,3769.192364495993
0.0013610901,3769.8774230706513
0.0013310107,3770.5627307122277
0.0013019969,3771.248287556577
0.0012752448,3771.9340937396532
0.0012518504,3772.6201493975077
0.0012309827,3773.306454666293
0.0012108469,3773.993009682259
0.001188187,3774.6798145817556
0.0011599801,3775.366869501232
0.0011248651,3776.0541745772357
0.0010843718,3776.7417299464155
0.0010427863,3777.429535745518
0.0010062195,3778.11759211139
0.0009817106,3778.805899180979
0.00097334204,3779.494457091331
0.0009819431,3780.183265979592
0.0010051568,3780.872325983009
0.0010389003,3781.561637238928
0.0010793562,3782.2511998847963
0.0011252969,3782.941014058161
0.0011789838,3783.631079896668
0.0012447726,3784.3213975380663
0.0013271554,3785.0119671202037
0.0014273054,3785.702788781029
0.0015406791,3786.3938626585923
0.0016571758,3787.0851888910443
0.0017629578,3787.7767676166354
0.001843376,3788.468598973719
0.001887168,3789.160683100748
0.0018903294,3789.8530201362773
0.0018561204,3790.545610218963
0.001794398,3791.2384534875623
0.0017184797,3791.931550080934
0.001642375,3792.6249001380384
0.0015767256,3793.3185037979374
0.0015270129,3794.012361199795
0.0014935972,3794.7064724828774
0.0014722856,3795.400837786551
0.0014561946,3796.0954572502865
0.0014378435,3796.7903310136544
0.0014114819,3797.4854592163297
0.0013732554,3798.180841998088
0.0013224027,3798.876479498808
0.0012604902,3799.572371858471
0.0011901804,3800.2685192171602
0.0011152646,3800.964921715063
0.0010387342,3801.6615794924674
0.0009637781,3802.358492689766
0.0008930184,3803.055661447454
0.00082950713,3803.753085906129
0.00077682605,3804.4507662064925
0.0007382903,3805.1487024893486
0.0007163188,3805.846894895605
0.0007107763,3806.545343566274
0.0007187748,3807.244048642469
0.0007343407,3807.943010265409
0.0007500399,3808.6422285764165
0.0007593667,3809.341703716917
0.00075913436,3810.04143582844
0.0007505709,3810.74142505262
0.0007385226,3811.4416715311945
0.0007293622,3812.1421754060057
0.0007283001,3812.8429368190004
0.00073649804,3813.543955912229
0.0007508696,3814.2452328278473
0.00076554046,3814.9467677081147
0.0007751,3815.6485606953966
0.0007775895,3816.350611932161
0.00077619543,3817.0529215609836
0.00077749,3817.7554897245427
0.0007886099,3818.458316565623
0.00081307476,3819.1614022271137
0.00084793207,3819.86474685201
0.0008837883,3820.568350583411
0.00090762763,3821.2722135645226
0.00090905535,3821.9763359386566
0.0008835226,3822.6807178492286
0.0008355159,3823.385359439762
0.0007757971,3824.0902608538845
0.0007177459,3824.7954222353305
0.0006702221,3825.5008437279403
0.00063405174,3826.2065254756603
0.0006004724,3826.912467622543
0.00055624585,3827.618670312748
0.000489533,3828.325133690539
0.00039689516,3829.03185790029
0.00028733403,3829.738843086479
0.000180154,3830.4460893936903
0.00010143514,3831.153596966617
7.309984e-05,3831.8613659500575
0.00010567731,3832.5693964889183
0.00019427518,3833.2776887282125
0.00031933072,3833.98624281306
0.00045331137,3834.6950588886893
0.0005672606,3835.404137100435
0.00064248015,3836.11347759374
0.00067340786,3836.823080514154
0.000669127,3837.5329460073353
0.00064841995,3838.2430742190504
0.0006329567,3838.953465295172
0.0006414183,3839.6641193816818
0.0006829654,3840.3750366246704
0.00075681094,3841.086217170335
0.0008539079,3841.797661164983
0.00096095545,3842.509368755028
0.0010638443,3843.221340086994
0.0011505781,3843.933575307513
0.0012131728,3844.646074563325
0.0012465004,3845.3588380012798
0.0012476302,3846.071865768336
0.0012160635,3846.7851580115607
0.0011532691,3847.49871487813
0.0010632132,3848.21253651533
0.00095301896,3848.926623070556
0.00083193055,3849.6409746913127
0.0007096147,3850.355591525213
0.0005936706,3851.0704737199817
0.00048860424,3851.785621423451
0.00039573442,3852.501034783565
0.00031458907,3853.2167139483763
0.00024602364,3853.9326590660485
0.00019377796,3854.648870284854
0.00016493943,3855.365347753178
0.00016775691,3856.0820916195125
0.00020693823,3856.799102032463
0.0002801724,3857.516379140744
0.00037507358,3858.2339230931807
0.00047268227,3858.95173403871
0.0005516012,3859.6698121263785
0.0005949977,3860.3881575053447
0.0005983157,3861.1067703248777
0.0005701802,3861.825650734357
0.0005299377,3862.5447988832757
0.00049809134,3863.2642149212356
0.0004890686,3863.983898997951
0.0005028018,3864.703851263249
0.0005248952,3865.4240718670667
0.0005303026,3866.1445609594534
0.00049404433,3866.8653186905703
0.0004023673,3867.5863452106914
0.0002596165,3868.307640670202
8.9570545e-05,3869.0292052196
-7.3253184e-05,3869.751039009495
-0.00019064454,3870.4731421906095
-0.00023525422,3871.1955149137784
-0.000199388,3871.9181573299493
-9.6475604e-05,3872.6410695901827
4.231423e-05,3873.364251845652
0.00017935845,3874.0877042476427
0.0002778515,3874.811426947554
0.00031376013,3875.535420096898
0.00028100127,3876.2596838473014
0.00019185533,3876.9842183505016
7.30667e-05,3877.709023758352
-4.1945666e-05,3878.4341002228184
-0.00011860367,3879.1594478959796
-0.00013225095,3879.8850669300305
-7.282251e-05,3880.6109574772768
5.2586904e-05,3881.337119690141
0.00022258524,3882.0635537211583
0.00040614812,3882.790259722978
0.0005696162,3883.5172378483644
0.0006888394,3884.244488250196
0.000752496,3884.9720110814656
0.00076490984,3885.6998064952804
0.0007419081,3886.427874644863
0.0007039064,3887.1562156835507
0.00066813146,3887.884829764796
0.00064115284,3888.6137170421653
0.00061865535,3889.3428776693418
0.00058892596,3890.072311800123
0.00054015557,3890.8020195884214
0.0004671429,3891.5320011882663
0.0003754052,3892.262256753802
0.00027974136,3892.992786439288
0.00019984423,3893.7235903991004
0.00015237705,3894.454668787731
0.00014415699,3895.1860217597873
0.00017083957,3895.917649469993
0.00021791097,3896.649552073189
0.00026840236,3897.3817297243318
0.00030616703,3898.114182578494
0.0003232434,3898.8469107908654
0.00031959597,3899.5799145167525
0.00030188973,3900.3131939115788
0.00027858093,3901.0467491308837
0.00025719628,3901.780580330325
0.00024187956,3902.5146876656763
0.0002324975,3903.24907129283
0.000226696,3903.9837313677945
0.00022052988,3904.718668046696
0.00020972283,3905.453881485779
0.00018989955,3906.1893718414053
0.00015671915,3906.9251392700535
0.00010706928,3907.661183928322
4.1154428e-05,3908.3975059729255
-3.6644702e-05,3909.134105560698
-0.00011658303,3909.870982848591
-0.000184683,3910.608137993675
-0.00022624654,3911.3455711531387
-0.00023068418,3912.0832824842896
-0.00019597675,3912.821272144553
-0.00012976665,3913.5595402914737
-4.7842917e-05,3914.298087082716
2.9225206e-05,3915.0369126760625
8.280986e-05,3915.7760172294143
0.00010103744,3916.515400900794
8.0954e-05,3917.255063848341
2.7932894e-05,3917.995006230315
-4.787605e-05,3918.735228205097
-0.00013407276,3919.475729931185
-0.00021988808,3920.2165115671987
-0.00029701134,3920.9575732718777
-0.00035915698,3921.69891520408
-0.00040080314,3922.4405375227857
-0.0004179504,3923.182440387094
-0.00040844997,3923.924623956226
-0.00037471682,3924.6670883895204
-0.000325122,3925.409833846439
-0.00027522352,3926.152860486564
-0.00024393055,3926.896168469598
-0.00024889785,3927.6397579553645
-0.0003016138,3928.383629103808
-0.00040156452,3929.1277820749947
-0.0005355465,3929.872217029112
-0.0006777247,3930.6169341264685
-0.0007981609,3931.361933527494
-0.0008680059,3932.1072153927407
-0.00086694775,3932.852779882882
-0.0007888011,3933.5986271587135
-0.0006419281,3934.3447573811527
-0.00044790684,3935.0911707112396
-0.00023455879,3935.837867310135
-3.2867723e-05,3936.5848473391243
0.00012957343,3937.3321109596136
0.00023355837,3938.0796583331316
0.00026833607,3938.8274896213316
0.00023263012,3939.575604985987
0.00013371643,3940.324004588996
-1.3717276e-05,3941.0726885923796
-0.00018855801,3941.821657158281
-0.0003666059,3942.570910448968
-0.000519496,3943.320448626831
-0.00062019064,3944.070271854384
-0.0006478503,3944.8203802942644
-0.0005908748,3945.5707741092338
-0.00045257388,3946.321453462178
-0.00025148081,3947.072418516106
-2.2729357e-05,3947.8236694341513
0.00019082772,3948.5752063795712
0.0003477484,3949.3270295157477
0.0004142736,3950.0791390061877
0.00037663223,3950.8315350145217
0.00024280783,3951.584217704506
4.254619e-05,3952.3371872400203
-0.0001819009,3953.0904437850704
-0.00038474766,3953.843987503787
-0.0005261479,3954.597818560426
-0.000583893,3955.351937119368
-0.0005550379,3956.1063433451186
-0.00045598313,3956.861037402311
-0.00031439448,3957.6160194557024
-0.00016381692,3958.3712896701754
-3.5352583e-05,3959.12684821074
5.0002145e-05,3959.882695242531
8.1517384e-05,3960.63883093081
5.9181428e-05,3961.3952554409643
-9.277432e-06,3962.1519689385086
-0.000112574875,3962.9089715890823
-0.00023856582,3963.666263558453
-0.000378226,3964.4238450125144
-0.0005238644,3965.1817161172876
-0.0006684946,3965.9398770389193
-0.00080411404,3966.6983279436854
-0.00091896055,3967.457068997987
-0.0009985714,3968.216100368353
-0.0010284217,3968.9754222214415
-0.000997216,3969.7350347240363
-0.0009023621,3970.4949380430485
-0.0007529475,3971.255132345519
-0.0005698959,3972.0156177986155
-0.00038103992,3972.776394569634
-0.00021309899,3973.5374628259974
-8.514614e-05,3974.29882273526
-1.1928238e-06,3975.060474465101
4.9405662e-05,3975.8224181833307
8.7416396e-05,3976.584654057887
0.00013275525,3977.3471822568367
0.00019560114,3978.110002948376
0.00026982802,3978.873116300829
0.00033504807,3979.636522482651
0.0003627704,3980.4002216624244
0.00032848254,3981.1642140088625
0.00022367922,3981.9284996908077
6.0871494e-05,3982.6930788772315
-0.00012784544,3983.4579517372363
-0.0003033687,3984.223118440054
-0.00042860917,3984.9885791550464
-0.00048309058,3985.754334051705
-0.0004681304,3986.5203832996526
-0.00040530518,3987.2867270686415
-0.00032796938,3988.053365528556
-0.00026764054,3988.820298849409
-0.0002477057,3989.587527201346
-0.00027638246,3990.355050754642
-0.00034876136,3991.1228696797048
-0.00045029,3991.8909841470713
-0.0005635424,3992.6593943274115
-0.00067219994,3993.428100391526
-0.0007616135,3994.197102510347
-0.0008189966,3994.9664008549385
-0.0008340108,3995.735995596496
-0.00079961616,3996.5058869063478
-0.00071586703,3997.276074955953
-0.00059299247,3998.046559916904
-0.00045323587,3998.8173419609248
-0.00032561863,3999.5884212598726
-0.00023922813,4000.359797985737
-0.00021511917,4001.131472310639
-0.00025691162,4001.9034444068343
-0.0003503174,4002.6757144467106
-0.00046445645,4003.448282602789
-0.00056486606,4004.221149047723
-0.0006217457,4004.9943139543007
-0.0006182716,4005.767777495443
-0.00055500487,4006.5415398442046
-0.00044515953,4007.3156011737738
-0.0003081035,4008.0899616574725
-0.00016000793,4008.864621468757
-1.139796e-05,4009.639580781218
0.00013414731,4010.41483976858
0.0002761606,4011.190398604701
0.00041132187,4011.966257463576
