Spectra,Wavelength
0.012853568,3546.8306446600664
0.012643894,3547.437251564096
0.012486595,3548.0440659969977
0.012368793,3548.651088065287
0.012268372,3549.258317875552
0.012160921,3549.865755534456
0.012024199,3550.4734011487335
0.011844956,3551.081254825192
0.011622869,3551.6893166707137
0.01137059,3552.2975867922523
0.011110128,3552.906065296836
0.010865518,3553.514752291566
0.010657446,3554.1236478836163
0.010496316,3554.7327521802354
0.010379393,3555.3420652887444
0.010292458,3555.9515873165387
0.010214803,3556.561318371087
0.010125969,3557.1712585599316
0.010009585,3557.7814079906893
0.0098583205,3558.39176677105
0.009674515,3559.0023350087768
0.009468163,3559.613112811709
0.00925372,3560.224100287758
0.009047502,3560.83529754491
0.008865898,3561.4467046912255
0.008722029,3562.0583218348393
0.008624001,3562.6701490839596
0.008573577,3563.28218654687
0.008564318,3563.8944343319276
0.008581857,3564.5068925475657
0.008605413,3565.1195613022896
0.008614673,3565.7324407046813
0.008593348,3566.3455308633966
0.008535154,3566.9588318871665
0.008445582,3567.572343884796
0.008339646,3568.1860669651655
0.008236607,3568.8000012372304
0.008151552,3569.414146810021
0.008090818,3570.0285037926433
0.008049097,3570.643072294277
0.008013387,3571.2578524241776
0.0079677235,3571.8728442916768
0.007900538,3572.48804800618
0.0078095105,3573.10346367717
0.0077009303,3573.719091414203
0.007586443,3574.3349313269123
0.00747593,3574.950983525005
0.0073740385,3575.567248118266
0.007277292,3576.1837252165546
0.007177637,3576.800414929806
0.00706615,3577.4173173680315
0.0069387667,3578.034432641318
0.0067987316,3578.6517608598288
0.0066551752,3579.2693021338027
0.006518864,3579.8870565735556
0.006396786,3580.505024289478
0.0062901047,3581.1232053920385
0.006194003,3581.7415999917803
0.006100846,3582.3602081993236
0.006005559,3582.9790301253656
0.0059094867,3583.5980658806798
0.0058200513,3584.217315576115
0.005749268,3584.8367793225984
0.0057070656,3585.456457231133
0.0056977663,3586.0763494127987
0.005716231,3586.696455978752
0.0057501746,3587.316777040227
0.005782778,3587.9373127085337
0.005797989,3588.55806309506
0.0057862364,3589.1790283112705
0.00574487,3589.8002084687078
0.005678698,3590.42160367899
0.0055966605,3591.043214053814
0.0055097723,3591.665039704954
0.005427398,3592.2870807442605
0.0053560077,3592.9093372836624
0.005298213,3593.531809435166
0.0052526337,3594.1544973108557
0.0052143694,3594.7774010228923
0.005175438,3595.400520683516
0.005127155,3596.0238564050433
0.005062452,3596.6474082998698
0.004978352,3597.2711764804685
0.004878352,3597.8951610593904
0.0047711385,3598.519362149265
0.0046692765,3599.1437798627994
0.0045838463,3599.7684143127794
0.004519626,3600.393265612069
0.0044729896,3601.0183338736106
0.0044316812,3601.6436192104247
0.004379532,3602.2691217356114
0.004300985,3602.8948415623477
0.004188662,3603.52077880389
0.004045698,3604.1469335735746
0.0038849616,3604.7733059848147
0.0037244854,3605.399896151104
0.0035823425,3606.026704186013
0.0034715408,3606.6537302031934
0.0033968647,3607.2809743163753
0.0033557585,3607.908436639367
0.0033420017,3608.5361172860576
0.003348546,3609.1640163704137
0.0033699833,3609.7921340064827
0.0034032098,3610.4204703083906
0.0034463913,3611.0490253903426
0.0034968585,3611.677799366625
0.003550639,3612.306792351602
0.0036029227,3612.936004459718
0.0036488974,3613.5654358054976
0.003685654,3614.1950865035446
0.00371192,3614.8249566685436
0.003727159,3615.4550464152576
0.0037307683,3616.085355858532
0.0037201075,3616.7158851132895
0.003691602,3617.346634294535
0.0036425153,3617.9776035173527
0.0035737231,3618.6087928969077
0.0034911134,3619.2402025484453
0.0034060818,3619.871832587291
0.003331918,3620.5036831288508
0.0032810692,3621.135754288611
0.0032601703,3621.7680461821406
0.003268216,3622.4005589250864
0.0032972612,3623.0332926331776
0.0033354906,3623.666247422224
0.0033710185,3624.2994234081166
0.0033940263,3624.932820706827
0.003399503,3625.566439434408
0.0033859117,3626.200279706994
0.0033534544,3626.8343416407997
0.0033033376,3627.468625352122
0.0032377038,3628.103130957339
0.0031607985,3628.7378585729098
0.0030794686,3629.372808315375
0.0030041595,3630.0079803013577
0.0029465435,3630.6433746475614
0.0029160206,3631.278991470772
0.0029164876,3631.9148308878575
0.002943908,3632.5508930157666
0.0029881117,3633.187177971532
0.0030344217,3633.823685872266
0.003069558,3634.460416835165
0.0030858424,3635.0973709775058
0.0030821383,3635.734548416649
0.0030630175,3636.3719492700366
0.0030360234,3637.0095736551934
0.0030071957,3637.647421689726
0.002979671,3638.285493491324
0.0029527151,3638.9237891777598
0.0029239263,3639.562308866888
0.0028919708,3640.2010526766467
0.0028585165,3640.840020725055
0.0028279664,3641.4792131302174
0.0028063224,3642.1186300103195
0.0027984856,3642.7582714836303
0.0028068894,3643.398137668503
0.0028311014,3644.0382286833715
0.0028685224,3644.678544646756
0.0029164208,3645.319085677258
0.0029729987,3645.9598518935627
0.0030376583,3646.600843414439
0.0031094358,3647.2420603587398
0.0031862317,3647.8835028454005
0.0032631415,3648.525170993441
0.0033333537,3649.167064921965
0.0033896852,3649.8091847501596
0.003426453,3650.4515305972964
0.0034410143,3651.09410258273
0.0034344015,3651.7369008259
0.0034105233,3652.3799254463297
0.003375059,3653.0231765636267
0.0033338212,3653.6666542974826
0.0032943902,3654.3103587676737
0.0032645771,3654.954290094061
0.0032535938,3655.5984483965894
0.003271254,3656.242833795288
0.0033251066,3656.887446410272
0.0034175029,3657.53228636174
0.0035425548,3658.1773537699755
0.0036858208,3658.8226487553484
0.0038270617,3659.468171438311
0.00394307,3660.1139219394026
0.004016168,3660.7599003792475
0.0040373034,3661.406106878554
0.004009814,3662.052541558116
0.0039467816,3662.699204538814
0.00386721,3663.346095941612
0.0037915634,3663.9932158875613
0.0037340769,3664.6405644977967
0.003701694,3665.288141893541
0.0036925375,3665.9359481961005
0.0036987532,3666.583983526869
0.0037097144,3667.2322480073244
0.0037150946,3667.880741759033
0.003708177,3668.529464903644
0.0036869235,3669.178417562895
0.0036541433,3669.8275998586096
0.0036159193,3670.477011912696
0.0035799704,3671.126653847151
0.0035525097,3671.7765257840556
0.0035368425,3672.426627845579
0.0035309966,3673.076960153975
0.0035287251,3673.7275228315866
0.0035213095,3674.378316000841
0.0035000653,3675.029339784254
0.003460452,3675.680594304427
0.0034046124,3676.332079684049
0.003340766,3676.983796045896
0.0032815698,3677.6357435128302
0.003238772,3678.2879222078027
0.0032201451,3678.9403322538496
0.003225753,3679.592973774096
0.0032483193,3680.2458468917544
0.0032751267,3680.898951730124
0.003292921,3681.5522884125908
0.0032915857,3682.20585706263
0.0032662463,3682.859657803804
0.0032173411,3683.513690759763
0.003149651,3684.1679560542443
0.0030696245,3684.8224538110744
0.0029841082,3685.4771841541665
0.002899976,3686.1321472075233
0.0028261987,3686.787343095234
0.002772875,3687.4427719414775
0.0027513003,3688.09843387052
0.0027719077,3688.754329006717
0.0028399727,3689.4104574745115
0.0029533156,3690.066819398436
0.003100926,3690.7234149031115
0.0032659124,3691.3802441132466
0.0034281898,3692.03730715364
0.003570182,3692.6946041491788
0.0036810758,3693.352135224839
0.0037569704,3694.0099005056854
0.0037995519,3694.6679001168723
0.0038126213,3695.3261341836433
0.0037991842,3695.984602831331
0.003759243,3696.643306185357
0.0036916353,3697.302244371233
0.0035958064,3697.9614175145603
0.0034753482,3698.6208257410285
0.0033393304,3699.280469176418
0.0032023203,3699.9403479465996
0.0030807701,3700.6004621775323
0.0029882784,3701.2608119952656
0.0029334668,3701.92139752594
0.0029169547,3702.582218895784
0.0029315655,3703.243276231118
0.0029651253,3703.9045696583526
0.003003659,3704.5660993039874
0.0030348222,3705.227865294614
0.0030494034,3705.8898677569123
0.0030441983,3706.5521068176554
0.003021042,3707.2145826037054
0.0029868104,3707.8772952420154
0.0029513808,3708.540244859629
0.0029255608,3709.203431583682
0.0029184225,3709.8668555413983
0.002933667,3710.5305168600967
0.0029690287,3711.1944156671843
0.0030152365,3711.8585520901597
0.0030598142,3712.5229262566145
0.0030892794,3713.1875382942294
0.0030947856,3713.8523883307785
0.0030758313,3714.5174764941257
0.003040094,3715.182802912228
0.0030019574,3715.848367713133
0.002977369,3716.5141710249814
0.0029792374,3717.1802129760035
0.003012734,3717.8464936945243
0.003074263,3718.5130133089583
0.003152488,3719.179771947814
0.0032326966,3719.8467697396914
0.0033019355,3720.5140068132823
0.0033515845,3721.181483297371
0.0033794334,3721.8491993208354
0.0033894847,3722.5171550126443
0.0033891508,3723.18535050186
0.003386613,3723.8537859176367
0.003388817,3724.5224613892233
0.0034007719,3725.191377045959
0.0034251506,3725.860533017278
0.0034629905,3726.529929432706
0.0035142615,3727.199566421863
0.0035781998,3727.869444114461
0.0036517375,3728.5395626403065
0.0037300666,3729.209922129299
0.0038059028,3729.88052271143
0.003870486,3730.551364516787
0.0039143157,3731.222447675549
0.003930331,3731.89377231799
0.0039144163,3732.565338574477
0.0038676779,3733.2371465754713
0.003796176,3733.9091964515283
0.0037099482,3734.5814883332964
0.003621265,3735.2540223515193
0.0035406174,3735.926798637034
0.0034757492,3736.599817320773
0.003429225,3737.2730785337617
0.003398501,3737.946582407121
0.0033771293,3738.6203290720655
0.0033574281,3739.294318659905
0.0033331867,3739.968551302044
0.003301735,3740.6430271299814
0.0032641096,3741.317746275312
0.0032251524,3741.992708869724
0.003190838,3742.667915045002
0.0031660052,3743.3433649330245
0.0031522876,3744.019058665767
0.003148416,3744.694996375298
0.0031507858,3745.371178193783
0.0031552247,3746.0476042534833
0.0031589295,3746.7242746867546
0.0031609987,3747.401189626048
0.0031619,3748.078349203912
0.0031618665,3748.7557535529895
0.003158896,3749.43340280602
0.0031478486,3750.1112970958384
0.003120916,3750.789436555376
0.0030698916,3751.4678213176608
0.0029894796,3752.1464515158164
0.002880063,3752.825327283063
0.002749633,3753.504448752717
0.0026134423,3754.1838160581915
0.00249199,3754.863429332996
0.0024046549,3755.5432887107368
0.0023676734,3756.2233943251176
0.0023891954,3756.903746309938
0.0024668972,3757.584344799095
0.0025892425,3758.265189926583
0.0027381629,3758.946281826493
0.002894339,3759.6276206330126
0.003039727,3760.309206480428
0.0031631682,3760.991039503123
0.003260838,3761.6731198355774
0.0033353905,3762.3554476123695
0.0033923567,3763.0380229681746
0.0034363386,3763.7208460377674
0.003467633,3764.4039169560183
0.003480993,3765.0872358578968
0.003467566,3765.7708028784705
0.003417336,3766.4546181529045
0.0033249396,3767.1386818164624
0.003192674,3767.8229940045067
0.003031719,3768.5075548524974
0.0028599508,3769.192364495993
0.0026974855,3769.8774230706513
0.0025623108,3770.5627307122277
0.0024647312,3771.248287556577
0.0024070537,3771.9340937396532
0.0023838647,3772.6201493975077
0.0023865302,3773.306454666293
0.0024054544,3773.993009682259
0.0024332425,3774.6798145817556
0.0024651645,3775.366869501232
0.0024978218,3776.0541745772357
0.0025268823,3776.7417299464155
0.002547646,3777.429535745518
0.0025539452,3778.11759211139
0.0025421132,3778.805899180979
0.0025125851,3779.494457091331
0.0024728288,3780.183265979592
0.0024356083,3780.872325983009
0.0024157164,3781.561637238928
0.0024261454,3782.2511998847963
0.0024728954,3782.941014058161
0.0025525119,3783.631079896668
0.0026518782,3784.3213975380663
0.0027523006,3785.0119671202037
0.0028349033,3785.702788781029
0.0028843991,3786.3938626585923
0.002893772,3787.0851888910443
0.0028651871,3787.7767676166354
0.0028081567,3788.468598973719
0.0027357622,3789.160683100748
0.0026605125,3789.8530201362773
0.002591409,3790.545610218963
0.0025311816,3791.2384534875623
0.0024759278,3791.931550080934
0.0024170491,3792.6249001380384
0.0023450197,3793.3185037979374
0.0022515522,3794.012361199795
0.0021343965,3794.7064724828774
0.0019982653,3795.400837786551
0.0018550224,3796.0954572502865
0.0017211076,3796.7903310136544
0.0016119436,3797.4854592163297
0.0015383515,3798.180841998088
0.001502541,3798.876479498808
0.001498385,3799.572371858471
0.0015132141,3800.2685192171602
0.0015342616,3800.964921715063
0.0015549111,3801.6615794924674
0.0015783551,3802.358492689766
0.0016183623,3803.055661447454
0.0016941966,3803.753085906129
0.0018246758,3804.4507662064925
0.0020180382,3805.1487024893486
0.0022671397,3805.846894895605
0.0025464795,3806.545343566274
0.0028165607,3807.244048642469
0.0030349556,3807.943010265409
0.003162,3808.6422285764165
0.00317485,3809.341703716917
0.0030716269,3810.04143582844
0.0028727918,3810.74142505262
0.0026142423,3811.4416715311945
0.00233889,3812.1421754060057
0.002088815,3812.8429368190004
0.0018930916,3813.543955912229
0.001764721,3814.2452328278473
0.0016997516,3814.9467677081147
0.0016818892,3815.6485606953966
0.0016883422,3816.350611932161
0.0016976227,3817.0529215609836
0.0016976893,3817.7554897245427
0.0016875439,3818.458316565623
0.0016770994,3819.1614022271137
0.0016815566,3819.86474685201
0.0017158517,3820.568350583411
0.0017868122,3821.2722135645226
0.0018894975,3821.9763359386566
0.0020069866,3822.6807178492286
0.0021139192,3823.385359439762
0.002186077,3824.0902608538845
0.0022054587,3824.7954222353305
0.0021683944,3825.5008437279403
0.0020860848,3826.2065254756603
0.0019831534,3826.912467622543
0.0018898303,3827.618670312748
0.0018312973,3828.325133690539
0.0018228458,3829.03185790029
0.0018634079,3829.738843086479
0.0019370883,3830.4460893936903
0.0020172724,3831.153596966617
0.00207623,3831.8613659500575
0.002093709,3832.5693964889183
0.0020615815,3833.2776887282125
0.0019866151,3833.98624281306
0.0018864359,3834.6950588886893
0.0017841172,3835.404137100435
0.0016982214,3836.11347759374
0.0016380845,3836.823080514154
0.0016014677,3837.5329460073353
0.0015771579,3838.2430742190504
0.0015509541,3838.953465295172
0.0015121168,3839.6641193816818
0.0014597186,3840.3750366246704
0.0014028059,3841.086217170335
0.0013575669,3841.797661164983
0.0013402835,3842.509368755028
0.0013611566,3843.221340086994
0.0014197924,3843.933575307513
0.0015058991,3844.646074563325
0.001602299,3845.3588380012798
0.0016920011,3846.071865768336
0.0017646545,3846.7851580115607
0.0018180212,3847.49871487813
0.0018574182,3848.21253651533
0.0018903294,3848.926623070556
0.0019221449,3849.6409746913127
0.0019519657,3850.355591525213
0.0019731345,3851.0704737199817
0.001975431,3851.785621423451
0.0019507343,3852.501034783565
0.0018959536,3853.2167139483763
0.001814594,3853.9326590660485
0.0017141552,3854.648870284854
0.0016024321,3855.365347753178
0.0014844873,3856.0820916195125
0.0013611566,3856.799102032463
0.0012314478,3857.516379140744
0.0010962305,3858.2339230931807
0.00096178567,3858.95173403871
0.00084159116,3859.6698121263785
0.0007540892,3860.3881575053447
0.00071615283,3861.1067703248777
0.00073815754,3861.825650734357
0.0008188841,3862.5447988832757
0.00094577996,3863.2642149212356
0.0010975924,3863.983898997951
0.0012499895,3864.703851263249
0.0013838587,3865.4240718670667
0.0014871138,3866.1445609594534
0.0015570393,3866.8653186905703
0.0015983416,3867.5863452106914
0.0016197591,3868.307640670202
0.0016315326,3869.0292052196
0.0016423418,3869.751039009495
0.0016585395,3870.4731421906095
0.0016839183,3871.1955149137784
0.0017179474,3871.9181573299493
0.0017548735,3872.6410695901827
0.0017830193,3873.364251845652
0.0017867456,3874.0877042476427
0.0017488853,3874.811426947554
0.0016576082,3875.535420096898
0.001512416,3876.2596838473014
0.001328651,3876.9842183505016
0.0011363594,3877.709023758352
0.0009728439,3878.4341002228184
0.0008766168,3879.1594478959796
0.0008722343,3879.8850669300305
0.00096474116,3880.6109574772768
0.0011366252,3881.337119690141
0.0013545755,3882.0635537211583
0.0015784216,3882.790259722978
0.0017710754,3883.5172378483644
0.0019106632,3884.244488250196
0.0019917744,3884.9720110814656
0.0020239302,3885.6998064952804
0.0020229982,3886.427874644863
0.0020045566,3887.1562156835507
0.001977528,3887.884829764796
0.0019424135,3888.6137170421653
0.0018950884,3889.3428776693418
0.001832728,3890.072311800123
0.0017585331,3890.8020195884214
0.0016848496,3891.5320011882663
0.0016305016,3892.262256753802
0.0016133736,3892.992786439288
0.0016453019,3893.7235903991004
0.0017244342,3894.454668787731
0.0018349907,3895.1860217597873
0.0019478054,3895.917649469993
0.0020290567,3896.649552073189
