Spectra,Wavelength
0.015834186,3541.380503783856
0.015542841,3541.98524770927
0.015254332,3542.590198208181
0.014949278,3543.195355386452
0.014608697,3543.800719350017
0.014219763,3544.406290204885
0.013778297,3545.012068057135
0.013292318,3545.6180530129195
0.012781357,3546.224245178464
0.01227512,3546.8306446600664
0.0118074,3547.437251564096
0.011406305,3548.0440659969977
0.011090209,3548.651088065287
0.010862256,3549.258317875552
0.010711103,3549.865755534456
0.010613305,3550.4734011487335
0.010540208,3551.081254825192
0.010466106,3551.6893166707137
0.010370807,3552.2975867922523
0.010244215,3552.906065296836
0.010086154,3553.514752291566
0.0099052675,3554.1236478836163
0.009715207,3554.7327521802354
0.00953102,3555.3420652887444
0.009366379,3555.9515873165387
0.00922996,3556.561318371087
0.009122783,3557.1712585599316
0.009038367,3557.7814079906893
0.008963337,3558.39176677105
0.008881589,3559.0023350087768
0.008776731,3559.613112811709
0.008638366,3560.224100287758
0.008464806,3560.83529754491
0.008263351,3561.4467046912255
0.008049299,3562.0583218348393
0.007841054,3562.6701490839596
0.007657189,3563.28218654687
0.007509708,3563.8944343319276
0.007403056,3564.5068925475657
0.0073334635,3565.1195613022896
0.0072911405,3565.7324407046813
0.0072630397,3566.3455308633966
0.007236491,3566.9588318871665
0.00720297,3567.572343884796
0.0071582007,3568.1860669651655
0.0071024224,3568.8000012372304
0.0070381314,3569.414146810021
0.0069683613,3570.0285037926433
0.0068936204,3570.643072294277
0.0068120933,3571.2578524241776
0.0067201834,3571.8728442916768
0.0066153407,3572.48804800618
0.0064994236,3573.10346367717
0.006380612,3573.719091414203
0.006273229,3574.3349313269123
0.006193062,3574.950983525005
0.006153236,3575.567248118266
0.0061570336,3576.1837252165546
0.0061942386,3576.800414929806
0.006241362,3577.4173173680315
0.006269094,3578.034432641318
0.0062510767,3578.6517608598288
0.006172325,3579.2693021338027
0.006036737,3579.8870565735556
0.0058659255,3580.505024289478
0.0056940396,3581.1232053920385
0.005554372,3581.7415999917803
0.0054692375,3582.3602081993236
0.0054437034,3582.9790301253656
0.005464372,3583.5980658806798
0.0055056447,3584.217315576115
0.0055381963,3584.8367793225984
0.0055420557,3585.456457231133
0.0055089337,3586.0763494127987
0.0054442068,3586.696455978752
0.0053603686,3587.316777040227
0.0052720183,3587.9373127085337
0.0051883473,3588.55806309506
0.005111096,3589.1790283112705
0.005036238,3589.8002084687078
0.004957539,3590.42160367899
0.0048714825,3591.043214053814
0.0047791116,3591.665039704954
0.0046848175,3592.2870807442605
0.0045948634,3592.9093372836624
0.0045141685,3593.531809435166
0.0044444012,3594.1544973108557
0.004384619,3594.7774010228923
0.004332844,3595.400520683516
0.0042878343,3596.0238564050433
0.004249521,3596.6474082998698
0.0042183376,3597.2711764804685
0.0041931113,3597.8951610593904
0.0041697933,3598.519362149265
0.0041407566,3599.1437798627994
0.0040976396,3599.7684143127794
0.0040342268,3600.393265612069
0.0039488543,3601.0183338736106
0.0038459485,3601.6436192104247
0.003735113,3602.2691217356114
0.0036276134,3602.8948415623477
0.0035327338,3603.52077880389
0.0034549746,3604.1469335735746
0.0033939595,3604.7733059848147
0.0033457412,3605.399896151104
0.0033059085,3606.026704186013
0.003272122,3606.6537302031934
0.003244614,3607.2809743163753
0.0032255528,3607.908436639367
0.0032166403,3608.5361172860576
0.0032169407,3609.1640163704137
0.003221614,3609.7921340064827
0.0032232497,3610.4204703083906
0.0032145707,3611.0490253903426
0.003190738,3611.677799366625
0.0031518538,3612.306792351602
0.0031027948,3612.936004459718
0.0030520395,3613.5654358054976
0.0030085635,3614.1950865035446
0.0029786034,3614.8249566685436
0.0029648917,3615.4550464152576
0.0029660594,3616.085355858532
0.0029783698,3616.7158851132895
0.0029981874,3617.346634294535
0.0030239448,3617.9776035173527
0.003056611,3618.6087928969077
0.0030994243,3619.2402025484453
0.0031551246,3619.871832587291
0.003223283,3620.5036831288508
0.0032984633,3621.135754288611
0.0033697162,3621.7680461821406
0.0034223453,3622.4005589250864
0.0034405466,3623.0332926331776
0.0034130947,3623.666247422224
0.003336726,3624.2994234081166
0.003217675,3624.932820706827
0.0030710595,3625.566439434408
0.002918122,3626.200279706994
0.0027816116,3626.8343416407997
0.0026790819,3627.468625352122
0.0026210425,3628.103130957339
0.0026093088,3628.7378585729098
0.0026385768,3629.372808315375
0.002699286,3630.0079803013577
0.0027815115,3630.6433746475614
0.0028769944,3631.278991470772
0.0029794374,3631.9148308878575
0.0030831394,3632.5508930157666
0.0031818927,3633.187177971532
0.0032671143,3633.823685872266
0.0033290465,3634.460416835165
0.0033592312,3635.0973709775058
0.003352987,3635.734548416649
0.0033116178,3636.3719492700366
0.0032426442,3637.0095736551934
0.0031586625,3637.647421689726
0.0030731952,3638.285493491324
0.0029969194,3638.9237891777598
0.0029361688,3639.562308866888
0.0028924376,3640.2010526766467
0.00286432,3640.840020725055
0.0028505118,3641.4792131302174
0.002851946,3642.1186300103195
0.0028719578,3642.7582714836303
0.0029144862,3643.398137668503
0.0029808385,3644.0382286833715
0.0030663544,3644.678544646756
0.003159497,3645.319085677258
0.003244714,3645.9598518935627
0.0033056748,3646.600843414439
0.003331584,3647.2420603587398
0.0033208663,3647.8835028454005
0.0032833393,3648.525170993441
0.003237637,3649.167064921965
0.003203789,3649.8091847501596
0.003198949,3650.4515305972964
0.0032307603,3651.09410258273
0.0032952914,3651.7369008259
0.003379233,3652.3799254463297
0.003464961,3653.0231765636267
0.0035380786,3653.6666542974826
0.0035904609,3654.3103587676737
0.003623771,3654.954290094061
0.003646358,3655.5984483965894
0.0036698147,3656.242833795288
0.0037022955,3656.887446410272
0.0037454064,3657.53228636174
0.0037931344,3658.1773537699755
0.0038345496,3658.8226487553484
0.0038580834,3659.468171438311
0.0038558103,3660.1139219394026
0.003826293,3660.7599003792475
0.0037745505,3661.406106878554
0.0037094804,3662.052541558116
0.0036402433,3662.699204538814
0.0035730216,3663.346095941612
0.0035108542,3663.9932158875613
0.0034535385,3664.6405644977967
0.0034004047,3665.288141893541
0.0033511838,3665.9359481961005
0.003307077,3666.583983526869
0.0032692843,3667.2322480073244
0.003237203,3667.880741759033
0.0032073273,3668.529464903644
0.0031735483,3669.178417562895
0.003129226,3669.8275998586096
0.0030709929,3670.477011912696
0.0030009898,3671.126653847151
0.0029275957,3671.7765257840556
0.0028621852,3672.426627845579
0.0028161271,3673.076960153975
0.0027954841,3673.7275228315866
0.0027984523,3674.378316000841
0.0028154268,3675.029339784254
0.0028330022,3675.680594304427
0.0028404063,3676.332079684049
0.0028321685,3676.983796045896
0.002811425,3677.6357435128302
0.0027877141,3678.2879222078027
0.002773575,3678.9403322538496
0.0027781103,3679.592973774096
0.0028042882,3680.2458468917544
0.0028480105,3680.898951730124
0.0029007767,3681.5522884125908
0.0029534157,3682.20585706263
0.002999889,3682.859657803804
0.0030383256,3683.513690759763
0.0030699917,3684.1679560542443
0.003096154,3684.8224538110744
0.0031149087,3685.4771841541665
0.0031201483,3686.1321472075233
0.003102728,3686.787343095234
0.0030545755,3687.4427719414775
0.0029729318,3688.09843387052
0.002863653,3688.754329006717
0.00273963,3689.4104574745115
0.0026202092,3690.066819398436
0.0025244162,3690.7234149031115
0.0024653978,3691.3802441132466
0.0024481036,3692.03730715364
0.0024680968,3692.6946041491788
0.0025148513,3693.352135224839
0.0025747432,3694.0099005056854
0.0026362434,3694.6679001168723
0.0026924845,3695.3261341836433
0.0027411971,3695.984602831331
0.0027834456,3696.643306185357
0.0028209628,3697.302244371233
0.0028546809,3697.9614175145603
0.0028825647,3698.6208257410285
0.002901644,3699.280469176418
0.002908949,3699.9403479465996
0.002904012,3700.6004621775323
0.0028897026,3701.2608119952656
0.0028723248,3701.92139752594
0.0028595505,3702.582218895784
0.0028582164,3703.243276231118
0.002872058,3703.9045696583526
0.0029003765,3704.5660993039874
0.0029383039,3705.227865294614
0.0029786367,3705.8898677569123
0.003014836,3706.5521068176554
0.0030423296,3707.2145826037054
0.0030604815,3707.8772952420154
0.003071293,3708.540244859629
0.0030777333,3709.203431583682
0.003081771,3709.8668555413983
0.0030829725,3710.5305168600967
0.0030778002,3711.1944156671843
0.0030623835,3711.8585520901597
0.0030343216,3712.5229262566145
0.0029951846,3713.1875382942294
0.002951781,3713.8523883307785
0.0029138525,3714.5174764941257
0.002892371,3715.182802912228
0.002895106,3715.848367713133
0.0029231592,3716.5141710249814
0.002969996,3717.1802129760035
0.00302251,3717.8464936945243
0.0030650864,3718.5130133089583
0.0030828055,3719.179771947814
0.0030662878,3719.8467697396914
0.003014936,3720.5140068132823
0.0029367693,3721.181483297371
0.002846843,3721.8491993208354
0.0027632045,3722.5171550126443
0.0027042537,3723.18535050186
0.002682816,3723.8537859176367
0.0027041535,3724.5224613892233
0.0027645384,3725.191377045959
0.0028522129,3725.860533017278
0.0029507135,3726.529929432706
0.003041362,3727.199566421863
0.003109369,3727.869444114461
0.0031458463,3728.5395626403065
0.0031493173,3729.209922129299
0.0031234857,3729.88052271143
0.0030753976,3730.551364516787
0.003011533,3731.222447675549
0.002935235,3731.89377231799
0.0028476103,3732.565338574477
0.002749633,3733.2371465754713
0.0026449107,3733.9091964515283
0.0025423465,3734.5814883332964
0.0024556343,3735.2540223515193
0.002398824,3735.926798637034
0.0023829986,3736.599817320773
0.0024104854,3737.2730785337617
0.0024738952,3737.946582407121
0.002557178,3738.6203290720655
0.0026423105,3739.294318659905
0.0027164232,3739.968551302044
0.0027749424,3740.6430271299814
0.0028238643,3741.317746275312
0.0028746596,3741.992708869724
0.002938771,3742.667915045002
0.0030201077,3743.3433649330245
0.0031133068,3744.019058665767
0.0032038558,3744.694996375298
0.0032756273,3745.371178193783
0.0033164255,3746.0476042534833
0.0033230698,3746.7242746867546
0.0033022359,3747.401189626048
0.0032660125,3748.078349203912
0.003227055,3748.7557535529895
0.0031918727,3749.43340280602
0.003159597,3750.1112970958384
0.0031232187,3750.789436555376
0.003075264,3751.4678213176608
0.003011533,3752.1464515158164
0.0029342675,3752.825327283063
0.0028499784,3753.504448752717
0.0027670392,3754.1838160581915
0.002690184,3754.863429332996
0.002618309,3755.5432887107368
0.002546146,3756.2233943251176
0.0024673638,3756.903746309938
0.0023791671,3757.584344799095
0.0022853261,3758.265189926583
0.0021959343,3758.946281826493
0.0021225095,3759.6276206330126
0.002075298,3760.309206480428
0.0020581856,3760.991039503123
0.0020691054,3761.6731198355774
0.0021013336,3762.3554476123695
0.0021485481,3763.0380229681746
0.002207024,3763.7208460377674
0.0022756667,3764.4039169560183
0.002353448,3765.0872358578968
0.0024362414,3765.7708028784705
0.0025137183,3766.4546181529045
0.00257141,3767.1386818164624
0.0025948756,3767.8229940045067
0.0025758098,3768.5075548524974
0.0025172841,3769.192364495993
0.0024343089,3769.8774230706513
0.0023510493,3770.5627307122277
0.0022904556,3771.248287556577
0.0022683388,3771.9340937396532
0.002287391,3772.6201493975077
0.002337291,3773.306454666293
0.002399957,3773.993009682259
0.0024559342,3774.6798145817556
0.0024928565,3775.366869501232
0.002507253,3776.0541745772357
0.0025037206,3776.7417299464155
0.0024900571,3777.429535745518
0.0024735618,3778.11759211139
0.0024576336,3778.805899180979
0.0024419725,3779.494457091331
0.0024247128,3780.183265979592
0.0024057876,3780.872325983009
0.0023871632,3781.561637238928
0.002372404,3782.2511998847963
0.0023633423,3782.941014058161
0.0023582452,3783.631079896668
0.002351116,3784.3213975380663
0.0023336932,3785.0119671202037
0.0022988163,3785.702788781029
0.0022444914,3786.3938626585923
0.0021737558,3787.0851888910443
0.0020939421,3787.7767676166354
0.0020135443,3788.468598973719
0.0019374544,3789.160683100748
0.0018671349,3789.8530201362773
0.0018014183,3790.545610218963
0.0017401692,3791.2384534875623
0.0016873111,3791.931550080934
0.0016529184,3792.6249001380384
0.0016483951,3793.3185037979374
0.0016834525,3794.012361199795
0.0017590653,3794.7064724828774
0.0018660035,3795.400837786551
0.001984185,3796.0954572502865
0.0020894476,3796.7903310136544
0.0021613017,3797.4854592163297
0.0021882749,3798.180841998088
0.0021712582,3798.876479498808
0.0021209447,3799.572371858471
0.0020538245,3800.2685192171602
0.0019843515,3800.964921715063
0.0019206473,3801.6615794924674
0.001864739,3802.358492689766
0.001813729,3803.055661447454
0.0017649207,3803.753085906129
0.0017188456,3804.4507662064925
0.0016806585,3805.1487024893486
0.0016580406,3805.846894895605
0.0016583732,3806.545343566274
0.0016842842,3807.244048642469
0.0017320189,3807.943010265409
0.001790971,3808.6422285764165
0.0018467368,3809.341703716917
0.0018843061,3810.04143582844
0.0018900965,3810.74142505262
0.0018556213,3811.4416715311945
0.0017781619,3812.1421754060057
0.0016612336,3812.8429368190004
0.0015137128,3813.543955912229
0.0013496231,3814.2452328278473
0.0011868248,3814.9467677081147
0.0010433177,3815.6485606953966
0.00093495485,3816.350611932161
0.00087263266,3817.0529215609836
0.0008591534,3817.7554897245427
0.0008899306,3818.458316565623
0.0009538492,3819.1614022271137
0.0010373393,3819.86474685201
0.001126659,3820.568350583411
0.0012107472,3821.2722135645226
0.0012826554,3821.9763359386566
0.0013383891,3822.6807178492286
0.0013760807,3823.385359439762
0.0013947616,3824.0902608538845
0.0013941632,3824.7954222353305
0.0013756487,3825.5008437279403
0.0013423442,3826.2065254756603
0.0012999364,3826.912467622543
0.0012553063,3827.618670312748
0.0012141031,3828.325133690539
0.0011795487,3829.03185790029
0.0011509768,3829.738843086479
0.001124998,3830.4460893936903
0.0010977252,3831.153596966617
0.0010685942,3831.8613659500575
0.0010417235,3832.5693964889183
0.0010267777,3833.2776887282125
0.0010356454,3833.98624281306
0.0010780274,3834.6950588886893
0.0011580199,3835.404137100435
0.0012703929,3836.11347759374
0.0014018419,3836.823080514154
0.0015331643,3837.5329460073353
0.0016462664,3838.2430742190504
0.0017279604,3838.953465295172
0.0017727722,3839.6641193816818
0.001783352,3840.3750366246704
0.0017667172,3841.086217170335
0.0017305884,3841.797661164983
0.0016789288,3842.509368755028
0.0016110124,3843.221340086994
0.0015225573,3843.933575307513
0.0014094874,3844.646074563325
0.0012715228,3845.3588380012798
0.0011147663,3846.071865768336
0.00095086056,3846.7851580115607
0.0007951824,3847.49871487813
0.000661229,3848.21253651533
0.0005566772,3848.926623070556
0.0004813066,3849.6409746913127
0.00042846875,3850.355591525213
0.00038943323,3851.0704737199817
0.00035719926,3851.785621423451
0.00033163265,3852.501034783565
0.0003197286,3853.2167139483763
0.0003338875,3853.9326590660485
0.00038551993,3854.648870284854
0.0004805105,3855.365347753178
0.0006148395,3856.0820916195125
0.0007748013,3856.799102032463
0.00094089867,3857.516379140744
0.00109158,3858.2339230931807
0.0012112457,3858.95173403871
0.001292326,3859.6698121263785
0.0013360626,3860.3881575053447
0.0013494901,3861.1067703248777
0.0013417128,3861.825650734357
0.0013200098,3862.5447988832757
0.0012870753,3863.2642149212356
0.0012421142,3863.983898997951
0.0011827049,3864.703851263249
0.001107126,3865.4240718670667
0.0010165483,3866.1445609594534
0.0009156297,3866.8653186905703
0.00081128214,3867.5863452106914
0.00071183837,3868.307640670202
0.0006261212,3869.0292052196
0.0005617532,3869.751039009495
0.00052612263,3870.4731421906095
0.0005243976,3871.1955149137784
0.00055853504,3871.9181573299493
0.0006259221,3872.6410695901827
0.0007179782,3873.364251845652
0.0008210087,3874.0877042476427
0.0009175887,3874.811426947554
0.0009911753,3875.535420096898
0.0010301985,3876.2596838473014
0.0010292686,3876.9842183505016
0.000990644,3877.709023758352
0.00092051073,3878.4341002228184
0.00082592183,3879.1594478959796
0.0007109091,3879.8850669300305
0.00057475874,3880.6109574772768
0.00041490377,3881.337119690141
0.0002304421,3882.0635537211583
2.7336442e-05,3882.790259722978
-0.00017799271,3883.5172378483644
-0.00036111026,3884.244488250196
-0.000493152,3884.9720110814656
-0.00054808863,3885.6998064952804
-0.0005123806,3886.427874644863
-0.0003893161,3887.1562156835507
-0.00020051404,3887.884829764796
