Spectra,Wavelength
0.102280356,3514.37912810579
0.096023425,3514.974684630567
0.08994596,3515.570443038908
0.084133945,3516.1664034334817
0.078643955,3516.7625659170285
0.07351161,3517.3589305923583
0.06874784,3517.955497562349
0.06434824,3518.552266929951
0.060303725,3519.149238798182
0.056600314,3519.7464132701316
0.053221196,3520.3437904489574
0.050146177,3520.941370437889
0.047349107,3521.5391533402253
0.04479961,3522.1371392593346
0.042466637,3522.735328298657
0.040324137,3523.3337205617017
0.03835474,3523.9323161520483
0.03655247,3524.531115173347
0.03491838,3525.1301177293194
0.033455472,3525.729323923756
0.032160293,3526.328733860519
0.031017408,3526.9283476435407
0.029997472,3527.5281653768243
0.029060692,3528.128187164444
0.028167961,3528.7284131105444
0.027287472,3529.3288433193406
0.026404291,3529.9294778951203
0.02552301,3530.53031694224
0.024663746,3531.1313605651294
0.023853505,3531.7326088682876
0.023113435,3532.3340619562855
0.022452354,3532.935719933766
0.021861058,3533.5375829054424
0.021316778,3534.139650976099
0.020788126,3534.7419242505925
0.02024741,3535.3444028338513
0.019678276,3535.947086830874
0.01907897,3536.549976346732
0.018461786,3537.1530714865676
0.017846443,3537.756372355595
0.01725483,3538.3598790591013
0.016703755,3538.963591702444
0.016202006,3539.5675103910526
0.015752029,3540.1716352304293
0.015351773,3540.7759663261486
0.0149975335,3541.380503783856
0.014685292,3541.98524770927
0.014409922,3542.590198208181
0.01416331,3543.195355386452
0.013931789,3543.800719350017
0.013699332,3544.406290204885
0.0134483045,3545.012068057135
0.013165657,3545.6180530129195
0.012847425,3546.224245178464
0.012501019,3546.8306446600664
0.012144326,3547.437251564096
0.011799229,3548.0440659969977
0.011486895,3548.651088065287
0.011220822,3549.258317875552
0.011003234,3549.865755534456
0.010825533,3550.4734011487335
0.010671946,3551.081254825192
0.010526222,3551.6893166707137
0.0103746075,3552.2975867922523
0.010210359,3552.906065296836
0.010033761,3553.514752291566
0.009850525,3554.1236478836163
0.00966906,3554.7327521802354
0.009497492,3555.3420652887444
0.009343223,3555.9515873165387
0.009210634,3556.561318371087
0.009102346,3557.1712585599316
0.009017088,3557.7814079906893
0.0089500435,3558.39176677105
0.008892411,3559.0023350087768
0.008829986,3559.613112811709
0.008746674,3560.224100287758
0.008627145,3560.83529754491
0.008460414,3561.4467046912255
0.008244913,3562.0583218348393
0.007989863,3562.6701490839596
0.0077158716,3563.28218654687
0.007448592,3563.8944343319276
0.0072145923,3564.5068925475657
0.007034292,3565.1195613022896
0.006915806,3565.7324407046813
0.0068532927,3566.3455308633966
0.0068285526,3566.9588318871665
0.0068180175,3567.572343884796
0.006797116,3568.1860669651655
0.006747677,3568.8000012372304
0.006663149,3569.414146810021
0.006547455,3570.0285037926433
0.0064141033,3570.643072294277
0.0062797507,3571.2578524241776
0.0061615705,3571.8728442916768
0.006072419,3572.48804800618
0.0060193334,3573.10346367717
0.00600398,3573.719091414203
0.0060232305,3574.3349313269123
0.006069395,3574.950983525005
0.006130485,3575.567248118266
0.0061901044,3576.1837252165546
0.0062290933,3576.800414929806
0.0062267403,3577.4173173680315
0.00616678,3578.034432641318
0.006042213,3578.6517608598288
0.0058590407,3579.2693021338027
0.005636066,3579.8870565735556
0.0054019336,3580.505024289478
0.0051886155,3581.1232053920385
0.0050203833,3581.7415999917803
0.0049088118,3582.3602081993236
0.004849234,3582.9790301253656
0.0048246076,3583.5980658806798
0.00481191,3584.217315576115
0.004790234,3584.8367793225984
0.004749297,3585.456457231133
0.0046897745,3586.0763494127987
0.004622524,3586.696455978752
0.004560441,3587.316777040227
0.0045144698,3587.9373127085337
0.004488021,3588.55806309506
0.004477007,3589.1790283112705
0.0044731908,3589.8002084687078
0.004467533,3590.42160367899
0.004455013,3591.043214053814
0.0044346265,3591.665039704954
0.00440825,3592.2870807442605
0.004378628,3592.9093372836624
0.0043462976,3593.531809435166
0.0043092845,3594.1544973108557
0.00426421,3594.7774010228923
0.004207631,3595.400520683516
0.004137311,3596.0238564050433
0.004053056,3596.6474082998698
0.0039542713,3597.2711764804685
0.0038399315,3597.8951610593904
0.003707843,3598.519362149265
0.0035571198,3599.1437798627994
0.0033905199,3599.7684143127794
0.0032173079,3600.393265612069
0.0030549758,3601.0183338736106
0.0029241599,3601.6436192104247
0.0028447753,3602.2691217356114
0.0028292004,3602.8948415623477
0.0028769276,3603.52077880389
0.0029744331,3604.1469335735746
0.003097155,3604.7733059848147
0.0032188767,3605.399896151104
0.0033163922,3606.026704186013
0.003375059,3606.6537302031934
0.0033910542,3607.2809743163753
0.00336808,3607.908436639367
0.0033134874,3608.5361172860576
0.0032343322,3609.1640163704137
0.0031359673,3609.7921340064827
0.0030228437,3610.4204703083906
0.0029011436,3611.0490253903426
0.0027810447,3611.677799366625
0.002677015,3612.306792351602
0.002603742,3612.936004459718
0.0025731765,3613.5654358054976
0.0025887424,3614.1950865035446
0.0026430772,3614.8249566685436
0.0027180903,3615.4550464152576
0.0027897817,3616.085355858532
0.0028358705,3616.7158851132895
0.002839806,3617.346634294535
0.0027971184,3617.9776035173527
0.0027158232,3618.6087928969077
0.0026148423,3619.2402025484453
0.0025176175,3619.871832587291
0.0024459378,3620.5036831288508
0.0024157164,3621.135754288611
0.0024315766,3621.7680461821406
0.0024877244,3622.4005589250864
0.002569177,3623.0332926331776
0.0026575788,3623.666247422224
0.0027353952,3624.2994234081166
0.0027905488,3624.932820706827
0.0028194287,3625.566439434408
0.002825165,3626.200279706994
0.0028160939,3626.8343416407997
0.00280062,3627.468625352122
0.0027848796,3628.103130957339
0.0027706407,3628.7378585729098
0.002756102,3629.372808315375
0.0027384628,3630.0079803013577
0.0027170568,3630.6433746475614
0.0026940182,3631.278991470772
0.0026754146,3631.9148308878575
0.0026673134,3632.5508930157666
0.0026733144,3633.187177971532
0.002692251,3633.823685872266
0.0027176903,3634.460416835165
0.002740397,3635.0973709775058
0.0027510002,3635.734548416649
0.0027442314,3636.3719492700366
0.002720691,3637.0095736551934
0.0026863166,3637.647421689726
0.0026501112,3638.285493491324
0.0026205757,3638.9237891777598
0.0026037756,3639.562308866888
0.0026016755,3640.2010526766467
0.0026126422,3640.840020725055
0.002632543,3641.4792131302174
0.0026562787,3642.1186300103195
0.0026788153,3642.7582714836303
0.002694785,3643.398137668503
0.0027003528,3644.0382286833715
0.002693018,3644.678544646756
0.0026741477,3645.319085677258
0.0026491778,3645.9598518935627
0.0026287094,3646.600843414439
0.002626276,3647.2420603587398
0.0026535117,3647.8835028454005
0.0027171234,3648.525170993441
0.0028144263,3649.167064921965
0.0029338005,3649.8091847501596
0.0030561103,3650.4515305972964
0.0031601978,3651.09410258273
0.0032297922,3651.7369008259
0.0032558306,3652.3799254463297
0.003239039,3653.0231765636267
0.0031866657,3653.6666542974826
0.0031100032,3654.3103587676737
0.0030198742,3654.954290094061
0.00292436,3655.5984483965894
0.0028302341,3656.242833795288
0.0027431643,3656.887446410272
0.0026695137,3657.53228636174
0.0026169757,3658.1773537699755
0.002592309,3658.8226487553484
0.0025986754,3659.468171438311
0.002633643,3660.1139219394026
0.0026892838,3660.7599003792475
0.0027538012,3661.406106878554
0.002814793,3662.052541558116
0.002863753,3662.699204538814
0.0028971075,3663.346095941612
0.0029158539,3663.9932158875613
0.0029232926,3664.6405644977967
0.0029213245,3665.288141893541
0.0029092159,3665.9359481961005
0.0028837654,3666.583983526869
0.0028414736,3667.2322480073244
0.0027810114,3667.880741759033
0.0027060208,3668.529464903644
0.0026240093,3669.178417562895
0.0025452129,3669.8275998586096
0.0024781271,3670.477011912696
0.002427345,3671.126653847151
0.002392494,3671.7765257840556
0.0023686728,3672.426627845579
0.0023492838,3673.076960153975
0.0023283632,3673.7275228315866
0.002302747,3674.378316000841
0.0022719027,3675.029339784254
0.0022368976,3675.680594304427
0.0021993977,3676.332079684049
0.0021607354,3676.983796045896
0.0021219102,3677.6357435128302
0.0020839209,3678.2879222078027
0.0020482983,3678.9403322538496
0.0020171728,3679.592973774096
0.0019914415,3680.2458468917544
0.001970405,3680.898951730124
0.001951167,3681.5522884125908
0.0019292006,3682.20585706263
0.0019006459,3682.859657803804
0.0018641067,3683.513690759763
0.0018228125,3684.1679560542443
0.0017842504,3684.8224538110744
0.0017574684,3685.4771841541665
0.0017509146,3686.1321472075233
0.0017687465,3686.787343095234
0.0018096032,3687.4427719414775
0.001867035,3688.09843387052
0.001932329,3688.754329006717
0.0019981654,3689.4104574745115
0.0020605496,3690.066819398436
0.0021199791,3690.7234149031115
0.0021799495,3691.3802441132466
0.0022441582,3692.03730715364
0.0023132397,3692.6946041491788
0.0023832985,3693.352135224839
0.0024455045,3694.0099005056854
0.002488191,3694.6679001168723
0.0025014544,3695.3261341836433
0.0024795935,3695.984602831331
0.0024239463,3696.643306185357
0.0023430209,3697.302244371233
0.0022513524,3697.9614175145603
0.0021655306,3698.6208257410285
0.0020993026,3699.280469176418
0.002062314,3699.9403479465996
0.0020565544,3700.6004621775323
0.002077695,3701.2608119952656
0.0021168825,3701.92139752594
0.0021648647,3702.582218895784
0.0022142176,3703.243276231118
0.002261311,3703.9045696583526
0.0023060446,3704.5660993039874
0.0023496835,3705.227865294614
0.002392394,3705.8898677569123
0.0024312101,3706.5521068176554
0.0024608325,3707.2145826037054
0.0024743949,3707.8772952420154
0.0024679636,3708.540244859629
0.0024425057,3709.203431583682
0.0024055543,3709.8668555413983
0.0023677733,3710.5305168600967
0.0023405224,3711.1944156671843
0.002330262,3711.8585520901597
0.002335259,3712.5229262566145
0.0023456526,3713.1875382942294
0.0023476514,3713.8523883307785
0.0023292294,3714.5174764941257
0.002285859,3715.182802912228
0.002224142,3715.848367713133
0.0021594036,3716.5141710249814
0.0021125542,3717.1802129760035
0.0021014002,3717.8464936945243
0.0021342633,3718.5130133089583
0.0022065577,3719.179771947814
0.002302114,3719.8467697396914
0.0023989242,3720.5140068132823
0.0024742284,3721.181483297371
0.0025126853,3721.8491993208354
0.002509619,3722.5171550126443
0.0024714293,3723.18535050186
0.0024120514,3723.8537859176367
0.0023487508,3724.5224613892233
0.00229825,3725.191377045959
0.0022718029,3725.860533017278
0.0022746674,3726.529929432706
0.0023058448,3727.199566421863
0.0023592114,3727.869444114461
0.0024256122,3728.5395626403065
0.0024948893,3729.209922129299
0.002558678,3729.88052271143
0.002610942,3730.551364516787
0.0026495112,3731.222447675549
0.0026750478,3731.89377231799
0.0026903506,3732.565338574477
0.0026977188,3733.2371465754713
0.0026979523,3733.9091964515283
0.002689317,3734.5814883332964
0.0026690804,3735.2540223515193
0.0026355432,3735.926798637034
0.0025902758,3736.599817320773
0.0025390803,3737.2730785337617
0.0024906904,3737.946582407121
0.0024546348,3738.6203290720655
0.0024364414,3739.294318659905
0.002435375,3739.968551302044
0.0024439052,3740.6430271299814
0.0024499695,3741.317746275312
0.002442439,3741.992708869724
0.0024147502,3742.667915045002
0.0023686062,3743.3433649330245
0.0023136728,3744.019058665767
0.0022641753,3744.694996375298
0.0022329676,3745.371178193783
0.0022270395,3746.0476042534833
0.0022447577,3746.7242746867546
0.002277765,3747.401189626048
0.002313273,3748.078349203912
0.0023396562,3748.7557535529895
0.0023505164,3749.43340280602
0.0023457524,3750.1112970958384
0.0023305286,3750.789436555376
0.0023115743,3751.4678213176608
0.0022942529,3752.1464515158164
0.0022803298,3752.825327283063
0.002267273,3753.504448752717
0.0022505864,3754.1838160581915
0.0022252742,3754.863429332996
0.002188508,3755.5432887107368
0.00214029,3756.2233943251176
0.0020828887,3756.903746309938
0.002019869,3757.584344799095
0.0019548615,3758.265189926583
0.0018911614,3758.946281826493
0.0018310976,3759.6276206330126
0.0017771638,3760.309206480428
0.0017316862,3760.991039503123
0.0016972901,3761.6731198355774
0.0016767003,3762.3554476123695
0.0016721433,3763.0380229681746
0.001685016,3763.7208460377674
0.0017154857,3764.4039169560183
0.0017625253,3765.0872358578968
0.0018235112,3765.7708028784705
0.0018939568,3766.4546181529045
0.0019676758,3767.1386818164624
0.0020368465,3767.8229940045067
0.0020926772,3768.5075548524974
0.0021276039,3769.192364495993
0.0021371269,3769.8774230706513
0.0021210446,3770.5627307122277
0.0020836878,3771.248287556577
0.0020332178,3771.9340937396532
0.0019789594,3772.6201493975077
0.0019288012,3773.306454666293
0.0018870017,3773.993009682259
0.0018537912,3774.6798145817556
0.0018265723,3775.366869501232
0.0018020171,3776.0541745772357
0.0017779623,3776.7417299464155
0.0017547737,3777.429535745518
0.0017342478,3778.11759211139
0.0017186459,3778.805899180979
0.0017079014,3779.494457091331
0.0016990531,3780.183265979592
0.0016867456,3780.872325983009
0.0016653248,3781.561637238928
0.0016312,3782.2511998847963
0.0015850726,3782.941014058161
0.0015325991,3783.631079896668
0.0014830909,3784.3213975380663
0.0014462543,3785.0119671202037
0.0014299316,3785.702788781029
0.001438176,3786.3938626585923
0.0014700913,3787.0851888910443
0.001521992,3787.7767676166354
0.0015870014,3788.468598973719
0.001657442,3789.160683100748
0.0017248667,3789.8530201362773
0.0017793264,3790.545610218963
0.0018101356,3791.2384534875623
0.001807507,3791.931550080934
0.0017639558,3792.6249001380384
0.001678696,3793.3185037979374
0.0015595666,3794.012361199795
0.001424114,3794.7064724828774
0.0012945194,3795.400837786551
0.0011944998,3796.0954572502865
0.0011415419,3796.7903310136544
0.0011404123,3797.4854592163297
0.0011812431,3798.180841998088
0.0012404528,3798.876479498808
0.0012906976,3799.572371858471
0.0013047885,3800.2685192171602
0.0012668705,3800.964921715063
0.0011765253,3801.6615794924674
0.0010497612,3802.358492689766
0.0009138367,3803.055661447454
0.0007977716,3803.753085906129
0.0007264083,3804.4507662064925
0.00071150647,3805.1487024893486
0.00074891135,3805.846894895605
0.00082001276,3806.545343566274
0.0008973679,3807.244048642469
0.0009536499,3807.943010265409
0.0009668997,3808.6422285764165
0.0009284798,3809.341703716917
0.00084418064,3810.04143582844
0.0007325484,3810.74142505262
0.0006179917,3811.4416715311945
0.0005243976,3812.1421754060057
0.0004688677,3812.8429368190004
0.00045609754,3813.543955912229
0.00047994658,3814.2452328278473
0.0005256582,3814.9467677081147
0.00057787745,3815.6485606953966
0.0006259221,3816.350611932161
0.0006680983,3817.0529215609836
0.0007111414,3817.7554897245427
0.00076656946,3818.458316565623
0.0008435831,3819.1614022271137
0.00094292423,3819.86474685201
0.0010532156,3820.568350583411
0.0011526379,3821.2722135645226
0.001216728,3821.9763359386566
0.0012240048,3822.6807178492286
0.0011650631,3823.385359439762
0.0010454766,3824.0902608538845
0.0008852491,3824.7954222353305
0.00071266806,3825.5008437279403
0.0005553169,3826.2065254756603
0.00043603082,3826.912467622543
0.00036704828,3827.618670312748
0.00035030177,3828.325133690539
0.0003797827,3829.03185790029
0.0004451851,3829.738843086479
0.00053454895,3830.4460893936903
0.00063362037,3831.153596966617
0.0007269061,3831.8613659500575
0.00079743966,3832.5693964889183
0.0008282124,3833.2776887282125
0.00080666796,3833.98624281306
0.0007292626,3834.6950588886893
0.00060458673,3835.404137100435
0.00045297967,3836.11347759374
0.00030261918,3836.823080514154
0.00018283898,3837.5329460073353
0.00011363148,3838.2430742190504
0.00010136885,3838.953465295172
0.00013580453,3839.6641193816818
0.0001953028,3840.3750366246704
0.00025238903,3841.086217170335
0.0002826259,3841.797661164983
0.00027274564,3842.509368755028
0.00022218743,3843.221340086994
0.00014375926,3843.933575307513
5.759078e-05,3844.646074563325
-1.139796e-05,3845.3588380012798
-4.0653562e-05,3846.071865768336
-1.4446201e-05,3846.7851580115607
7.445857e-05,3847.49871487813
0.0002226847,3848.21253651533
0.00041686054,3848.926623070556
0.000633189,3849.6409746913127
0.0008420227,3850.355591525213
0.0010139578,3851.0704737199817
0.0011225729,3851.785621423451
0.0011522725,3852.501034783565
0.0011010139,3853.2167139483763
0.0009808472,3853.9326590660485
0.00081397104,3854.648870284854
0.00062751485,3855.365347753178
0.00044886678,3856.0820916195125
0.0002990714,3856.799102032463
0.00019096032,3857.516379140744
0.00013020316,3858.2339230931807
0.00011515605,3858.95173403871
0.00013938414,3859.6698121263785
0.0001912255,3860.3881575053447
0.00025537284,3861.1067703248777
0.00031336222,3861.825650734357
0.000344565,3862.5447988832757
0.00033219636,3863.2642149212356
