Spectra,Wavelength
0.004172202,3580.505024289478
0.0040993458,3581.1232053920385
0.0040490422,3581.7415999917803
0.004030247,3582.3602081993236
0.00404533,3582.9790301253656
0.00408794,3583.5980658806798
0.0041437005,3584.217315576115
0.0041927435,3584.8367793225984
0.0042169993,3585.456457231133
0.004202914,3586.0763494127987
0.004145908,3586.696455978752
0.0040507144,3587.316777040227
0.0039291605,3587.9373127085337
0.0037960757,3588.55806309506
0.0036649026,3589.1790283112705
0.0035456282,3589.8002084687078
0.0034442204,3590.42160367899
0.0033622698,3591.043214053814
0.0032990975,3591.665039704954
0.003252125,3592.2870807442605
0.0032174748,3592.9093372836624
0.0031898366,3593.531809435166
0.0031631682,3594.1544973108557
0.0031322294,3594.7774010228923
0.003094285,3595.400520683516
0.0030501042,3596.0238564050433
0.0030043263,3596.6474082998698
0.0029644582,3597.2711764804685
0.0029378035,3597.8951610593904
0.0029278293,3598.519362149265
0.0029332,3599.1437798627994
0.002946777,3599.7684143127794
0.00295892,3600.393265612069
0.0029588868,3601.0183338736106
0.0029398385,3601.6436192104247
0.0028995757,3602.2691217356114
0.002840573,3602.8948415623477
0.0027684732,3603.52077880389
0.002689517,3604.1469335735746
0.0026094755,3604.7733059848147
0.0025318814,3605.399896151104
0.0024591663,3606.026704186013
0.0023934934,3606.6537302031934
0.002336958,3607.2809743163753
0.0022916547,3607.908436639367
0.0022584798,3608.5361172860576
0.0022360983,3609.1640163704137
0.0022199124,3609.7921340064827
0.0022027614,3610.4204703083906
0.0021768527,3611.0490253903426
0.002135895,3611.677799366625
0.0020772289,3612.306792351602
0.0020032916,3612.936004459718
0.0019223114,3613.5654358054976
0.001845805,3614.1950865035446
0.0017859471,3614.8249566685436
0.0017536759,3615.4550464152576
0.0017547737,3616.085355858532
0.0017889747,3616.7158851132895
0.0018490993,3617.346634294535
0.0019229105,3617.9776035173527
0.0019964345,3618.6087928969077
0.0020558888,3619.2402025484453
0.002092311,3619.871832587291
0.0021031315,3620.5036831288508
0.0020922443,3621.135754288611
0.0020682733,3621.7680461821406
0.002041174,3622.4005589250864
0.0020197025,3623.0332926331776
0.0020078854,3623.666247422224
0.0020049226,3624.2994234081166
0.0020058549,3624.932820706827
0.0020044234,3625.566439434408
0.0019948701,3626.200279706994
0.0019749652,3626.8343416407997
0.001946108,3627.468625352122
0.0019125934,3628.103130957339
0.0018807786,3628.7378585729098
0.001856786,3629.372808315375
0.001844707,3630.0079803013577
0.0018464039,3630.6433746475614
0.0018597809,3631.278991470772
0.0018795474,3631.9148308878575
0.0018975177,3632.5508930157666
0.0019048725,3633.187177971532
0.0018930583,3633.823685872266
0.0018576512,3634.460416835165
0.0017995217,3635.0973709775058
0.0017264634,3635.734548416649
0.0016510559,3636.3719492700366
0.0015875667,3637.0095736551934
0.0015486265,3637.647421689726
0.0015398811,3638.285493491324
0.0015592008,3638.9237891777598
0.0015972109,3639.562308866888
0.0016407453,3640.2010526766467
0.0016785963,3640.840020725055
0.0017038431,3641.4792131302174
0.0017169827,3642.1186300103195
0.0017234695,3642.7582714836303
0.0017309876,3643.398137668503
0.0017452259,3644.0382286833715
0.0017667837,3644.678544646756
0.0017915034,3645.319085677258
0.0018127308,3645.9598518935627
0.0018239438,3646.600843414439
0.0018218475,3647.2420603587398
0.0018076068,3647.8835028454005
0.0017853816,3648.525170993441
0.0017602297,3649.167064921965
0.0017366429,3649.8091847501596
0.0017168163,3650.4515305972964
0.0017020468,3651.09410258273
0.0016932652,3651.7369008259
0.0016928328,3652.3799254463297
0.0017039429,3653.0231765636267
0.0017284261,3653.6666542974826
0.0017651535,3654.3103587676737
0.0018085052,3654.954290094061
0.0018486667,3655.5984483965894
0.001875188,3656.242833795288
0.0018805789,3656.887446410272
0.0018648389,3657.53228636174
0.0018360888,3658.1773537699755
0.0018092372,3658.8226487553484
0.001799555,3659.468171438311
0.001818254,3660.1139219394026
0.0018667023,3660.7599003792475
0.001935391,3661.406106878554
0.0020068202,3662.052541558116
0.0020617812,3662.699204538814
0.0020863845,3663.346095941612
0.002076463,3663.9932158875613
0.002038844,3664.6405644977967
0.0019891781,3665.288141893541
0.0019449098,3665.9359481961005
0.0019184508,3666.583983526869
0.0019130926,3667.2322480073244
0.0019221117,3667.880741759033
0.0019323623,3668.529464903644
0.0019294003,3669.178417562895
0.001903275,3669.8275998586096
0.0018535249,3670.477011912696
0.0017882428,3671.126653847151
0.0017211076,3671.7765257840556
0.0016648591,3672.426627845579
0.001627342,3673.076960153975
0.0016072544,3673.7275228315866
0.0015961467,3674.378316000841
0.001581215,3675.029339784254
0.0015521845,3675.680594304427
0.0015057329,3676.332079684049
0.0014473181,3676.983796045896
0.0013892436,3677.6357435128302
0.0013453356,3678.2879222078027
0.0013256266,3678.9403322538496
0.0013318416,3679.592973774096
0.0013565698,3680.2458468917544
0.0013860859,3680.898951730124
0.0014063959,3681.5522884125908
0.0014085234,3682.20585706263
0.0013918696,3682.859657803804
0.0013635497,3683.513690759763
0.0013342013,3684.1679560542443
0.0013135956,3684.8224538110744
0.0013056194,3685.4771841541665
0.0013066828,3686.1321472075233
0.0013079457,3686.787343095234
0.0013004016,3687.4427719414775
0.0012790331,3688.09843387052
0.0012462013,3688.754329006717
0.0012104814,3689.4104574745115
0.0011847649,3690.066819398436
0.0011806118,3690.7234149031115
0.0012043345,3691.3802441132466
0.0012556385,3692.03730715364
0.0013280195,3692.6946041491788
0.0014124459,3693.352135224839
0.0014988837,3694.0099005056854
0.0015789204,3694.6679001168723
0.0016465657,3695.3261341836433
0.0016963587,3695.984602831331
0.0017235692,3696.643306185357
0.0017242014,3697.302244371233
0.0016966914,3697.9614175145603
0.0016444039,3698.6208257410285
0.0015764928,3699.280469176418
0.0015074952,3699.9403479465996
0.0014537012,3700.6004621775323
0.0014277042,3701.2608119952656
0.0014345524,3701.92139752594
0.0014687283,3702.582218895784
0.001515741,3703.243276231118
0.0015557758,3703.9045696583526
0.0015721697,3704.5660993039874
0.0015557425,3705.227865294614
0.0015091909,3705.8898677569123
0.0014449911,3706.5521068176554
0.0013815652,3707.2145826037054
0.0013368271,3707.8772952420154
0.0013209071,3708.540244859629
0.0013338691,3709.203431583682
0.0013650454,3709.8668555413983
0.0013984846,3710.5305168600967
0.0014172993,3711.1944156671843
0.00140972,3711.8585520901597
0.0013739867,3712.5229262566145
0.0013177167,3713.1875382942294
0.0012560374,3713.8523883307785
0.0012059294,3714.5174764941257
0.0011827049,3715.182802912228
0.0011939016,3715.848367713133
0.0012384258,3716.5141710249814
0.0013065167,3717.1802129760035
0.0013829613,3717.8464936945243
0.0014520389,3718.5130133089583
0.0015006126,3719.179771947814
0.0015229896,3719.8467697396914
0.0015216928,3720.5140068132823
0.0015072956,3721.181483297371
0.0014954258,3721.8491993208354
0.0015020756,3722.5171550126443
0.0015413109,3723.18535050186
0.0016200917,3723.8537859176367
0.0017371087,3724.5224613892233
0.0018828418,3725.191377045959
0.0020417734,3725.860533017278
0.0021952016,3726.529929432706
0.002324499,3727.199566421863
0.0024160496,3727.869444114461
0.002462432,3728.5395626403065
0.0024639315,3729.209922129299
0.0024273782,3729.88052271143
0.0023645416,3730.551364516787
0.0022894896,3731.222447675549
0.0022150166,3731.89377231799
0.002151778,3732.565338574477
0.0021068605,3733.2371465754713
0.0020835213,3733.9091964515283
0.0020824226,3734.5814883332964
0.0021020994,3735.2540223515193
0.0021396242,3735.926798637034
0.0021906726,3736.599817320773
0.0022494206,3737.2730785337617
0.0023092758,3737.946582407121
0.0023625428,3738.6203290720655
0.002402356,3739.294318659905
0.0024241463,3739.968551302044
0.0024258788,3740.6430271299814
0.0024091527,3741.317746275312
0.0023776346,3741.992708869724
0.0023362583,3742.667915045002
0.0022890565,3743.3433649330245
0.0022385963,3744.019058665767
0.0021858772,3744.694996375298
0.002130867,3745.371178193783
0.0020742991,3746.0476042534833
0.0020177718,3746.7242746867546
0.0019642476,3747.401189626048
0.001916587,3748.078349203912
0.0018766854,3748.7557535529895
0.0018440082,3749.43340280602
0.0018157918,3750.1112970958384
0.0017880099,3750.789436555376
0.0017576348,3751.4678213176608
0.0017235028,3752.1464515158164
0.0016874773,3752.825327283063
0.0016539828,3753.504448752717
0.0016271091,3754.1838160581915
0.0016098483,3754.863429332996
0.0016014344,3755.5432887107368
0.0015977762,3756.2233943251176
0.001592156,3756.903746309938
0.001578222,3757.584344799095
0.0015512201,3758.265189926583
0.0015097228,3758.946281826493
0.0014553635,3759.6276206330126
0.0013926009,3760.309206480428
0.0013268895,3760.991039503123
0.0012633812,3761.6731198355774
0.001206893,3762.3554476123695
0.001161774,3763.0380229681746
0.0011314095,3763.7208460377674
0.0011191845,3764.4039169560183
0.0011269912,3765.0872358578968
0.0011542325,3765.7708028784705
0.0011975232,3766.4546181529045
0.0012501224,3767.1386818164624
0.0013029939,3767.8229940045067
0.0013462994,3768.5075548524974
0.0013725907,3769.192364495993
0.0013779089,3769.8774230706513
0.0013631841,3770.5627307122277
0.0013337693,3771.248287556577
0.0012984741,3771.9340937396532
0.0012670034,3772.6201493975077
0.0012471318,3773.306454666293
0.0012434102,3773.993009682259
0.0012551734,3774.6798145817556
0.0012772386,3775.366869501232
0.001300601,3776.0541745772357
0.0013144929,3776.7417299464155
0.0013108371,3777.429535745518
0.0012863774,3778.11759211139
0.0012454371,3778.805899180979
0.0011996496,3779.494457091331
0.001166392,3780.183265979592
0.0011630366,3780.872325983009
0.0012005136,3781.561637238928
0.0012785346,3782.2511998847963
0.0013821635,3782.941014058161
0.0014856177,3783.631079896668
0.0015553102,3784.3213975380663
0.0015618943,3785.0119671202037
0.0014892417,3785.702788781029
0.0013402171,3786.3938626585923
0.0011378211,3787.0851888910443
0.00091855164,3787.7767676166354
0.0007253462,3788.468598973719
0.00059211114,3789.160683100748
0.0005356769,3789.8530201362773
0.0005533927,3790.545610218963
0.0006251257,3791.2384534875623
0.00072255835,3791.931550080934
0.0008181206,3792.6249001380384
0.0008959402,3793.3185037979374
0.000953982,3794.012361199795
0.0010023671,3794.7064724828774
0.0010552417,3795.400837786551
0.0011232041,3796.0954572502865
0.0012072917,3796.7903310136544
0.0012971448,3797.4854592163297
0.0013756154,3798.180841998088
0.0014254437,3798.876479498808
0.0014382092,3799.572371858471
0.0014169336,3800.2685192171602
0.001375416,3800.964921715063
0.0013319413,3801.6615794924674
0.0013017975,3802.358492689766
0.001290465,3803.055661447454
0.0012923593,3803.753085906129
0.0012924258,3804.4507662064925
0.0012748459,3805.1487024893486
0.0012299858,3805.846894895605
0.0011590498,3806.545343566274
0.0010744069,3807.244048642469
0.0009935332,3807.943010265409
0.00093422434,3808.6422285764165
0.00090603385,3809.341703716917
0.0009083581,3810.04143582844
0.0009317671,3810.74142505262
0.0009630808,3811.4416715311945
0.0009913081,3812.1421754060057
0.0010101052,3812.8429368190004
0.0010192385,3813.543955912229
0.001020899,3814.2452328278473
0.0010165815,3814.9467677081147
0.0010041273,3815.6485606953966
0.0009785889,3816.350611932161
0.000934988,3817.0529215609836
0.0008727323,3817.7554897245427
0.0007977384,3818.458316565623
0.0007226247,3819.1614022271137
0.0006616936,3819.86474685201
0.0006266521,3820.568350583411
0.00062164164,3821.2722135645226
0.00064221467,3821.9763359386566
0.00067762245,3822.6807178492286
0.0007160533,3823.385359439762
0.0007509692,3824.0902608538845
0.0007830001,3824.7954222353305
0.0008201788,3825.5008437279403
0.0008731639,3826.2065254756603
0.0009506613,3826.912467622543
0.0010544113,3827.618670312748
0.0011779539,3828.325133690539
0.0013076466,3829.03185790029
0.001426441,3829.738843086479
0.001518933,3830.4460893936903
0.0015715712,3831.153596966617
0.0015765926,3831.8613659500575
0.001530471,3832.5693964889183
0.0014346188,3833.2776887282125
0.0012956493,3833.98624281306
0.0011261939,3834.6950588886893
0.00094564713,3835.404137100435
0.00077745673,3836.11347759374
0.00064553303,3836.823080514154
0.0005692181,3837.5329460073353
0.000556843,3838.2430742190504
0.0006036245,3838.953465295172
0.00069215806,3839.6641193816818
0.00079883385,3840.3750366246704
0.0008988288,3841.086217170335
0.0009736409,3841.797661164983
0.0010145556,3842.509368755028
0.0010221943,3843.221340086994
0.0010027324,3843.933575307513
0.00096311397,3844.646074563325
0.00090789323,3845.3588380012798
0.00083817175,3846.071865768336
0.00075372413,3846.7851580115607
0.0006564173,3847.49871487813
0.0005527955,3848.21253651533
0.0004538089,3848.926623070556
0.00037295118,3849.6409746913127
0.00032181758,3850.355591525213
0.00030550387,3851.0704737199817
0.0003210881,3851.785621423451
0.00035796198,3852.501034783565
0.0004020025,3853.2167139483763
0.0004381204,3853.9326590660485
0.00045606436,3854.648870284854
0.00045138758,3855.365347753178
0.0004263461,3856.0820916195125
0.00038741025,3856.799102032463
0.0003432054,3857.516379140744
0.00030261918,3858.2339230931807
0.0002728451,3858.95173403871
0.0002587545,3859.6698121263785
0.00026369447,3860.3881575053447
0.00028875974,3861.1067703248777
0.00033378802,3861.825650734357
0.00039626504,3862.5447988832757
0.0004718862,3863.2642149212356
0.0005530277,3863.983898997951
0.00062894163,3864.703851263249
0.0006870473,3865.4240718670667
0.0007136969,3866.1445609594534
0.0006977003,3866.8653186905703
0.0006339853,3867.5863452106914
0.0005260231,3868.307640670202
0.00038843835,3869.0292052196
0.00024260892,3869.751039009495
0.00011499034,3870.4731421906095
2.8264256e-05,3871.1955149137784
-6.7924248e-06,3871.9181573299493
5.500285e-06,3872.6410695901827
4.4070508e-05,3873.364251845652
7.876675e-05,3874.0877042476427
7.68115e-05,3874.811426947554
1.6633607e-05,3875.535420096898
-0.000105187835,3876.2596838473014
-0.000270687,3876.9842183505016
-0.00044535814,3877.709023758352
-0.00058948505,3878.4341002228184
-0.0006673036,3879.1594478959796
-0.00066052156,3879.8850669300305
-0.00057207985,3880.6109574772768
-0.00042526593,3881.337119690141
-0.00025432868,3882.0635537211583
-9.435549e-05,3882.790259722978
2.7170763e-05,3883.5172378483644
9.911522e-05,3884.244488250196
0.00012596075,3884.9720110814656
0.00012397213,3885.6998064952804
0.000112206355,3886.427874644863
0.00010634015,3887.1562156835507
0.00011210692,3887.884829764796
0.00012423728,3888.6137170421653
0.00012891054,3889.3428776693418
0.000108892105,3890.072311800123
5.1393938e-05,3890.8020195884214
-4.741222e-05,3891.5320011882663
-0.00017997994,3892.262256753802
-0.00032955862,3892.992786439288
-0.00047349228,3893.7235903991004
-0.00059074245,3894.454668787731
-0.0006679653,3895.1860217597873
-0.0007016757,3895.917649469993
-0.000698103,3896.649552073189
-0.0006687924,3897.3817297243318
-0.0006258485,3898.114182578494
-0.00057542196,3898.8469107908654
-0.0005167822,3899.5799145167525
-0.00044357072,3900.3131939115788
-0.00034869515,3901.0467491308837
-0.0002303199,3901.780580330325
-9.597871e-05,3902.5146876656763
3.7376805e-05,3903.24907129283
0.00014697433,3903.9837313677945
0.00020959023,3904.718668046696
0.00020899353,3905.453881485779
0.00013994759,3906.1893718414053
8.1841845e-06,3906.9251392700535
-0.00017163354,3907.661183928322
-0.00038034472,3908.3975059729255
-0.00059709547,3909.134105560698
-0.00080338644,3909.870982848591
-0.0009805874,3910.608137993675
-0.0011101275,3911.3455711531387
-0.0011753953,3912.0832824842896
-0.0011634,3912.821272144553
-0.0010710283,3913.5595402914737
-0.000908942,3914.298087082716
-0.00070428906,3915.0369126760625
-0.0004974876,3915.7760172294143
-0.00032892954,3916.515400900794
-0.00023270427,3917.255063848341
-0.00022257057,3917.995006230315
-0.00028826986,3918.735228205097
-0.00039779072,3919.475729931185
-0.00050867395,3920.2165115671987
-0.00058422383,3920.9575732718777
-0.0006024227,3921.69891520408
-0.00056456827,3922.4405375227857
-0.00049212604,3923.182440387094
-0.00041841384,3923.924623956226
-0.00037455128,3924.6670883895204
-0.00037859014,3925.409833846439
-0.0004319855,3926.152860486564
-0.00051982695,3926.896168469598
-0.00061992597,3927.6397579553645
-0.00070948264,3928.383629103808
-0.0007744468,3929.1277820749947
-0.00081139,3929.872217029112
-0.0008267352,3930.6169341264685
-0.00083169586,3931.361933527494
-0.00083940127,3932.1072153927407
-0.0008620867,3932.852779882882
-0.0009084791,3933.5986271587135
-0.0009843231,3934.3447573811527
-0.0010902975,3935.0911707112396
