Spectra,Wavelength
-3.4790603e-06,3740.6430271299814
0.00013036888,3741.317746275312
0.00031737436,3741.992708869724
0.00054161524,3742.667915045002
0.0007797139,3743.3433649330245
0.0010048911,3744.019058665767
0.0011900808,3744.694996375298
0.0013162211,3745.371178193783
0.0013760142,3746.0476042534833
0.0013753828,3746.7242746867546
0.0013307781,3747.401189626048
0.001263913,3748.078349203912
0.0011957291,3748.7557535529895
0.0011387513,3749.43340280602
0.0010964298,3750.1112970958384
0.0010641433,3750.789436555376
0.0010344498,3751.4678213176608
0.0010006734,3752.1464515158164
0.00096075627,3752.825327283063
0.00091728993,3753.504448752717
0.0008742595,3754.1838160581915
0.0008337232,3754.863429332996
0.0007932903,3755.5432887107368
0.00074662117,3756.2233943251176
0.00068648317,3756.903746309938
0.0006089997,3757.584344799095
0.0005166681,3758.265189926583
0.000418353,3758.946281826493
0.0003254319,3759.6276206330126
0.0002482449,3760.309206480428
0.00019092717,3760.991039503123
0.00015048774,3761.6731198355774
0.00011890121,3762.3554476123695
8.7913504e-05,3763.0380229681746
5.447578e-05,3763.7208460377674
2.253173e-05,3764.4039169560183
2.2862548e-06,3765.0872358578968
4.539387e-06,3765.7708028784705
3.5786237e-05,3766.4546181529045
9.318291e-05,3767.1386818164624
0.00016517146,3767.8229940045067
0.00023375728,3768.5075548524974
0.0002826922,3769.192364495993
0.0003026855,3769.8774230706513
0.00029479418,3770.5627307122277
0.00026929754,3771.248287556577
0.00024141543,3771.9340937396532
0.00022576776,3772.6201493975077
0.00022994482,3773.306454666293
0.00025388095,3773.993009682259
0.00029055015,3774.6798145817556
0.0003298752,3775.366869501232
0.00036250512,3776.0541745772357
0.00038243574,3776.7417299464155
0.00038767557,3777.429535745518
0.00037892046,3778.11759211139
0.00035812779,3778.805899180979
0.00032689088,3779.494457091331
0.00028686982,3780.183265979592
0.00024058663,3780.872325983009
0.00019218681,3781.561637238928
0.00014846587,3782.2511998847963
0.00011671377,3782.941014058161
0.00010199855,3783.631079896668
0.000105180174,3784.3213975380663
0.00012006122,3785.0119671202037
0.00013484334,3785.702788781029
0.00013292098,3786.3938626585923
9.802155e-05,3787.0851888910443
2.0046557e-05,3787.7767676166354
-0.00010180897,3788.468598973719
-0.00025654736,3789.160683100748
-0.00042334603,3789.8530201362773
-0.0005744293,3790.545610218963
-0.0006844073,3791.2384534875623
-0.0007360781,3791.931550080934
-0.00072632,3792.6249001380384
-0.0006672044,3793.3185037979374
-0.00058270176,3794.012361199795
-0.0005019887,3794.7064724828774
-0.00044807233,3795.400837786551
-0.0004325482,3796.0954572502865
-0.0004506541,3796.7903310136544
-0.00048597003,3797.4854592163297
-0.0005157563,3798.180841998088
-0.0005212831,3798.876479498808
-0.000495899,3799.572371858471
-0.00044645043,3800.2685192171602
-0.00039070647,3800.964921715063
-0.00034740395,3801.6615794924674
-0.0003298566,3802.358492689766
-0.00033892834,3803.055661447454
-0.00036303044,3803.753085906129
-0.00038319174,3804.4507662064925
-0.000381702,3805.1487024893486
-0.00035101266,3805.846894895605
-0.00029608424,3806.545343566274
-0.00023353218,3807.244048642469
-0.00018458364,3807.943010265409
-0.0001684208,3808.6422285764165
-0.00019498318,3809.341703716917
-0.0002625079,3810.04143582844
-0.00036008397,3810.74142505262
-0.00047283032,3811.4416715311945
-0.0005871026,3812.1421754060057
-0.0006932401,3812.8429368190004
-0.0007861221,3813.543955912229
-0.0008634756,3814.2452328278473
-0.00092279597,3814.9467677081147
-0.0009601894,3815.6485606953966
-0.0009706365,3816.350611932161
-0.0009505355,3817.0529215609836
-0.00090047735,3817.7554897245427
-0.00082656986,3818.458316565623
-0.00074193283,3819.1614022271137
-0.00066171255,3819.86474685201
-0.0006026874,3820.568350583411
-0.00057843316,3821.2722135645226
-0.00059640064,3821.9763359386566
-0.00065701467,3822.6807178492286
-0.0007532452,3823.385359439762
-0.00087266846,3824.0902608538845
-0.0009977779,3824.7954222353305
-0.0011098301,3825.5008437279403
-0.001192545,3826.2065254756603
-0.0012337479,3826.912467622543
-0.0012292876,3827.618670312748
-0.0011832268,3828.325133690539
-0.0011078141,3829.03185790029
-0.0010196287,3829.738843086479
-0.0009361204,3830.4460893936903
-0.00087260234,3831.153596966617
-0.0008390375,3831.8613659500575
-0.00083950046,3832.5693964889183
-0.0008737597,3833.2776887282125
-0.0009383356,3833.98624281306
-0.0010290828,3834.6950588886893
-0.0011408625,3835.404137100435
-0.0012682735,3836.11347759374
-0.0014049278,3836.823080514154
-0.0015428928,3837.5329460073353
-0.0016742786,3838.2430742190504
-0.0017912381,3838.953465295172
-0.0018877785,3839.6641193816818
-0.0019605162,3840.3750366246704
-0.0020085063,3841.086217170335
-0.0020320872,3841.797661164983
-0.0020334395,3842.509368755028
-0.0020153003,3843.221340086994
-0.0019824835,3843.933575307513
-0.0019407248,3844.646074563325
-0.0018980055,3845.3588380012798
-0.0018616494,3846.071865768336
-0.0018363106,3846.7851580115607
-0.0018221228,3847.49871487813
-0.0018130491,3848.21253651533
-0.0017995205,3848.926623070556
-0.0017696242,3849.6409746913127
-0.0017151389,3850.355591525213
-0.001634504,3851.0704737199817
-0.0015346386,3851.785621423451
-0.0014287726,3852.501034783565
-0.0013325926,3853.2167139483763
-0.0012607739,3853.9326590660485
-0.0012218204,3854.648870284854
-0.0012167321,3855.365347753178
-0.0012397612,3856.0820916195125
-0.0012813892,3856.799102032463
-0.0013304785,3857.516379140744
-0.0013765566,3858.2339230931807
-0.0014116983,3858.95173403871
-0.001429301,3859.6698121263785
-0.0014246114,3860.3881575053447
-0.0013946232,3861.1067703248777
-0.0013382081,3861.825650734357
-0.0012572719,3862.5447988832757
-0.00115613,3863.2642149212356
-0.0010421725,3863.983898997951
-0.000924383,3864.703851263249
-0.00081251445,3865.4240718670667
-0.000716694,3866.1445609594534
-0.0006474533,3866.8653186905703
-0.00061390415,3867.5863452106914
-0.0006247897,3868.307640670202
-0.0006856975,3869.0292052196
-0.00079713564,3869.751039009495
-0.00095212244,3870.4731421906095
-0.0011361036,3871.1955149137784
-0.0013294214,3871.9181573299493
-0.0015092806,3872.6410695901827
-0.0016557616,3873.364251845652
-0.0017566222,3874.0877042476427
-0.0018075716,3874.811426947554
-0.0018125871,3875.535420096898
-0.0017796888,3876.2596838473014
-0.0017188352,3876.9842183505016
-0.0016383,3877.709023758352
-0.0015444445,3878.4341002228184
-0.0014437328,3879.1594478959796
-0.0013436252,3879.8850669300305
-0.0012534393,3880.6109574772768
-0.0011849451,3881.337119690141
-0.0011478685,3882.0635537211583
-0.0011478685,3882.790259722978
-0.0011845155,3883.5172378483644
-0.0012510606,3884.244488250196
-0.0013364573,3884.9720110814656
-0.001429301,3885.6998064952804
-0.001520672,3886.427874644863
-0.0016056857,3887.1562156835507
-0.0016821342,3887.884829764796
-0.001748702,3888.6137170421653
-0.0018026222,3889.3428776693418
-0.0018380593,3890.072311800123
-0.0018479574,3890.8020195884214
-0.0018255214,3891.5320011882663
-0.0017668852,3892.262256753802
-0.0016737175,3892.992786439288
-0.0015524015,3893.7235903991004
-0.0014136469,3894.454668787731
-0.0012685708,3895.1860217597873
-0.0011282383,3895.917649469993
-0.0010010507,3896.649552073189
-0.0008923101,3897.3817297243318
-0.00080517237,3898.114182578494
-0.0007414698,3898.8469107908654
-0.0007021719,3899.5799145167525
-0.0006877155,3900.3131939115788
-0.0006988638,3901.0467491308837
-0.00073541654,3901.780580330325
-0.00079577963,3902.5146876656763
-0.0008768019,3903.24907129283
-0.00097265316,3903.9837313677945
-0.0010737055,3904.718668046696
-0.0011683569,3905.453881485779
-0.0012433956,3906.1893718414053
-0.0012873687,3906.9251392700535
-0.0012935133,3907.661183928322
-0.0012623927,3908.3975059729255
-0.0012024579,3909.134105560698
-0.00112728,3909.870982848591
-0.0010525517,3910.608137993675
-0.000991596,3911.3455711531387
-0.00095093227,3912.0832824842896
-0.0009307973,3912.821272144553
-0.00092620146,3913.5595402914737
-0.00093155773,3914.298087082716
-0.0009436917,3915.0369126760625
-0.00096442114,3915.7760172294143
-0.0009993978,3916.515400900794
-0.0010563197,3917.255063848341
-0.0011415564,3917.995006230315
-0.0012572057,3918.735228205097
-0.0014002048,3919.475729931185
-0.0015624712,3920.2165115671987
-0.0017331584,3920.9575732718777
-0.0018975766,3921.69891520408
-0.0020381224,3922.4405375227857
-0.0021359269,3923.182440387094
-0.0021702817,3923.924623956226
-0.0021246835,3924.6670883895204
-0.00199284,3925.409833846439
-0.0017831867,3926.152860486564
-0.0015218938,3926.896168469598
-0.0012492766,3927.6397579553645
-0.0010136456,3928.383629103808
-0.00085596903,3929.1277820749947
-0.00079984765,3929.872217029112
-0.00084456016,3930.6169341264685
-0.00096590887,3931.361933527494
-0.0011242065,3932.1072153927407
-0.0012757399,3932.852779882882
-0.0013883809,3933.5986271587135
-0.001446936,3934.3447573811527
-0.0014546306,3935.0911707112396
-0.0014275837,3935.837867310135
-0.0013871919,3936.5848473391243
-0.0013525106,3937.3321109596136
-0.0013347067,3938.0796583331316
-0.0013392981,3938.8274896213316
-0.0013679359,3939.575604985987
-0.0014220685,3940.324004588996
-0.0015037004,3941.0726885923796
-0.0016130143,3941.821657158281
-0.00174626,3942.570910448968
-0.0018915394,3943.320448626831
-0.002030867,3944.070271854384
-0.002144796,3944.8203802942644
-0.0022167324,3945.5707741092338
-0.0022401372,3946.321453462178
-0.002220029,3947.072418516106
-0.0021710072,3947.8236694341513
-0.0021109337,3948.5752063795712
-0.0020532266,3949.3270295157477
-0.0020017452,3950.0791390061877
-0.0019500598,3950.8315350145217
-0.0018845455,3951.584217704506
-0.001792327,3952.3371872400203
-0.0016696578,3953.0904437850704
-0.0015268464,3953.843987503787
-0.0013898012,3954.597818560426
-0.0012916963,3955.351937119368
-0.0012656965,3956.1063433451186
-0.0013326256,3956.861037402311
-0.0014916811,3957.6160194557024
-0.0017167891,3958.3712896701754
-0.001958933,3959.12684821074
-0.0021609184,3959.882695242531
-0.0022662436,3960.63883093081
-0.002236775,3961.3952554409643
-0.0020646036,3962.1519689385086
-0.001773914,3962.9089715890823
-0.0014170154,3963.666263558453
-0.0010568816,3964.4238450125144
-0.0007580082,3965.1817161172876
-0.0005665206,3965.9398770389193
-0.0005009296,3966.6983279436854
-0.000553251,3967.457068997987
-0.0006936701,3968.216100368353
-0.0008841758,3968.9754222214415
-0.0010856042,3969.7350347240363
-0.0012689342,3970.4949380430485
-0.0014169494,3971.255132345519
-0.0015220258,3972.0156177986155
-0.0015825108,3972.776394569634
-0.001600998,3973.5374628259974
-0.0015826758,3974.29882273526
-0.0015372469,3975.060474465101
-0.0014793973,3975.8224181833307
-0.0014290368,3976.584654057887
-0.0014057534,3977.3471822568367
-0.0014228941,3978.110002948376
-0.001481973,3978.873116300829
-0.0015699324,3979.636522482651
-0.0016632543,3980.4002216624244
-0.0017341154,3981.1642140088625
-0.0017638492,3981.9284996908077
-0.00174791,3982.6930788772315
-0.001700056,3983.4579517372363
-0.001645034,3984.223118440054
-0.0016108354,3984.9885791550464
-0.0016166784,3985.754334051705
-0.0016645417,3986.5203832996526
-0.0017392638,3987.2867270686415
-0.0018140059,3988.053365528556
-0.0018630021,3988.820298849409
-0.0018683139,3989.587527201346
-0.0018283919,3990.355050754642
-0.0017559292,3991.1228696797048
-0.0016729584,3991.8909841470713
-0.0016004367,3992.6593943274115
-0.0015506516,3993.428100391526
-0.0015244362,3994.197102510347
-0.0015126155,3994.9664008549385
-0.0015028089,3995.735995596496
-0.0014855393,3996.5058869063478
-0.0014603105,3997.276074955953
-0.0014355758,3998.046559916904
-0.0014261967,3998.8173419609248
-0.0014465398,3999.5884212598726
-0.0015043607,4000.359797985737
-0.0015982579,4001.131472310639
-0.0017185712,4001.9034444068343
-0.0018506299,4002.6757144467106
-0.001981593,4003.448282602789
-0.0021047676,4004.221149047723
-0.0022221718,4004.9943139543007
-0.00234106,4005.767777495443
-0.002468284,4006.5415398442046
-0.0026028815,4007.3156011737738
-0.002731511,4008.0899616574725
-0.0028299822,4008.864621468757
-0.0028666193,4009.639580781218
-0.002813325,4010.41483976858
-0.002658046,4011.190398604701
-0.0024109867,4011.966257463576
-0.002106779,4012.742416519332
-0.0017945379,4013.518875946232
-0.0015307756,4014.2956359186746
-0.0013613299,4015.072696611192
-0.0013088415,4015.850058198452
-0.0013703471,4016.6277208552583
-0.0015189551,4017.4056847565494
-0.001716195,4018.1839500774
-0.0019205367,4018.962516993019
-0.0021010416,4019.741385678754
-0.0022417854,4020.520556310085
-0.0023385882,4021.3000290626305
-0.002395302,4022.0798041121448
-0.002416753,4022.8598816345175
-0.0024062088,4023.6402618057764
-0.002365842,4024.4209448020847
-0.0023006871,4025.2019307997425
-0.0022232265,4025.9832199751872
-0.0021535333,4026.7648125049923
-0.0021171656,4027.5467085658697
-0.0021372128,4028.3289083346676
-0.0022253364,4029.1114119883723
-0.0023761236,4029.894219704107
-0.0025653658,4030.6773316591325
-0.0027579828,4031.460748030849
-0.002914641,4032.2444689967924
-0.0030035942,4033.028494734638
-0.0030094516,4033.8128254221992
-0.0029345527,4034.5974612374275
-0.0027977864,4035.382402358413
-0.0026257387,4036.167648963384
-0.002448516,4036.953201230709
-0.002291854,4037.739059338893
-0.0021718314,4038.5252234665822
-0.0020961943,4039.311693792561
-0.0020634825,4040.098470495753
-0.0020656919,4040.8855537552217
-0.002090292,4041.67294375017
-0.0021225733,4042.4606406599396
-0.0021505659,4043.2486446640137
-0.002165963,4044.036955942014
-0.00216682,4044.825574673704
-0.002157193,4045.614501038985
-0.0021450268,4046.403735217901
-0.0021384987,4047.1932773906356
-0.002141433,4047.9831277375124
-0.002152709,4048.773286438997
-0.0021663255,4049.5637536756944
-0.002175326,4050.3545296283532
-0.002175425,4051.145614477861
-0.0021683695,4051.9370084052466
-0.0021613801,4052.7287115916824
-0.00216349,4053.52072421848
-0.0021797768,4054.3130464670944
-0.0022071064,4055.105678519122
-0.0022325225,4055.8986205563015
-0.0022387856,4056.6918727605125
-0.0022099416,4057.4854353137785
-0.0021398505,4058.279308398265
-0.0020362756,4059.0734921962803
-0.0019206686,4059.867986890274
-0.001821397,4060.6627926628403
-0.0017618362,4061.457909696716
-0.0017539161,4062.2533381747803
-0.001791964,4063.0490782800566
-0.0018572285,4063.845130195711
-0.0019226479,4064.6414941050543
-0.0019649032,4065.4381701915395
-0.001973347,4066.2351586387645
-0.0019518081,4067.0324596304704
-0.0019167761,4067.830073350544
-0.0018892301,4068.6279999830144
-0.0018884054,4069.4262397120565
-0.0019232418,4070.2247927219887
-0.0019920485,4071.0236591972757
-0.0020832024,4071.8228393225254
-0.0021806997,4072.622333282492
-0.0022690783,4073.422141262073
-0.002335655,4074.2222634463137
-0.0023725976,4075.0227000204027
-0.0023749373,4075.8234511696746
-0.0023408292,4076.624517079611
-0.0022701002,4077.425897935838
-0.0021670838,4078.227593924128
-0.0020414863,4079.0296052303993
-0.0019090897,4079.8319320407177
-0.0017909742,4080.6345745412937
-0.0017103864,4081.437532918485
-0.0016849727,4082.240807358797
-0.0017227626,4083.044398048881
-0.0018180974,4083.8483051755347
-0.001951874,4084.6525289257047
-0.0020947435,4085.4570694864833
-0.0022140623,4086.2619270451105
-0.0022847347,4087.067101788975
-0.002293502,4087.8725939056117
-0.0022445214,4088.6784035827045
-0.0021566984,4089.4845310080846
-0.0020601188,4090.290976369732
-0.001987002,4091.0977398557743
-0.001960978,4091.9048216544884
-0.001993005,4092.7122219542985
-0.0020772337,4093.519940943779
-0.0021951066,4094.327978811653
-0.0023200007,4095.136335746791
-0.002427989,4095.9450119382145
-0.0025054459,4096.754007575094
-0.0025523547,4097.5633228467495
-0.002582296,4098.372957942649
-0.0026155948,4099.182913052412
-0.0026731945,4099.993188365809
-0.002766049,4100.8037840727575
-0.0028918982,4101.614700363328
-0.0030337349,4102.425937427738
-0.0031655258,4103.237495456361
-0.0032585384,4104.049374639715
-0.0032875102,4104.861575168474
-0.0032387404,4105.674097233459
-0.0031103273,4106.486941025644
-0.0029122385,4107.300106736156
-0.0026614051,4108.113594556268
-0.0023802097,4108.927404677411
-0.002092798,4109.741537291164
-0.0018216609,4110.555992589258
-0.0015884201,4111.370770763577
-0.0014123258,4112.185872006156
-0.0013074541,4113.0012965091855
-0.0012819838,4113.817044465004
-0.0013364904,4114.633116066106
-0.0014633156,4115.449511505136
