Spectra,Wavelength
0.0057953363,3737.946582407121
0.0058066193,3738.6203290720655
0.0057770023,3739.294318659905
0.0057123704,3739.968551302044
0.0056272717,3740.6430271299814
0.005539673,3741.317746275312
0.0054654456,3741.992708869724
0.0054151183,3742.667915045002
0.005391433,3743.3433649330245
0.005389353,3744.019058665767
0.0053989477,3744.694996375298
0.0054088444,3745.371178193783
0.0054096496,3746.0476042534833
0.0053960625,3746.7242746867546
0.005368721,3747.401189626048
0.0053322245,3748.078349203912
0.0052948254,3748.7557535529895
0.0052639022,3749.43340280602
0.0052441824,3750.1112970958384
0.0052364017,3750.789436555376
0.005236838,3751.4678213176608
0.005238414,3752.1464515158164
0.0052333837,3752.825327283063
0.005215878,3753.504448752717
0.0051835524,3754.1838160581915
0.00513822,3754.863429332996
0.0050848457,3755.5432887107368
0.0050298357,3756.2233943251176
0.004979056,3756.903746309938
0.0049353866,3757.584344799095
0.004898256,3758.265189926583
0.0048644794,3758.946281826493
0.004829131,3759.6276206330126
0.004787487,3760.309206480428
0.004736501,3760.991039503123
0.0046765446,3761.6731198355774
0.0046108034,3762.3554476123695
0.0045448374,3763.0380229681746
0.004485109,3763.7208460377674
0.0044380077,3764.4039169560183
0.0044073462,3765.0872358578968
0.004394259,3765.7708028784705
0.004396769,3766.4546181529045
0.0044107605,3767.1386818164624
0.00443138,3767.8229940045067
0.004453808,3768.5075548524974
0.004474463,3769.192364495993
0.004491436,3769.8774230706513
0.0045039905,3770.5627307122277
0.0045119254,3771.248287556577
0.004515106,3771.9340937396532
0.0045138337,3772.6201493975077
0.0045088786,3773.306454666293
0.0045025847,3773.993009682259
0.0044992366,3774.6798145817556
0.00450379,3775.366869501232
0.004519894,3776.0541745772357
0.004548353,3776.7417299464155
0.0045852195,3777.429535745518
0.0046219546,3778.11759211139
0.0046478086,3778.805899180979
0.004654105,3779.494457091331
0.0046378286,3780.183265979592
0.0046042064,3780.872325983009
0.004566133,3781.561637238928
0.004540786,3782.2511998847963
0.004543833,3782.941014058161
0.004583043,3783.631079896668
0.0046554445,3784.3213975380663
0.0047468515,3785.0119671202037
0.0048364014,3785.702788781029
0.004900535,3786.3938626585923
0.004921781,3787.0851888910443
0.004892392,3787.7767676166354
0.0048158634,3788.468598973719
0.0047057513,3789.160683100748
0.004580933,3789.8530201362773
0.0044628466,3790.545610218963
0.0043691564,3791.2384534875623
0.00431243,3791.931550080934
0.004298007,3792.6249001380384
0.0043239756,3793.3185037979374
0.004381908,3794.012361199795
0.004457959,3794.7064724828774
0.004536668,3795.400837786551
0.0046022977,3796.0954572502865
0.004643087,3796.7903310136544
0.004653301,3797.4854592163297
0.004634346,3798.180841998088
0.0045932224,3798.876479498808
0.0045389445,3799.572371858471
0.004480221,3800.2685192171602
0.004420936,3800.964921715063
0.0043609566,3801.6615794924674
0.004295999,3802.358492689766
0.0042226203,3803.055661447454
0.00414176,3803.753085906129
0.004060915,3804.4507662064925
0.0039937957,3805.1487024893486
0.0039558765,3805.846894895605
0.00396039,3806.545343566274
0.004011185,3807.244048642469
0.004100583,3807.943010265409
0.0042083003,3808.6422285764165
0.0043067746,3809.341703716917
0.004368487,3810.04143582844
0.0043715998,3810.74142505262
0.0043082805,3811.4416715311945
0.004186353,3812.1421754060057
0.0040287087,3812.8429368190004
0.0038654045,3813.543955912229
0.00372756,3814.2452328278473
0.0036393746,3814.9467677081147
0.0036105402,3815.6485606953966
0.0036361334,3816.350611932161
0.0036976505,3817.0529215609836
0.0037715426,3817.7554897245427
0.0038345496,3818.458316565623
0.0038709205,3819.1614022271137
0.00387647,3819.86474685201
0.003857047,3820.568350583411
0.0038252901,3821.2722135645226
0.0037935355,3821.9763359386566
0.0037712082,3822.6807178492286
0.003760981,3823.385359439762
0.0037604796,3824.0902608538845
0.00376429,3824.7954222353305
0.003767231,3825.5008437279403
0.0037659274,3826.2065254756603
0.0037581734,3826.912467622543
0.003741229,3827.618670312748
0.0037104161,3828.325133690539
0.0036595229,3829.03185790029
0.0035831444,3829.738843086479
0.0034807925,3830.4460893936903
0.0033600326,3831.153596966617
0.003236602,3831.8613659500575
0.003130294,3832.5693964889183
0.003059781,3833.2776887282125
0.003033988,3833.98624281306
0.0030484025,3834.6950588886893
0.0030852417,3835.404137100435
0.0031201483,3836.11347759374
0.0031304606,3836.823080514154
0.0031031284,3837.5329460073353
0.003040094,3838.2430742190504
0.002956585,3838.953465295172
0.002875727,3839.6641193816818
0.0028180948,3840.3750366246704
0.002796318,3841.086217170335
0.0028111914,3841.797661164983
0.002853847,3842.509368755028
0.0029106168,3843.221340086994
0.0029701295,3843.933575307513
0.0030279153,3844.646074563325
0.0030870435,3845.3588380012798
0.0031559255,3846.071865768336
0.0032425777,3846.7851580115607
0.0033506162,3847.49871487813
0.0034751145,3848.21253651533
0.0036037245,3848.926623070556
0.0037173338,3849.6409746913127
0.0037952068,3850.355591525213
0.0038205434,3851.0704737199817
0.003782873,3851.785621423451
0.0036834483,3852.501034783565
0.0035346712,3853.2167139483763
0.0033607672,3853.9326590660485
0.00319234,3854.648870284854
0.0030590135,3855.365347753178
0.0029841748,3856.0820916195125
0.0029758676,3856.799102032463
0.0030253462,3857.516379140744
0.0031076337,3858.2339230931807
0.003191739,3858.95173403871
0.0032488534,3859.6698121263785
0.0032623739,3860.3881575053447
0.0032336311,3861.1067703248777
0.0031802573,3861.825650734357
0.0031288587,3862.5447988832757
0.0031011596,3863.2642149212356
0.0031063322,3863.983898997951
0.0031344988,3864.703851263249
0.0031615996,3865.4240718670667
0.003156927,3866.1445609594534
0.0030971216,3866.8653186905703
0.0029774357,3867.5863452106914
0.0028141928,3868.307640670202
0.0026428439,3869.0292052196
0.002502554,3869.751039009495
0.0024279447,3870.4731421906095
0.0024337757,3871.1955149137784
0.002511019,3871.9181573299493
0.0026294761,3872.6410695901827
0.0027477993,3873.364251845652
0.0028287,3874.0877042476427
0.0028462429,3874.811426947554
0.0027954176,3875.535420096898
0.002689517,3876.2596838473014
0.0025551117,3876.9842183505016
0.0024210475,3877.709023758352
0.0023094756,3878.4341002228184
0.0022317355,3879.1594478959796
0.0021869096,3879.8850669300305
0.0021658968,3880.6109574772768
0.0021569394,3881.337119690141
0.0021522776,3882.0635537211583
0.0021496136,3882.790259722978
0.0021530767,3883.5172378483644
0.0021687606,3884.244488250196
0.0022020286,3884.9720110814656
0.0022542833,3885.6998064952804
0.0023227334,3886.427874644863
0.0024019561,3887.1562156835507
0.0024858916,3887.884829764796
0.0025706103,3888.6137170421653
0.002653545,3889.3428776693418
0.0027320944,3890.072311800123
0.0028014535,3890.8020195884214
0.00285268,3891.5320011882663
0.0028733588,3892.262256753802
0.0028519128,3892.992786439288
0.002780778,3893.7235903991004
0.0026611793,3894.454668787731
0.0025045536,3895.1860217597873
0.0023306285,3895.917649469993
0.0021622672,3896.649552073189
0.002018604,3897.3817297243318
0.0019118945,3898.114182578494
0.0018445739,3898.8469107908654
0.0018113333,3899.5799145167525
0.0018021502,3900.3131939115788
0.0018062426,3901.0467491308837
0.001815326,3901.780580330325
0.001822147,3902.5146876656763
0.001820683,3903.24907129283
0.0018055772,3903.9837313677945
0.0017717076,3904.718668046696
0.0017170493,3905.453881485779
0.0016452353,3906.1893718414053
0.0015673812,3906.9251392700535
0.0014996484,3907.661183928322
0.0014602173,3908.3975059729255
0.0014634754,3909.134105560698
0.0015140786,3909.870982848591
0.001605791,3910.608137993675
0.0017237356,3911.3455711531387
0.0018504969,3912.0832824842896
0.0019721026,3912.821272144553
0.0020834215,3913.5595402914737
0.0021885745,3914.298087082716
0.0022987498,3915.0369126760625
0.0024249791,3915.7760172294143
0.0025724766,3916.515400900794
0.0027380628,3917.255063848341
0.0029088822,3917.995006230315
0.0030687237,3918.735228205097
0.0032001506,3919.475729931185
0.0032903503,3920.2165115671987
0.0033320182,3920.9575732718777
0.0033222018,3921.69891520408
0.00325987,3922.4405375227857
0.0031445113,3923.182440387094
0.0029761347,3923.924623956226
0.0027571023,3924.6670883895204
0.002495556,3925.409833846439
0.0022082562,3926.152860486564
0.0019191497,3926.896168469598
0.0016559784,3927.6397579553645
0.001446753,3928.383629103808
0.0013112691,3929.1277820749947
0.0012568348,3929.872217029112
0.0012771721,3930.6169341264685
0.001353811,3931.361933527494
0.0014602838,3932.1072153927407
0.0015689441,3932.852779882882
0.0016579075,3933.5986271587135
0.0017147872,3934.3447573811527
0.0017392045,3935.0911707112396
0.0017412005,3935.837867310135
0.0017390714,3936.5848473391243
0.0017544411,3937.3321109596136
0.0018053111,3938.0796583331316
0.0019045064,3938.8274896213316
0.0020540908,3939.575604985987
0.0022459235,3940.324004588996
0.0024607326,3941.0726885923796
0.0026717808,3941.821657158281
0.0028511789,3942.570910448968
0.002971931,3943.320448626831
0.0030157703,3944.070271854384
0.002977169,3944.8203802942644
0.00286422,3945.5707741092338
0.0026978522,3946.321453462178
0.0025053534,3947.072418516106
0.0023170372,3947.8236694341513
0.0021562735,3948.5752063795712
0.0020357813,3949.3270295157477
0.0019567586,3950.0791390061877
0.0019110625,3950.8315350145217
0.0018874343,3951.584217704506
0.0018766522,3952.3371872400203
0.001875554,3953.0904437850704
0.0018863027,3953.843987503787
0.0019116283,3954.597818560426
0.0019488039,3955.351937119368
0.00198555,3956.1063433451186
0.0020005289,3956.861037402311
0.001971437,3957.6160194557024
0.0018833077,3958.3712896701754
0.0017398698,3959.12684821074
0.0015648871,3959.882695242531
0.0014014097,3960.63883093081
0.001298873,3961.3952554409643
0.0012940209,3962.1519689385086
0.0014014762,3962.9089715890823
0.0016054253,3963.666263558453
0.0018669686,3964.4238450125144
0.0021330314,3965.1817161172876
0.0023551804,3965.9398770389193
0.0025051867,3966.6983279436854
0.0025779097,3967.457068997987
0.0025908756,3968.216100368353
0.00257221,3968.9754222214415
0.0025516788,3969.7350347240363
0.0025491456,3970.4949380430485
0.0025707101,3971.255132345519
0.0026111088,3972.0156177986155
0.0026581122,3972.776394569634
0.0026979523,3973.5374628259974
0.0027179571,3974.29882273526
0.0027097217,3975.060474465101
0.0026680136,3975.8224181833307
0.0025927757,3976.584654057887
0.0024895573,3977.3471822568367
0.0023699054,3978.110002948376
0.0022511524,3978.873116300829
0.0021499135,3979.636522482651
0.0020768293,3980.4002216624244
0.0020301219,3981.1642140088625
0.0019946704,3981.9284996908077
0.0019446103,3982.6930788772315
0.0018529925,3983.4579517372363
0.0017049408,3984.223118440054
0.0015042034,3984.9885791550464
0.0012760423,3985.754334051705
0.0010576663,3986.5203832996526
0.000889665,3987.2867270686415
0.00080019486,3988.053365528556
0.0007972073,3988.820298849409
0.00086927944,3989.587527201346
0.0009920719,3990.355050754642
0.0011415086,3991.1228696797048
0.0012994711,3991.8909841470713
0.0014593196,3992.6593943274115
0.0016220206,3993.428100391526
0.0017888084,3994.197102510347
0.0019538628,3994.9664008549385
0.0021029983,3995.735995596496
0.0022155496,3996.5058869063478
0.0022737014,3997.276074955953
0.0022702373,3998.046559916904
0.0022125856,3998.8173419609248
0.0021205784,3999.5884212598726
0.0020196692,4000.359797985737
0.0019337934,4001.131472310639
0.0018760532,4001.9034444068343
0.0018479014,4002.6757144467106
0.0018406474,4003.448282602789
0.0018408471,4004.221149047723
0.001834658,4004.9943139543007
0.0018099692,4005.767777495443
0.0017582336,4006.5415398442046
0.001672609,4007.3156011737738
0.0015480943,4008.0899616574725
0.0013829946,4008.864621468757
0.0011820736,4009.639580781218
0.000958797,4010.41483976858
0.0007337764,4011.190398604701
0.0005345821,4011.966257463576
0.00038863733,4012.742416519332
0.00031565013,4013.518875946232
0.0003265593,4014.2956359186746
0.00041908267,4015.072696611192
0.00058172614,4015.850058198452
0.00079485046,4016.6277208552583
0.0010359111,4017.4056847565494
0.0012834863,4018.1839500774
0.001516938,4018.962516993019
0.0017200764,4019.741385678754
0.0018828086,4020.520556310085
0.002002526,4021.3000290626305
0.0020853856,4022.0798041121448
0.002144519,4022.8598816345175
0.002197333,4023.6402618057764
0.0022579138,4024.4209448020847
0.002331961,4025.2019307997425
0.0024143504,4025.9832199751872
0.002490757,4026.7648125049923
0.002543213,4027.5467085658697
0.0025577114,4028.3289083346676
0.0025307818,4029.1114119883723
0.002469863,4029.894219704107
0.0023908613,4030.6773316591325
0.0023090092,4031.460748030849
0.0022333674,4032.2444689967924
0.0021631331,4033.028494734638
0.0020896806,4033.8128254221992
0.00200206,4034.5974612374275
0.0018951216,4035.382402358413
0.0017738368,4036.167648963384
0.0016531845,4036.953201230709
0.001553714,4037.739059338893
0.0014909041,4038.5252234665822
0.0014707563,4039.311693792561
0.0014854515,4040.098470495753
0.0015166055,4040.8855537552217
0.0015402136,4041.67294375017
0.0015364562,4042.4606406599396
0.0014962903,4043.2486446640137
0.0014236154,4044.036955942014
0.0013342013,4044.825574673704
0.0012495908,4045.614501038985
0.0011931043,4046.403735217901
0.001180346,4047.1932773906356
0.0012172265,4047.9831277375124
0.0012964802,4048.773286438997
0.001400479,4049.5637536756944
0.0015053008,4050.3545296283532
0.0015854717,4051.145614477861
0.0016234841,4051.9370084052466
0.0016138725,4052.7287115916824
0.0015665499,4053.52072421848
0.0015026741,4054.3130464670944
0.001449479,4055.105678519122
0.0014311615,4055.8986205563015
0.0014591202,4056.6918727605125
0.0015289081,4057.4854353137785
0.0016214553,4058.279308398265
0.0017116603,4059.0734921962803
0.0017760659,4059.867986890274
0.0018014514,4060.6627926628403
0.001789008,4061.457909696716
0.0017522121,4062.2533381747803
0.0017102632,4063.0490782800566
0.001680093,4063.845130195711
0.0016727089,4064.6414941050543
0.0016904711,4065.4381701915395
0.0017295572,4066.2351586387645
0.0017828862,4067.0324596304704
0.001843143,4067.830073350544
0.0019040072,4068.6279999830144
0.0019587888,4069.4262397120565
0.0020006287,4070.2247927219887
0.0020226652,4071.0236591972757
0.0020200354,4071.8228393225254
0.0019929395,4072.622333282492
0.0019465407,4073.422141262073
0.0018898303,4074.2222634463137
0.001830299,4075.0227000204027
0.0017689129,4075.8234511696746
0.0016982547,4076.624517079611
0.0016052922,4077.425897935838
0.0014785692,4078.227593924128
0.001316354,4079.0296052303993
0.001132539,4079.8319320407177
0.0009551774,4080.6345745412937
0.0008200792,4081.437532918485
0.0007551514,4082.240807358797
0.00077217905,4083.044398048881
0.0008610458,4083.8483051755347
0.0009962565,4084.6525289257047
0.0011463589,4085.4570694864833
0.0012887701,4086.2619270451105
0.001419726,4087.067101788975
0.0015537473,4087.8725939056117
0.0017153195,4088.6784035827045
0.0019247741,4089.4845310080846
0.0021868763,4090.290976369732
0.0024847586,4091.0977398557743
0.00278578,4091.9048216544884
0.003048636,4092.7122219542985
0.0032372698,4093.519940943779
0.003330816,4094.327978811653
0.0033230365,4095.136335746791
0.0032212134,4095.9450119382145
0.0030391263,4096.754007575094
0.0027953507,4097.5633228467495
0.002510219,4098.372957942649
0.0022075234,4099.182913052412
0.0019168532,4099.993188365809
0.0016685511,4100.8037840727575
0.0014877123,4101.614700363328
0.0013879472,4102.425937427738
0.0013643807,4103.237495456361
0.0013949942,4104.049374639715
0.0014460549,4104.861575168474
0.0014870141,4105.674097233459
0.0014987506,4106.486941025644
0.0014795002,4107.300106736156
0.0014407691,4108.113594556268
0.001398285,4108.927404677411
0.0013607909,4109.741537291164
0.001322569,4110.555992589258
0.0012656741,4111.370770763577
0.0011696812,4112.185872006156
0.0010250174,4113.0012965091855
0.0008434171,4113.817044465004
0.000659968,4114.633116066106
0.00052144506,4115.449511505136
0.00047603247,4116.266230974893
0.0005532268,4117.083274668331
0.0007522637,4117.900642778553
0.0010414909,4118.718335498819
0.0013669068,4119.536353022541
0.001669815,4120.354695543285
0.0018980502,4121.173363254769
0.002021267,4121.992356350868
0.0020349822,4122.81167502561
0.001957857,4123.6313194731765
0.0018242765,4124.451289887905
0.001673873,4125.271586464285
