Spectra,Wavelength
0.010609332,3573.10346367717
0.01049618,3573.719091414203
0.010382277,3574.3349313269123
0.0102725085,3574.950983525005
0.010172063,3575.567248118266
0.010084016,3576.1837252165546
0.01000711,3576.800414929806
0.009935336,3577.4173173680315
0.009858287,3578.034432641318
0.009764883,3578.6517608598288
0.009646394,3579.2693021338027
0.009500539,3579.8870565735556
0.009331915,3580.505024289478
0.009152493,3581.1232053920385
0.008977815,3581.7415999917803
0.008823324,3582.3602081993236
0.008701239,3582.9790301253656
0.008616938,3583.5980658806798
0.008568373,3584.217315576115
0.008546677,3584.8367793225984
0.008539209,3585.456457231133
0.008531167,3586.0763494127987
0.008509034,3586.696455978752
0.008463488,3587.316777040227
0.008390415,3587.9373127085337
0.008292531,3588.55806309506
0.008177583,3589.1790283112705
0.008058413,3589.8002084687078
0.007949568,3590.42160367899
0.007863288,3591.043214053814
0.00780833,3591.665039704954
0.00778674,3592.2870807442605
0.007793318,3592.9093372836624
0.007816899,3593.531809435166
0.007843213,3594.1544973108557
0.007858294,3594.7774010228923
0.007851615,3595.400520683516
0.00781845,3596.0238564050433
0.0077609345,3596.6474082998698
0.0076867314,3597.2711764804685
0.0076066405,3597.8951610593904
0.0075313514,3598.519362149265
0.0074698958,3599.1437798627994
0.00742702,3599.7684143127794
0.0074030897,3600.393265612069
0.0073944954,3601.0183338736106
0.007395102,3601.6436192104247
0.0073975963,3602.2691217356114
0.0073946305,3602.8948415623477
0.007380543,3603.52077880389
0.0073516276,3604.1469335735746
0.00730782,3604.7733059848147
0.00725145,3605.399896151104
0.0071880464,3606.026704186013
0.007124719,3606.6537302031934
0.007068373,3607.2809743163753
0.007024089,3607.908436639367
0.0069933115,3608.5361172860576
0.006973681,3609.1640163704137
0.0069594053,3609.7921340064827
0.0069432105,3610.4204703083906
0.0069193407,3611.0490253903426
0.0068848343,3611.677799366625
0.0068414104,3612.306792351602
0.0067942217,3612.936004459718
0.006751379,3613.5654358054976
0.0067210584,3614.1950865035446
0.00670918,3614.8249566685436
0.0067194435,3615.4550464152576
0.0067514125,3616.085355858532
0.006802299,3616.7158851132895
0.0068664206,3617.346634294535
0.006936174,3617.9776035173527
0.0070025376,3618.6087928969077
0.0070550703,3619.2402025484453
0.007083124,3619.871832587291
0.0070781056,3620.5036831288508
0.0070348983,3621.135754288611
0.006954759,3621.7680461821406
0.0068453825,3622.4005589250864
0.0067220344,3623.0332926331776
0.006602018,3623.666247422224
0.0065026525,3624.2994234081166
0.0064368024,3624.932820706827
0.0064084204,3625.566439434408
0.006412523,3626.200279706994
0.006435827,3626.8343416407997
0.006462058,3627.468625352122
0.0064747706,3628.103130957339
0.006463067,3628.7378585729098
0.006424326,3629.372808315375
0.0063646743,3630.0079803013577
0.0062974333,3630.6433746475614
0.0062384713,3631.278991470772
0.0062034475,3631.9148308878575
0.0062029096,3632.5508930157666
0.0062396815,3633.187177971532
0.0063094688,3633.823685872266
0.006402065,3634.460416835165
0.006505175,3635.0973709775058
0.0066066273,3635.734548416649
0.006698244,3636.3719492700366
0.006776081,3637.0095736551934
0.006839761,3637.647421689726
0.006890692,3638.285493491324
0.0069295755,3638.9237891777598
0.006955567,3639.562308866888
0.0069662067,3640.2010526766467
0.0069582607,3640.840020725055
0.0069300467,3641.4792131302174
0.006882848,3642.1186300103195
0.006820306,3642.7582714836303
0.006748922,3643.398137668503
0.0066743875,3644.0382286833715
0.006601278,3644.678544646756
0.006531881,3645.319085677258
0.0064666993,3645.9598518935627
0.0064056967,3646.600843414439
0.0063495445,3647.2420603587398
0.0063006943,3647.8835028454005
0.0062617324,3648.525170993441
0.0062347404,3649.167064921965
0.0062195137,3649.8091847501596
0.0062133963,3650.4515305972964
0.006211212,3651.09410258273
0.006208691,3651.7369008259
0.006202977,3652.3799254463297
0.0061947424,3653.0231765636267
0.0061868443,3653.6666542974826
0.00618308,3654.3103587676737
0.006185634,3654.954290094061
0.0061937007,3655.5984483965894
0.006203515,3656.242833795288
0.006210271,3656.887446410272
0.0062104384,3657.53228636174
0.0062037166,3658.1773537699755
0.0061932974,3658.8226487553484
0.0061843237,3659.468171438311
0.006182307,3660.1139219394026
0.00618997,3660.7599003792475
0.006207212,3661.406106878554
0.006231581,3662.052541558116
0.0062597157,3662.699204538814
0.0062898695,3663.346095941612
0.006321975,3663.9932158875613
0.0063571767,3664.6405644977967
0.006395407,3665.288141893541
0.0064336075,3665.9359481961005
0.006465993,3666.583983526869
0.0064838515,3667.2322480073244
0.006479109,3667.880741759033
0.0064473283,3668.529464903644
0.006388884,3669.178417562895
0.0063096033,3669.8275998586096
0.0062180683,3670.477011912696
0.0061233607,3671.126653847151
0.006032436,3671.7765257840556
0.005948283,3672.426627845579
0.00587056,3673.076960153975
0.00579725,3673.7275228315866
0.005725766,3674.378316000841
0.005654763,3675.029339784254
0.0055844435,3675.680594304427
0.0055169202,3676.332079684049
0.0054563526,3676.983796045896
0.005408878,3677.6357435128302
0.0053818715,3678.2879222078027
0.0053838845,3678.9403322538496
0.0054213586,3679.592973774096
0.005495377,3680.2458468917544
0.0055991104,3680.898951730124
0.005717205,3681.5522884125908
0.005828111,3682.20585706263
0.0059075053,3682.859657803804
0.005938239,3683.513690759763
0.0059147603,3684.1679560542443
0.005846581,3684.8224538110744
0.0057559833,3685.4771841541665
0.005671615,3686.1321472075233
0.0056201555,3686.787343095234
0.0056155906,3687.4427719414775
0.0056569786,3688.09843387052
0.0057274112,3688.754329006717
0.0058019515,3689.4104574745115
0.0058546076,3690.066819398436
0.005867,3690.7234149031115
0.0058347266,3691.3802441132466
0.005766862,3692.03730715364
0.005682525,3692.6946041491788
0.005603709,3693.352135224839
0.0055497405,3694.0099005056854
0.005531048,3694.6679001168723
0.0055474923,3695.3261341836433
0.00558884,3695.984602831331
0.0056385836,3696.643306185357
0.005679638,3697.302244371233
0.0056976657,3697.9614175145603
0.0056861173,3698.6208257410285
0.0056479825,3699.280469176418
0.0055945124,3699.9403479465996
0.0055417535,3700.6004621775323
0.005504034,3701.2608119952656
0.005490612,3701.92139752594
0.0055000074,3702.582218895784
0.005521249,3703.243276231118
0.005535981,3703.9045696583526
0.005526551,3704.5660993039874
0.0054822564,3705.227865294614
0.0054043825,3705.8898677569123
0.0053064977,3706.5521068176554
0.005210848,3707.2145826037054
0.0051416396,3707.8772952420154
0.005115622,3708.540244859629
0.0051380857,3709.203431583682
0.0052012913,3709.8668555413983
0.0052888216,3710.5305168600967
0.0053816703,3711.1944156671843
0.005464137,3711.8585520901597
0.0055295043,3712.5229262566145
0.0055785365,3713.1875382942294
0.0056170677,3713.8523883307785
0.005650433,3714.5174764941257
0.0056803096,3715.182802912228
0.005702735,3715.848367713133
0.0057112286,3716.5141710249814
0.0056990082,3717.1802129760035
0.0056646997,3717.8464936945243
0.005613711,3718.5130133089583
0.0055583324,3719.179771947814
0.0055144704,3719.8467697396914
0.005496484,3720.5140068132823
0.005514269,3721.181483297371
0.005569877,3721.8491993208354
0.005657281,3722.5171550126443
0.005763471,3723.18535050186
0.0058722394,3723.8537859176367
0.0059674974,3724.5224613892233
0.006035057,3725.191377045959
0.0060670096,3725.860533017278
0.006061432,3726.529929432706
0.006023802,3727.199566421863
0.00596481,3727.869444114461
0.0058990074,3728.5395626403065
0.0058420813,3729.209922129299
0.0058061155,3729.88052271143
0.0057982244,3730.551364516787
0.0058188424,3731.222447675549
0.005862701,3731.89377231799
0.00592,3732.565338574477
0.0059798593,3733.2371465754713
0.0060331756,3733.9091964515283
0.0060736625,3734.5814883332964
0.0060981577,3735.2540223515193
0.00610545,3735.926798637034
0.0060955035,3736.599817320773
0.0060682865,3737.2730785337617
0.0060242387,3737.946582407121
0.005965683,3738.6203290720655
0.0058982014,3739.294318659905
0.0058301594,3739.968551302044
0.0057729394,3740.6430271299814
0.0057372483,3741.317746275312
0.005729694,3741.992708869724
0.0057500405,3742.667915045002
0.0057897624,3743.3433649330245
0.005834693,3744.019058665767
0.005867202,3744.694996375298
0.0058735493,3745.371178193783
0.005847824,3746.0476042534833
0.0057944967,3746.7242746867546
0.005727243,3747.401189626048
0.005665069,3748.078349203912
0.005627003,3748.7557535529895
0.005624721,3749.43340280602
0.005660235,3750.1112970958384
0.005724423,3750.789436555376
0.005801515,3751.4678213176608
0.0058724075,3752.1464515158164
0.0059205038,3752.825327283063
0.00593619,3753.504448752717
0.0059171785,3754.1838160581915
0.0058673024,3754.863429332996
0.0057931202,3755.5432887107368
0.0057024327,3756.2233943251176
0.0056014266,3756.903746309938
0.005494672,3757.584344799095
0.00538677,3758.265189926583
0.005283422,3758.946281826493
0.0051911306,3759.6276206330126
0.0051175333,3760.309206480428
0.005068352,3760.991039503123
0.0050455905,3761.6731198355774
0.005046831,3762.3554476123695
0.0050653685,3763.0380229681746
0.0050935284,3763.7208460377674
0.0051246407,3764.4039169560183
0.0051566605,3765.0872358578968
0.005191801,3765.7708028784705
0.0052358317,3766.4546181529045
0.005294423,3767.1386818164624
0.00536956,3767.8229940045067
0.0054571917,3768.5075548524974
0.005547324,3769.192364495993
0.005625627,3769.8774230706513
0.005676885,3770.5627307122277
0.0056904475,3771.248287556577
0.0056626517,3771.9340937396532
0.005598204,3772.6201493975077
0.005508598,3773.306454666293
0.005410086,3773.993009682259
0.005318908,3774.6798145817556
0.0052480055,3775.366869501232
0.005204611,3776.0541745772357
0.0051899236,3776.7417299464155
0.0051998827,3777.429535745518
0.0052277497,3778.11759211139
0.005265881,3778.805899180979
0.005308611,3779.494457091331
0.005351982,3780.183265979592
0.0053927745,3780.872325983009
0.0054276995,3781.561637238928
0.0054513197,3782.2511998847963
0.005455816,3782.941014058161
0.005433101,3783.631079896668
0.00537694,3784.3213975380663
0.0052870777,3785.0119671202037
0.005171917,3785.702788781029
0.005048574,3786.3938626585923
0.0049392073,3787.0851888910443
0.004864848,3787.7767676166354
0.00484002,3788.468598973719
0.004866289,3789.160683100748
0.0049319016,3789.8530201362773
0.0050128414,3790.545610218963
0.0050824657,3791.2384534875623
0.005117399,3791.931550080934
0.0051046256,3792.6249001380384
0.0050450875,3793.3185037979374
0.0049523446,3794.012361199795
0.004848229,3794.7064724828774
0.00475392,3795.400837786551
0.00468676,3796.0954572502865
0.004655177,3796.7903310136544
0.0046585593,3797.4854592163297
0.0046890043,3798.180841998088
0.004734357,3798.876479498808
0.004782227,3799.572371858471
0.004820721,3800.2685192171602
0.004841025,3800.964921715063
0.0048385793,3801.6615794924674
0.004813451,3802.358492689766
0.0047711385,3803.055661447454
0.004721092,3803.753085906129
0.0046764775,3804.4507662064925
0.0046496172,3805.1487024893486
0.004647909,3805.846894895605
0.0046717217,3806.545343566274
0.0047126515,3807.244048642469
0.0047555277,3807.943010265409
0.00478149,3808.6422285764165
0.004774656,3809.341703716917
0.0047260495,3810.04143582844
0.004636221,3810.74142505262
0.0045148046,3811.4416715311945
0.004377189,3812.1421754060057
0.004241658,3812.8429368190004
0.0041238973,3813.543955912229
0.0040346947,3814.2452328278473
0.003979751,3814.9467677081147
0.0039594206,3815.6485606953966
0.0039700875,3816.350611932161
0.004005734,3817.0529215609836
0.004059511,3817.7554897245427
0.0041240645,3818.458316565623
0.0041921744,3819.1614022271137
0.004258522,3819.86474685201
0.0043188552,3820.568350583411
0.0043716333,3821.2722135645226
0.004416953,3821.9763359386566
0.004456185,3822.6807178492286
0.004490365,3823.385359439762
0.0045196926,3824.0902608538845
0.0045422595,3824.7954222353305
0.0045545474,3825.5008437279403
0.004552505,3826.2065254756603
0.004532114,3826.912467622543
0.0044913692,3827.618670312748
0.00443148,3828.325133690539
0.0043569067,3829.03185790029
0.004276156,3829.738843086479
0.0041995347,3830.4460893936903
0.0041386825,3831.153596966617
0.0041030585,3831.8613659500575
0.004097406,3832.5693964889183
0.004120452,3833.2776887282125
0.004163939,3833.98624281306
0.0042148577,3834.6950588886893
0.004257652,3835.404137100435
0.0042794016,3836.11347759374
0.0042729434,3836.823080514154
0.0042386465,3837.5329460073353
0.0041832756,3838.2430742190504
0.004117709,3838.953465295172
0.0040529887,3839.6641193816818
0.003996036,3840.3750366246704
0.003948487,3841.086217170335
0.003907228,3841.797661164983
0.0038668087,3842.509368755028
0.0038225157,3843.221340086994
0.0037729128,3843.933575307513
0.0037201075,3844.646074563325
0.0036703828,3845.3588380012798
0.0036314891,3846.071865768336
0.003610373,3846.7851580115607
0.00361191,3847.49871487813
0.003636902,3848.21253651533
0.0036815102,3848.926623070556
0.003737118,3849.6409746913127
0.003790995,3850.355591525213
0.0038297025,3851.0704737199817
0.003840065,3851.785621423451
0.0038150281,3852.501034783565
0.0037560344,3853.2167139483763
0.0036746266,3853.9326590660485
0.0035904942,3854.648870284854
0.0035266876,3855.365347753178
0.0035049086,3856.0820916195125
0.003537043,3856.799102032463
0.0036231028,3857.516379140744
0.0037507873,3858.2339230931807
0.0038998057,3858.95173403871
0.004046768,3859.6698121263785
0.004169827,3860.3881575053447
0.004253871,3861.1067703248777
0.004289641,3861.825650734357
0.004273713,3862.5447988832757
0.004207464,3863.2642149212356
0.004097071,3863.983898997951
0.003954873,3864.703851263249
0.0037979141,3865.4240718670667
0.003648797,3866.1445609594534
0.0035305624,3866.8653186905703
0.0034592496,3867.5863452106914
0.0034395114,3868.307640670202
0.0034612203,3869.0292052196
0.0035034055,3869.751039009495
0.0035398155,3870.4731421906095
0.0035500377,3871.1955149137784
0.0035277898,3871.9181573299493
0.003482329,3872.6410695901827
0.0034337002,3873.364251845652
0.0034030762,3874.0877042476427
0.00340331,3874.811426947554
0.0034325982,3875.535420096898
0.0034755822,3876.2596838473014
0.00351042,3876.9842183505016
0.003520441,3877.709023758352
0.0035021028,3878.4341002228184
0.003467299,3879.1594478959796
0.0034378415,3879.8850669300305
0.0034361382,3880.6109574772768
0.003475816,3881.337119690141
0.0035543472,3882.0635537211583
0.003655413,3882.790259722978
0.003753461,3883.5172378483644
0.0038250226,3884.244488250196
0.0038541388,3884.9720110814656
0.0038355188,3885.6998064952804
0.0037722443,3886.427874644863
0.0036727218,3887.1562156835507
0.003546196,3887.884829764796
0.0034009055,3888.6137170421653
0.0032467837,3889.3428776693418
0.0030978224,3890.072311800123
0.0029705965,3890.8020195884214
0.0028845659,3891.5320011882663
0.0028552145,3892.262256753802
0.0028888686,3892.992786439288
0.0029797044,3893.7235903991004
0.0031107373,3894.454668787731
0.003259169,3895.1860217597873
0.0034002375,3895.917649469993
0.0035146622,3896.649552073189
0.0035902937,3897.3817297243318
0.0036205635,3898.114182578494
0.0036030228,3898.8469107908654
0.0035376777,3899.5799145167525
0.0034288575,3900.3131939115788
0.003287312,3901.0467491308837
0.003132096,3901.780580330325
0.0029912144,3902.5146876656763
0.0028935384,3903.24907129283
0.0028611848,3903.9837313677945
0.002902211,3904.718668046696
0.0030061947,3905.453881485779
0.0031468475,3906.1893718414053
0.0032902835,3906.9251392700535
0.0034086865,3907.661183928322
0.0034868382,3908.3975059729255
0.0035258525,3909.134105560698
0.0035377778,3909.870982848591
0.0035369762,3910.608137993675
0.0035311303,3911.3455711531387
0.0035170005,3912.0832824842896
0.0034828968,3912.821272144553
0.0034166013,3913.5595402914737
0.0033145892,3914.298087082716
0.0031862317,3915.0369126760625
0.003053074,3915.7760172294143
0.0029395048,3916.515400900794
0.002865454,3917.255063848341
0.002837905,3917.995006230315
0.0028504785,3918.735228205097
0.002886934,3919.475729931185
0.0029302977,3920.2165115671987
0.0029702296,3920.9575732718777
0.0030045265,3921.69891520408
0.0030371244,3922.4405375227857
0.0030722609,3923.182440387094
0.0031083678,3923.924623956226
0.0031369687,3924.6670883895204
0.0031465138,3925.409833846439
0.0031275572,3926.152860486564
0.0030799024,3926.896168469598
0.0030142022,3927.6397579553645
0.0029503466,3928.383629103808
0.0029083819,3929.1277820749947
0.0029028114,3929.872217029112
0.0029375367,3930.6169341264685
