Spectra,Wavelength
0.0044615744,3683.513690759763
0.004497161,3684.1679560542443
0.004538978,3684.8224538110744
0.0045685438,3685.4771841541665
0.004567405,3686.1321472075233
0.0045225723,3686.787343095234
0.004431614,3687.4427719414775
0.004303395,3688.09843387052
0.004157282,3688.754329006717
0.0040172716,3689.4104574745115
0.0039074286,3690.066819398436
0.003845748,3690.7234149031115
0.0038392295,3691.3802441132466
0.0038842596,3692.03730715364
0.003967245,3692.6946041491788
0.0040704138,3693.352135224839
0.004173808,3694.0099005056854
0.0042600944,3694.6679001168723
0.004317383,3695.3261341836433
0.0043383995,3695.984602831331
0.0043206625,3696.643306185357
0.0042659165,3697.302244371233
0.004180164,3697.9614175145603
0.004072588,3698.6208257410285
0.003955943,3699.280469176418
0.0038457813,3699.9403479465996
0.0037580733,3700.6004621775323
0.0037056708,3701.2608119952656
0.0036963471,3701.92139752594
0.0037308019,3702.582218895784
0.0038018248,3703.243276231118
0.0038972313,3703.9045696583526
0.0040030587,3704.5660993039874
0.004107808,3705.227865294614
0.0042040846,3705.8898677569123
0.0042896746,3706.5521068176554
0.0043662447,3707.2145826037054
0.004436133,3707.8772952420154
0.0044999397,3708.540244859629
0.0045548826,3709.203431583682
0.0045952653,3709.8668555413983
0.0046148216,3710.5305168600967
0.0046092295,3711.1944156671843
0.004578857,3711.8585520901597
0.004529369,3712.5229262566145
0.004471718,3713.1875382942294
0.0044195303,3713.8523883307785
0.00438569,3714.5174764941257
0.004380268,3715.182802912228
0.00440835,3715.848367713133
0.0044691064,3716.5141710249814
0.004556289,3717.1802129760035
0.0046593966,3717.8464936945243
0.0047661806,3718.5130133089583
0.004863776,3719.179771947814
0.0049414863,3719.8467697396914
0.0049931332,3720.5140068132823
0.0050173667,3721.181483297371
0.005018942,3721.8491993208354
0.005006205,3722.5171550126443
0.004990686,3723.18535050186
0.004983011,3723.8537859176367
0.004990787,3724.5224613892233
0.005016562,3725.191377045959
0.0050581614,3725.860533017278
0.0051097884,3726.529929432706
0.0051644063,3727.199566421863
0.0052163815,3727.869444114461
0.005263097,3728.5395626403065
0.005305391,3729.209922129299
0.005346112,3729.88052271143
0.005388749,3730.551364516787
0.0054354835,3731.222447675549
0.0054855114,3731.89377231799
0.0055352096,3732.565338574477
0.005578939,3733.2371465754713
0.005610724,3733.9091964515283
0.005624989,3734.5814883332964
0.0056180074,3735.2540223515193
0.005588404,3735.926798637034
0.0055367867,3736.599817320773
0.0054647746,3737.2730785337617
0.005375464,3737.946582407121
0.0052725887,3738.6203290720655
0.0051608854,3739.294318659905
0.00504606,3739.968551302044
0.0049345824,3740.6430271299814
0.004833587,3741.317746275312
0.0047495314,3741.992708869724
0.004687664,3742.667915045002
0.004650622,3743.3433649330245
0.004638398,3744.019058665767
0.0046475744,3744.694996375298
0.004672492,3745.371178193783
0.0047066556,3746.0476042534833
0.004743301,3746.7242746867546
0.004777403,3747.401189626048
0.004805511,3748.078349203912
0.0048259143,3748.7557535529895
0.0048373397,3749.43340280602
0.004838747,3750.1112970958384
0.0048281257,3750.789436555376
0.0048030987,3751.4678213176608
0.004762328,3752.1464515158164
0.0047069234,3752.825327283063
0.0046414123,3753.504448752717
0.004574638,3754.1838160581915
0.0045176507,3754.863429332996
0.0044798525,3755.5432887107368
0.004466763,3756.2233943251176
0.0044766054,3756.903746309938
0.004500241,3757.584344799095
0.004523007,3758.265189926583
0.004529704,3758.946281826493
0.004510988,3759.6276206330126
0.0044657923,3760.309206480428
0.004403999,3760.991039503123
0.0043415786,3761.6731198355774
0.0042968024,3762.3554476123695
0.0042821453,3763.0380229681746
0.0042992453,3763.7208460377674
0.004338433,3764.4039169560183
0.0043821093,3765.0872358578968
0.004411932,3765.7708028784705
0.0044149444,3766.4546181529045
0.004389473,3767.1386818164624
0.004345595,3767.8229940045067
0.0043006507,3768.5075548524974
0.004271371,3769.192364495993
0.0042676902,3769.8774230706513
0.0042880685,3770.5627307122277
0.004321365,3771.248287556577
0.004350816,3771.9340937396532
0.004361258,3772.6201493975077
0.004346599,3773.306454666293
0.0043105558,3773.993009682259
0.004264946,3774.6798145817556
0.00422349,3775.366869501232
0.004196022,3776.0541745772357
0.004183677,3776.7417299464155
0.004179696,3777.429535745518
0.0041726707,3778.11759211139
0.004152431,3778.805899180979
0.004115602,3779.494457091331
0.004066768,3780.183265979592
0.004016201,3780.872325983009
0.003973966,3781.561637238928
0.003945845,3782.2511998847963
0.0039292276,3782.941014058161
0.0039148172,3783.631079896668
0.0038904445,3784.3213975380663
0.00384762,3785.0119671202037
0.0037857476,3785.702788781029
0.0037131899,3786.3938626585923
0.0036437851,3787.0851888910443
0.0035910287,3787.7767676166354
0.0035624984,3788.468598973719
0.0035562846,3789.160683100748
0.003561396,3789.8530201362773
0.003561496,3790.545610218963
0.0035421874,3791.2384534875623
0.0034949547,3791.931550080934
0.0034202414,3792.6249001380384
0.0033254738,3793.3185037979374
0.003223016,3794.012361199795
0.003124587,3794.7064724828774
0.0030382588,3795.400837786551
0.002967761,3796.0954572502865
0.0029143195,3796.7903310136544
0.0028781618,3797.4854592163297
0.002861218,3798.180841998088
0.0028675552,3798.876479498808
0.0029015106,3799.572371858471
0.0029666598,3800.2685192171602
0.0030627507,3800.964921715063
0.0031852971,3801.6615794924674
0.0033256074,3802.358492689766
0.0034722756,3803.055661447454
0.0036140482,3803.753085906129
0.0037399924,3804.4507662064925
0.0038410346,3805.1487024893486
0.003910237,3805.846894895605
0.0039420333,3806.545343566274
0.003932839,3807.244048642469
0.0038824542,3807.943010265409
0.0037945716,3808.6422285764165
0.0036781018,3809.341703716917
0.0035458955,3810.04143582844
0.0034148647,3810.74142505262
0.003301468,3811.4416715311945
0.0032187433,3812.1421754060057
0.0031743494,3812.8429368190004
0.0031682414,3813.543955912229
0.0031939088,3814.2452328278473
0.0032389055,3814.9467677081147
0.003289883,3815.6485606953966
0.0033335874,3816.350611932161
0.0033593313,3817.0529215609836
0.0033606002,3817.7554897245427
0.0033337208,3818.458316565623
0.0032781311,3819.1614022271137
0.0031951438,3819.86474685201
0.0030888123,3820.568350583411
0.0029662263,3821.2722135645226
0.0028376381,3821.9763359386566
0.0027168235,3822.6807178492286
0.0026191424,3823.385359439762
0.0025573447,3824.0902608538845
0.0025396137,3824.7954222353305
0.0025652107,3825.5008437279403
0.0026253427,3826.2065254756603
0.00270332,3826.912467622543
0.0027803779,3827.618670312748
0.0028421406,3828.325133690539
0.0028810303,3829.03185790029
0.002900076,3829.738843086479
0.0029096494,3830.4460893936903
0.002923893,3831.153596966617
0.0029539496,3831.8613659500575
0.0030037258,3832.5693964889183
0.0030680897,3833.2776887282125
0.0031358006,3833.98624281306
0.0031938087,3834.6950588886893
0.0032318619,3835.404137100435
0.0032470508,3836.11347759374
0.003243746,3836.823080514154
0.0032313277,3837.5329460073353
0.003219344,3838.2430742190504
0.0032137362,3838.953465295172
0.0032151714,3839.6641193816818
0.0032186096,3840.3750366246704
0.0032158724,3841.086217170335
0.003198248,3841.797661164983
0.0031585288,3842.509368755028
0.0030916487,3843.221340086994
0.0029944172,3843.933575307513
0.0028653205,3844.646074563325
0.0027056874,3845.3588380012798
0.0025210169,3846.071865768336
0.0023215676,3846.7851580115607
0.0021244076,3847.49871487813
0.0019507676,3848.21253651533
0.0018201174,3848.926623070556
0.0017472552,3849.6409746913127
0.0017364434,3850.355591525213
0.0017798254,3851.0704737199817
0.001859082,3851.785621423451
0.0019508009,3852.501034783565
0.0020335508,3853.2167139483763
0.0020913454,3853.9326590660485
0.002117848,3854.648870284854
0.0021150846,3855.365347753178
0.002091978,3856.0820916195125
0.0020597505,3856.799102032463
0.0020297226,3857.516379140744
0.002012346,3858.2339230931807
0.002016407,3858.95173403871
0.0020486312,3859.6698121263785
0.0021132533,3860.3881575053447
0.0022099547,3861.1067703248777
0.0023321607,3861.825650734357
0.0024658642,3862.5447988832757
0.002593509,3863.2642149212356
0.0026954184,3863.983898997951
0.0027561686,3864.703851263249
0.0027695736,3865.4240718670667
0.0027414972,3866.1445609594534
0.0026896838,3866.8653186905703
0.0026390103,3867.5863452106914
0.002618209,3868.307640670202
0.002652178,3869.0292052196
0.0027561686,3869.751039009495
0.0029332,3870.4731421906095
0.0031715457,3871.1955149137784
0.0034485287,3871.9181573299493
0.0037314368,3872.6410695901827
0.0039855693,3873.364251845652
0.0041819373,3874.0877042476427
0.00430055,3874.811426947554
0.004336626,3875.535420096898
0.0042992453,3876.2596838473014
0.004209505,3876.9842183505016
0.004091318,3877.709023758352
0.0039639347,3878.4341002228184
0.0038372239,3879.1594478959796
0.0037085782,3879.8850669300305
0.0035669748,3880.6109574772768
0.0033998368,3881.337119690141
0.0032014525,3882.0635537211583
0.0029790704,3882.790259722978
0.0027531344,3883.5172378483644
0.0025497123,3884.244488250196
0.0023939265,3884.9720110814656
0.0022995158,3885.6998064952804
0.0022639423,3886.427874644863
0.002268672,3887.1562156835507
0.0022854926,3887.884829764796
0.00228889,3888.6137170421653
0.0022621437,3889.3428776693418
0.0022045928,3890.072311800123
0.002129968,3890.8020195884214
0.0020620476,3891.5320011882663
0.0020263602,3892.262256753802
0.0020402088,3892.992786439288
0.002110956,3893.7235903991004
0.0022329676,3894.454668787731
0.002392494,3895.1860217597873
0.0025704436,3895.917649469993
0.002749033,3896.649552073189
0.0029143195,3897.3817297243318
0.00305591,3898.114182578494
0.0031674737,3898.8469107908654
0.0032440796,3899.5799145167525
0.0032809689,3900.3131939115788
0.0032738245,3901.0467491308837
0.0032197111,3901.780580330325
0.0031198147,3902.5146876656763
0.0029813058,3903.24907129283
0.002818195,3903.9837313677945
0.0026518449,3904.718668046696
0.00250562,3905.453881485779
0.002401123,3906.1893718414053
0.0023531816,3906.9251392700535
0.002363809,3907.661183928322
0.0024226801,3908.3975059729255
0.0025068864,3909.134105560698
0.002590009,3909.870982848591
0.0026466441,3910.608137993675
0.0026602459,3911.3455711531387
0.0026283762,3912.0832824842896
0.002561711,3912.821272144553
0.0024810596,3913.5595402914737
0.0024089862,3914.298087082716
0.0023653412,3915.0369126760625
0.0023607106,3915.7760172294143
0.0023946594,3916.515400900794
0.0024566674,3917.255063848341
0.0025298486,3917.995006230315
0.0025960424,3918.735228205097
0.0026369435,3919.475729931185
0.0026397102,3920.2165115671987
0.0025976088,3920.9575732718777
0.0025109856,3921.69891520408
0.0023875963,3922.4405375227857
0.0022417936,3923.182440387094
0.002093476,3923.924623956226
0.0019637814,3924.6670883895204
0.0018710949,3925.409833846439
0.0018282693,3926.152860486564
0.0018387175,3926.896168469598
0.0018969186,3927.6397579553645
0.0019902433,3928.383629103808
0.0021022991,3929.1277820749947
0.0022169484,3929.872217029112
0.0023192358,3930.6169341264685
0.002398191,3931.361933527494
0.002446171,3932.1072153927407
0.0024588665,3932.852779882882
0.0024356416,3933.5986271587135
0.0023804,3934.3447573811527
0.002302447,3935.0911707112396
0.0022146837,3935.837867310135
0.002132432,3936.5848473391243
0.0020698379,3937.3321109596136
0.0020343165,3938.0796583331316
0.0020263602,3938.8274896213316
0.0020391436,3939.575604985987
0.0020624471,3940.324004588996
0.0020864843,3941.0726885923796
0.0021066274,3941.821657158281
0.002124008,3942.570910448968
0.0021438864,3943.320448626831
0.002171125,3944.070271854384
0.0022060915,3944.8203802942644
0.002242493,3945.5707741092338
0.0022688052,3946.321453462178
0.0022730685,3947.072418516106
0.002247622,3947.8236694341513
0.0021925708,3948.5752063795712
0.002116383,3949.3270295157477
0.0020329184,3950.0791390061877
0.001955627,3950.8315350145217
0.0018931249,3951.584217704506
0.0018478015,3952.3371872400203
0.0018174222,3953.0904437850704
0.0017989229,3953.843987503787
0.0017925347,3954.597818560426
0.0018041133,3955.351937119368
0.0018439749,3956.1063433451186
0.0019236093,3956.861037402311
0.0020499628,3957.6160194557024
0.002221278,3958.3712896701754
0.0024260455,3959.12684821074
0.002644244,3959.882695242531
0.0028501784,3960.63883093081
0.0030168714,3961.3952554409643
0.0031226513,3962.1519689385086
0.003152054,3962.9089715890823
0.0030991905,3963.666263558453
0.0029696624,3964.4238450125144
0.002779544,3965.1817161172876
0.0025545782,3965.9398770389193
0.0023237662,3966.6983279436854
0.0021173153,3967.457068997987
0.0019580566,3968.216100368353
0.0018562868,3968.9754222214415
0.0018083388,3969.7350347240363
0.0017986234,3970.4949380430485
0.0018073074,3971.255132345519
0.0018152262,3972.0156177986155
0.0018125311,3972.776394569634
0.0018011853,3973.5374628259974
0.0017934664,3974.29882273526
0.0018056105,3975.060474465101
0.0018514951,3975.8224181833307
0.001937987,3976.584654057887
0.002061415,3977.3471822568367
0.0022100878,3978.110002948376
0.0023674069,3978.873116300829
0.0025175174,3979.636522482651
0.002647611,3980.4002216624244
0.0027487995,3981.1642140088625
0.002816394,3981.9284996908077
0.002848344,3982.6930788772315
0.0028443085,3983.4579517372363
0.002806556,3984.223118440054
0.0027398968,3984.9885791550464
0.0026520113,3985.754334051705
0.002551612,3986.5203832996526
0.0024465376,3987.2867270686415
0.0023420881,3988.053365528556
0.0022399952,3988.820298849409
0.0021407898,3989.587527201346
0.0020463674,3990.355050754642
0.0019624834,3991.1228696797048
0.001899814,3991.8909841470713
0.0018707954,3992.6593943274115
0.0018840065,3993.428100391526
0.0019385528,3994.197102510347
0.0020208675,3994.9664008549385
0.0021061946,3995.735995596496
0.002162467,3996.5058869063478
0.0021619676,3997.276074955953
0.0020904131,3998.046559916904
0.0019510005,3998.8173419609248
0.0017651202,3999.5884212598726
0.0015656853,4000.359797985737
0.0013897091,4001.131472310639
0.0012657406,4001.9034444068343
0.0012090859,4002.6757144467106
0.001219652,4003.448282602789
0.0012844831,4004.221149047723
0.0013831607,4004.9943139543007
0.001492101,4005.767777495443
0.0015922558,4006.5415398442046
0.0016691166,4007.3156011737738
0.0017143547,4008.0899616574725
0.0017270955,4008.864621468757
0.001713756,4009.639580781218
0.0016871114,4010.41483976858
0.0016647925,4011.190398604701
0.0016660898,4011.966257463576
0.0017073026,4012.742416519332
0.0017948637,4013.518875946232
0.0019232433,4014.2956359186746
0.0020737331,4015.072696611192
0.002220212,4015.850058198452
0.0023338597,4016.6277208552583
0.002393127,4017.4056847565494
0.002389895,4018.1839500774
0.0023305952,4018.962516993019
0.0022339334,4019.741385678754
0.0021228425,4020.520556310085
0.0020196359,4021.3000290626305
0.0019386194,4022.0798041121448
0.001884905,4022.8598816345175
0.0018569523,4023.6402618057764
0.0018508629,4024.4209448020847
0.0018644063,4025.2019307997425
0.0018987157,4025.9832199751872
0.0019567918,4026.7648125049923
0.0020396095,4027.5467085658697
0.0021413225,4028.3289083346676
0.0022474222,4029.1114119883723
0.0023359917,4029.894219704107
0.0023816659,4030.6773316591325
0.0023651747,4031.460748030849
0.002278298,4032.2444689967924
0.002129169,4033.028494734638
0.0019402835,4033.8128254221992
0.0017458247,4034.5974612374275
0.0015834763,4035.382402358413
0.0014826254,4036.167648963384
0.0014612146,4036.953201230709
0.0015195315,4037.739059338893
0.0016419094,4038.5252234665822
0.001799422,4039.311693792561
0.0019568917,4040.098470495753
0.0020823227,4040.8855537552217
0.0021504462,4041.67294375017
0.0021503796,4042.4606406599396
0.0020864843,4043.2486446640137
0.0019779275,4044.036955942014
0.0018531256,4044.825574673704
0.0017420654,4045.614501038985
0.0016711788,4046.403735217901
0.0016541491,4047.1932773906356
0.0016903047,4047.9831277375124
0.0017646545,4048.773286438997
0.0018551555,4049.5637536756944
0.001939285,4050.3545296283532
0.002000762,4051.145614477861
0.0020352819,4051.9370084052466
0.002048598,4052.7287115916824
0.0020529258,4053.52072421848
0.0020586185,4054.3130464670944
0.0020684397,4055.105678519122
0.0020747653,4055.8986205563015
0.0020623805,4056.6918727605125
0.002014543,4057.4854353137785
0.001920847,4058.279308398265
0.0017843834,4059.0734921962803
0.0016230184,4059.867986890274
