Spectra,Wavelength
0.0019917411,5208.906428818707
0.0017683806,5210.214870482403
0.0014369127,5211.523969654451
0.0010457423,5212.833726830586
0.0006459976,5214.144142507041
0.0002802387,5215.455217180544
-3.1012354e-05,5216.766951348331
-0.0002843295,5218.07934550813
-0.00048100547,5219.3924001581745
-0.00061539304,5220.706115797199
-0.0006739202,5222.020492924439
-0.0006389174,5223.335532039635
-0.00049867906,5224.65123364303
-0.0002530372,5225.967598235368
8.648846e-05,5227.284626317904
0.0005025364,5228.6023183923935
0.0009790539,5229.9206749611
0.0015053339,5231.239696526794
0.0020758638,5232.559383592752
0.0026794486,5233.879736662759
0.0032885475,5235.200756241109
0.0038573146,5236.5224428326055
0.004325515,5237.8447969425615
0.004640441,5239.1678190768
0.0047805854,5240.491509741656
0.0047645057,5241.815869443976
0.00464379,5243.140898691119
0.004476873,5244.466597990957
0.0043097865,5245.792967851877
0.0041592224,5247.120008782777
0.0040126564,5248.447721293075
0.0038383603,5249.776105892701
0.0036044929,5251.105163092102
0.0032979958,5252.434893402245
0.0029320992,5253.7652973346085
0.0025460462,5255.096375401196
0.0021893405,5256.428128114528
0.00191053,5257.760555987641
0.0017389716,5259.093659534095
0.0016802261,5260.427439267974
0.0017182467,5261.761895703876
0.0018235445,5263.097029356928
0.00196255,5264.432840742777
0.0021013336,5265.769330377595
0.0022108206,5267.106498778076
0.0022655078,5268.444346461441
0.0022419267,5269.782873945436
0.0021242744,5271.1220817483345
0.001909931,5272.461970388935
0.0016192935,5273.802540386563
0.0012959817,5275.143792261077
0.001003762,5276.485726532858
0.00080892525,5277.828343722823
0.00075252925,5279.171644352414
0.0008374746,5280.515628943607
0.0010269105,5281.860298018909
0.0012639794,5283.205652101359
0.001488344,5284.55169171453
0.0016541823,5285.898417382527
0.0017416662,5287.245829629992
0.0017557718,5288.593928982098
0.0017265632,5289.942715964559
0.0016969907,5291.292191103621
0.001713257,5292.642354926069
0.0018028156,5293.993207959226
0.0019636152,5295.344750730954
0.0021701925,5296.6969837696515
0.0023889623,5298.049907604261
0.002594509,5299.40352276426
0.0027732416,5300.757829779673
0.0029259613,5302.112829181064
0.0030616494,5303.468521499538
0.0031951438,5304.824907266746
0.003339631,5306.181987014881
0.0035014346,5307.539761276684
0.0036750943,5308.898230585436
0.003842873,5310.25739547497
0.0039771763,5311.617256479661
0.0040460993,5312.977814134434
0.004024428,5314.339068974763
0.0038996718,5315.701021536668
0.0036797058,5317.063672356721
0.003393058,5318.427021972044
0.0030840402,5319.791070920309
0.0028040546,5321.155819739741
0.002594209,5322.521268969116
0.00247976,5323.887419147765
0.0024638316,5325.2542708155715
0.0025309818,5326.621824512975
0.002653745,5327.990080780967
0.0028023873,5329.359040161098
0.0029563848,5330.728703195477
0.003105965,5332.099070426764
0.0032537607,5333.470142398184
0.0034090872,5334.841919653517
0.0035820084,5336.214402737103
0.0037764222,5337.587592193843
0.003988044,5338.9614885692
0.004201743,5340.336092409197
0.004395263,5341.711404260419
0.0045431633,5343.087424670017
0.0046172664,5344.464154185704
0.004592452,5345.841593355756
0.004452536,5347.219742729018
0.004201475,5348.5986028549
0.0038743638,5349.978174283376
0.0035370095,5351.358457564991
0.0032659124,5352.739453250858
0.003105331,5354.121161892657
0.0030464337,5355.503584042639
0.0030386592,5356.886720253626
0.003025146,5358.27057107901
0.0029657593,5359.655137072755
0.0028463763,5361.040418789399
0.0026776816,5362.426416784055
0.0024868913,5363.813131612404
0.0023095421,5365.200563830708
0.002177219,5366.588713995804
0.0021155174,5367.977582665102
0.002139158,5369.367170396592
0.002251519,5370.757477748841
0.0024462042,5372.148505280995
0.0027084546,5373.540253552779
0.0030177722,5374.9327231245
0.00334691,5376.325914557042
0.0036637667,5377.719828411875
0.003935948,5379.114465251048
0.004130989,5380.509825637197
0.0042249956,5381.905910133537
0.004208936,5383.3027193038715
0.0040910505,5384.700253712589
0.0038956266,5386.098513924662
0.0036524725,5387.497500505653
0.0033910878,5388.89721402171
0.0031302604,5390.2976550395715
0.0028772946,5391.698824126563
0.0026333432,5393.1007218506
0.0023993573,5394.503348780192
0.0021824471,5395.906705484436
0.0019987314,5397.310792533026
0.001869065,5398.715610496244
0.0018119988,5400.121159944971
0.0018398488,5401.527441450677
0.0019544952,5402.934455585432
0.0021484483,5404.342202921901
0.0024081198,5405.750684033344
0.0027171234,5407.159899493623
0.003059247,5408.569849877194
0.0034178703,5409.980535759116
0.0037789291,5411.3919577150455
0.004128179,5412.80411632124
0.004451632,5414.2170121545605
0.004737037,5415.630645792469
0.004973258,5417.045017813032
0.0051536094,5418.460128794919
0.005277284,5419.875979317404
0.0053524855,5421.2925699603675
0.0053939153,5422.709901304297
0.0054147826,5424.1279739302845
0.005420184,5425.546788420034
0.0054031746,5426.966345355855
0.005351311,5428.386645320667
0.0052530696,5429.807688898002
0.0051024463,5431.229476672001
0.0048998646,5432.652009227418
0.0046503204,5434.075287149619
0.004363065,5435.499311024585
0.004051116,5436.92408143891
0.0037339432,5438.349598979805
0.0034338671,5439.775864235094
0.0031736484,5441.20287779322
0.0029738992,5442.630640243244
0.002845676,5444.059152174844
0.0027893481,5445.488414178319
0.0027936501,5446.918426844584
0.002839506,5448.349190765181
0.0029044459,5449.7807065322695
0.0029660594,5451.212974738632
0.0030079964,5452.645995977675
0.0030204747,5454.079770843429
0.0029998554,5455.514299930551
0.002946777,5456.94958383432
0.00286442,5458.385623150644
0.0027589363,5459.82241847606
0.002640977,5461.259970407731
0.0025328146,5462.698279543449
0.002469763,5464.137346481636
0.002489524,5465.577171821347
0.0026166756,5467.017756162266
0.0028460093,5468.45910010471
0.0031485162,5469.90120424963
0.0034886084,5471.344069198611
0.0038370232,5472.787695553871
0.0041743433,5474.232083918268
0.004483033,5475.677234895291
0.0047451765,5477.1231490890705
0.004941017,5478.569827104375
0.005051021,5480.01726954661
0.005066475,5481.465477021823
0.004995345,5482.914450136702
0.0048623686,5484.364189498574
0.0046995548,5485.814695715412
0.0045377393,5487.265969395832
0.0044043004,5488.7180111490925
0.0043191565,5490.170821585097
0.004293255,5491.624401314397
0.0043269205,5493.078750948188
0.004407279,5494.533871098316
0.00450995,5495.989762377273
0.004604173,5497.446425398202
0.0046649897,5498.903860774896
0.00467976,5500.362069121798
0.004653368,5501.821051054005
0.0046054786,5503.280807187263
0.004563588,5504.7413381379765
0.0045520365,5506.2026445232
0.0045806654,5507.664726960647
0.0046437564,5509.1275860686865
0.004722633,5510.591222466342
0.0047956277,5512.055636773297
0.0048421645,5513.520829609895
0.004849469,5514.986801597138
0.0048149587,5516.453553356689
0.0047478564,5517.92108551087
0.0046691094,5519.389398682671
0.0046060816,5520.858493495739
0.004587329,5522.328370574389
0.004631365,5523.7990305436015
0.004740822,5525.27047402902
0.0049023447,5526.742701656957
0.00509088,5528.215714054392
0.0052777203,5529.689511848973
0.005435718,5531.164095669018
0.005547358,5532.639466143515
0.005607871,5534.115623902124
0.0056256605,5535.592569575175
0.0056182425,5537.070303793674
0.0056063603,5538.548827189299
0.0056082066,5540.028140394403
0.005632508,5541.5082440420165
0.005676751,5542.989138765844
0.005728015,5544.470825200269
0.0057682726,5545.9533039803555
0.005779857,5547.436575741843
0.0057521556,5548.920641121153
0.0056862514,5550.405500755389
0.00559562,5551.8911552823365
0.005502356,5553.377605340462
0.005426391,5554.864851568918
0.005379188,5556.352894607543
0.0053620455,5557.841735096858
0.0053717406,5559.331373678073
0.0054075695,5560.821810993084
0.005474908,5562.313047684476
0.005583101,5563.805084395527
0.00574027,5565.2979217701995
0.005946603,5566.791560453151
0.006191617,5568.286001089731
0.0064531798,5569.781244325981
0.006703897,5571.277290808637
0.0069194417,5572.774141185131
0.007079318,5574.27179610359
0.0071727186,5575.770256212837
0.007198523,5577.269522162395
0.0071697207,5578.769594602486
0.007112493,5580.270474184029
0.0070601217,5581.772161558644
0.0070424415,5583.274657378656
0.0070720436,5584.77796229709
0.007147556,5586.282076967675
0.007260614,5587.787002044842
0.0074017416,5589.292738183733
0.007561661,5590.79928604019
0.007730577,5592.3066462707675
0.007899728,5593.814819532725
0.008059898,5595.3238064840325
0.008204527,5596.83360778337
0.008332452,5598.344224090129
0.008448454,5599.855656064412
0.008563338,5601.367904367036
0.008689407,5602.880969659531
0.008835125,5604.394852604141
0.009001527,5605.909553863829
0.0091830855,5607.425074102273
0.00937183,5608.941413983867
0.009563603,5610.458574173727
0.009760037,5611.976555337689
0.009969001,5613.495358142306
0.010199572,5615.014983254856
0.010456161,5616.535431343339
0.010731854,5618.05670307648
0.01100874,5619.578799123725
0.011265332,5621.101720155249
0.01148516,5622.625466841952
0.011662452,5624.150039855465
0.0118026,5625.675439868142
0.011918681,5627.201667553072
0.012028286,5628.728723584071
0.012148347,5630.256608635688
0.012292538,5631.785323383205
0.012466646,5633.314868502635
0.012669855,5634.845244670731
0.012896505,5636.376452564976
0.013143662,5637.908492863593
0.013416419,5639.441366245541
0.013732264,5640.9750733905175
0.014113984,5642.509614978962
0.014575493,5644.044991692052
0.015109051,5645.581204211706
0.0156894,5647.118253220588
0.016300108,5648.656139402104
0.016946094,5650.194863440404
0.017647458,5651.734426020386
0.018431224,5653.274827827693
0.01931689,5654.816069548715
0.020302992,5656.358151870592
0.021360038,5657.901075481214
0.022437945,5659.44484106922
0.023489607,5660.9894493240035
0.024488712,5662.534900935708
0.02543914,5664.081196595232
0.026371581,5665.628336994229
0.0273362,5667.176322825109
0.028402919,5668.725154781039
0.029662553,5670.274833555942
0.031228738,5671.825359844501
0.03321712,5673.3767343421605
0.03569685,5674.9289577451245
0.03862888,5676.48203075036
0.041841563,5678.0359540555955
0.045099396,5679.590728359326
0.0482188,5681.146354360811
0.051144935,5682.702832760075
0.053950284,5684.26016425791
0.056805175,5685.818349555881
0.05993788,5687.377389356315
0.063599624,5688.937284362315
0.06799823,5690.498035277754
0.07318506,5692.059642807276
0.07896769,5693.622107656302
0.084935404,5695.185430531025
0.09066606,5696.749612138416
0.09590684,5698.31465318622
0.1006485,5699.880554382962
0.10506644,5701.447316437947
0.10942619,5703.014940061257
0.11402415,5704.583425963759
0.11915842,5706.152774857097
0.12508482,5707.722987453704
0.13194995,5709.294064466795
0.13972178,5710.866006610369
0.1481476,5712.438814599214
0.15685196,5714.012489148904
0.16547222,5715.587030975803
0.17378873,5717.162440797063
0.1816536,5718.738719330629
0.18888521,5720.315867295236
0.19528806,5721.8938854104135
0.2007153,5723.472774396486
0.20515789,5725.052534974571
0.20874812,5726.633167866584
0.2116724,5728.214673795236
0.21407609,5729.79705348404
0.21600929,5731.380307657305
0.21743023,5732.964437040143
0.21826023,5734.549442358468
0.21846026,5736.135324338996
0.21808736,5737.722083709246
0.21727362,5739.309721197547
0.21613918,5740.898237533029
0.21468776,5742.48763344563
0.21276125,5744.077909666101
0.21006325,5745.669066925998
0.20631798,5747.26110595769
0.20147197,5748.854027494358
0.19586688,5750.447832269994
0.19011086,5752.042521019408
0.18477765,5753.638094478221
0.18014266,5755.234553382874
0.17614585,5756.831898470624
0.17252208,5758.430130479545
0.16885783,5760.0292501485355
0.16460754,5761.629258217311
0.159075,5763.2301554264095
0.15159601,5764.831942517194
0.14210431,5766.434620231851
0.13177632,5768.038189313393
0.12255663,5769.642650505657
0.11561109,5771.248004553312
0.11073238,5772.854252201852
0.10713839,5774.461394197604
0.1041778,5776.069431287724
0.10146837,5777.678364220204
0.09885989,5779.288193743864
0.096321,5780.898920608365
0.09386431,5782.5105455642
0.091502465,5784.123069362699
0.08923526,5785.736492756035
0.08705412,5787.350816497214
0.08494995,5788.966041340086
0.08291499,5790.582168039344
0.08094027,5792.199197350521
0.07900549,5793.817130029997
0.07708356,5795.435966834995
0.07515063,5797.055708523586
0.073199995,5798.676355854688
0.07126164,5800.297909588069
0.069406405,5801.920370484345
0.06771986,5803.543739304985
0.0662687,5805.168016812311
0.06506755,5806.793203769496
0.06407789,5808.419300940571
0.06322931,5810.046309090421
0.062450476,5811.674228984789
0.061690718,5813.303061390276
0.060929317,5814.932807074343
0.06017743,5816.563466805312
0.059468903,5818.195041352366
0.05884317,5819.827531485555
0.058302987,5821.460937975788
0.057792354,5823.095261594842
0.057209816,5824.730503115364
0.05651781,5826.366663310863
0.05578806,5828.003742955724
0.05514311,5829.641742825198
0.054673646,5831.280663695409
0.054397523,5832.920506343355
0.05426813,5834.561271546906
0.0542081,5836.20296008481
0.054146614,5837.845572736691
0.054036994,5839.489110283051
0.05386344,5841.133573505268
0.053628057,5842.778963185607
0.053338215,5844.425280107209
0.05299447,5846.0725250541
0.052586406,5847.720698811189
0.05209347,5849.369802164274
0.051492926,5851.019835900035
0.050766423,5852.670800806042
0.04990206,5854.322697670756
0.0488865,5855.975527283524
0.0476998,5857.629290434588
0.046313245,5859.283987915083
0.044706024,5860.939620517038
0.042905055,5862.596189033374
0.041020185,5864.253694257914
0.03922153,5865.912136985375
0.03766233,5867.571518011375
0.036411166,5869.231838132432
0.035451584,5870.893098145967
0.034723695,5872.555298850303
0.03414668,5874.218441044667
0.033621557,5875.882525529192
0.03300661,5877.54755310492
0.032115873,5879.213524573795
0.030787185,5880.88044073868
0.02904156,5882.548302403339
0.027175605,5884.217110372456
0.025555199,5885.886865451623
0.024361301,5887.557568447349
0.023566175,5889.229220167059
0.023055464,5890.901821419095
0.022694085,5892.575373012717
0.022349156,5894.249875758106
0.021896845,5895.9253304663625
0.021263849,5897.601737949512
0.020480378,5899.279099020501
0.019639447,5900.957414493204
0.018825265,5902.636685182419
0.018076675,5904.316911903873
0.017398864,5905.998095474222
0.016783336,5907.680236711055
0.016217416,5909.363336432888
0.015694208,5911.047395459173
0.015212259,5912.732414610296
0.014773486,5914.418394707577
0.014385501,5916.105336573277
0.01405888,5917.793241030592
0.013802992,5919.482108903658
0.013622501,5921.171941017553
0.013514885,5922.862738198297
0.013471579,5924.5545012728535
0.013481867,5926.247231069133
0.013538129,5927.940928415988
0.01363816,5929.635594143226
0.013780931,5931.331229081595
0.013957108,5933.0278340628
0.01412771,5934.725409919496
0.014187478,5936.423957485291
0.013993208,5938.123477594747
0.013505279,5939.823971083382
0.012870224,5941.525438787674
0.012268474,5943.227881545055
0.011776384,5944.931300193922
0.011390862,5946.635695573629
0.011082255,5948.341068524497
0.01082037,5950.047419887808
0.010579522,5951.754750505812
0.0103395535,5953.463061221723
0.010085848,5955.172352879727
0.009810362,5956.882626324978
0.009511139,5958.5938824036
0.009191377,5960.306121962692
0.008859304,5962.019345850324
0.0085285315,5963.733554915543
0.008226645,5965.448750008374
0.007997119,5967.164931979819
0.007888459,5968.882101681859
0.007929017,5970.600259967457
0.008098751,5972.319407690557
0.008341166,5974.039545706088
0.008594733,5975.7606748699645
0.008819841,5977.482796039086
0.008996926,5979.205910071341
0.0091082,5980.93001782561
0.009129348,5982.655120161759
0.009026628,5984.381217940652
0.0087674325,5986.108312024142
0.00834934,5987.836403275081
0.007828672,5989.565492557314
0.0073193107,5991.295580735688
0.0069294404,5993.026668676047
0.0067021134,5994.758757245237
0.0066136583,5996.491847311106
0.0066122455,5998.225939742505
0.006652315,5999.961035409292
0.0067063197,6001.69713518233
0.006765278,6003.434239933493
0.0068310434,6005.172350535662
0.006910958,6006.91146786273
0.00701237,6008.6515927896035
0.0071361037,6010.392726192201
0.0072710924,6012.134868947459
0.0073938887,6013.878021933329
0.007476705,6015.622186028783
0.007504786,6017.367362113811
0.007485739,6019.113551069427
0.007440907,6020.860753777664
0.007392271,6022.608971121583
