Spectra,Wavelength
0.0017213405,3673.7275228315866
0.0016796606,3674.378316000841
0.0016758355,3675.029339784254
0.0017106624,3675.680594304427
0.0017772969,3676.332079684049
0.0018624762,3676.983796045896
0.0019514,3677.6357435128302
0.0020321526,3678.2879222078027
0.0020968055,3678.9403322538496
0.0021430207,3679.592973774096
0.0021723239,3680.2458468917544
0.002187409,3680.898951730124
0.0021904062,3681.5522884125908
0.002182314,3682.20585706263
0.0021630998,3682.859657803804
0.0021337639,3683.513690759763
0.0020964392,3684.1679560542443
0.002055589,3684.8224538110744
0.0020163404,3685.4771841541665
0.0019833862,3686.1321472075233
0.0019597209,3686.787343095234
0.0019460414,3687.4427719414775
0.0019408492,3688.09843387052
0.0019414816,3688.754329006717
0.0019452426,3689.4104574745115
0.0019493031,3690.066819398436
0.001951167,3690.7234149031115
0.0019479718,3691.3802441132466
0.0019368887,3692.03730715364
0.0019157883,3692.6946041491788
0.0018841397,3693.352135224839
0.0018441746,3694.0099005056854
0.0018008193,3694.6679001168723
0.0017605291,3695.3261341836433
0.0017293243,3695.984602831331
0.0017107622,3696.643306185357
0.0017042423,3697.302244371233
0.0017056061,3697.9614175145603
0.0017098307,3698.6208257410285
0.0017136894,3699.280469176418
0.0017184797,3699.9403479465996
0.0017298898,3700.6004621775323
0.0017567698,3701.2608119952656
0.0018072076,3701.92139752594
0.001884406,3702.582218895784
0.0019846845,3703.243276231118
0.0020967056,3703.9045696583526
0.0022055919,3704.5660993039874
0.0022966512,3705.227865294614
0.0023596445,3705.8898677569123
0.0023919274,3706.5521068176554
0.002397958,3707.2145826037054
0.00238693,3707.8772952420154
0.0023693058,3708.540244859629
0.0023536813,3709.203431583682
0.0023454528,3709.8668555413983
0.002346319,3710.5305168600967
0.0023562463,3711.1944156671843
0.0023743697,3711.8585520901597
0.002399957,3712.5229262566145
0.0024307768,3713.1875382942294
0.002462632,3713.8523883307785
0.0024890574,3714.5174764941257
0.002501121,3715.182802912228
0.0024900238,3715.848367713133
0.0024510692,3716.5141710249814
0.0023855972,3717.1802129760035
0.0023025137,3717.8464936945243
0.002216582,3718.5130133089583
0.0021458177,3719.179771947814
0.0021060614,3719.8467697396914
0.002106461,3720.5140068132823
0.0021476825,3721.181483297371
0.002221511,3721.8491993208354
0.0023137727,3722.5171550126443
0.0024071203,3723.18535050186
0.0024854585,3723.8537859176367
0.0025375807,3724.5224613892233
0.0025574781,3725.191377045959
0.0025453463,3725.860533017278
0.0025060533,3726.529929432706
0.0024484035,3727.199566421863
0.0023818326,3727.869444114461
0.0023163045,3728.5395626403065
0.002260345,3729.209922129299
0.0022199457,3729.88052271143
0.002197999,3730.551364516787
0.0021944358,3731.222447675549
0.0022063246,3731.89377231799
0.002228738,3732.565338574477
0.0022547164,3733.2371465754713
0.0022771321,3733.9091964515283
0.002287691,3734.5814883332964
0.0022780648,3735.2540223515193
0.0022418268,3735.926798637034
0.0021743884,3736.599817320773
0.0020761301,3737.2730785337617
0.0019532305,3737.946582407121
0.0018191192,3738.6203290720655
0.0016925667,3739.294318659905
0.0015935195,3739.968551302044
0.0015405462,3740.6430271299814
0.0015441374,3741.317746275312
0.001604095,3741.992708869724
0.0017088328,3742.667915045002
0.0018377192,3743.3433649330245
0.001967376,3744.019058665767
0.002075298,3744.694996375298
0.0021468832,3745.371178193783
0.0021775519,3746.0476042534833
0.002171691,3746.7242746867546
0.0021397574,3747.401189626048
0.0020939754,3748.078349203912
0.0020450358,3748.7557535529895
0.001999397,3749.43340280602
0.001959854,3750.1112970958384
0.0019270373,3750.789436555376
0.0019018772,3751.4678213176608
0.0018868685,3752.1464515158164
0.0018857038,3752.825327283063
0.0019017109,3753.504448752717
0.0019357904,3754.1838160581915
0.0019846845,3754.863429332996
0.002040675,3755.5432887107368
0.002092544,3756.2233943251176
0.0021288693,3756.903746309938
0.0021420217,3757.584344799095
0.002129635,3758.265189926583
0.0020963394,3758.946281826493
0.00205206,3759.6276206330126
0.0020101822,3760.309206480428
0.0019827539,3760.991039503123
0.0019772286,3761.6731198355774
0.0019943374,3762.3554476123695
0.0020276918,3763.0380229681746
0.0020660425,3763.7208460377674
0.0020954404,3764.4039169560183
0.00210443,3765.0872358578968
0.0020868839,3765.7708028784705
0.0020438042,3766.4546181529045
0.0019824875,3767.1386818164624
0.0019150561,3767.8229940045067
0.0018544233,3768.5075548524974
0.001810202,3769.192364495993
0.0017859804,3769.8774230706513
0.0017786609,3770.5627307122277
0.0017808567,3771.248287556577
0.0017834186,3771.9340937396532
0.0017806239,3772.6201493975077
0.001773737,3773.306454666293
0.0017715412,3773.993009682259
0.0017892742,3774.6798145817556
0.0018426771,3775.366869501232
0.0019426133,3776.0541745772357
0.0020894809,3776.7417299464155
0.0022708036,3777.429535745518
0.0024619987,3778.11759211139
0.0026314764,3778.805899180979
0.0027502333,3779.494457091331
0.0027970183,3780.183265979592
0.0027651386,3780.872325983009
0.0026626461,3781.561637238928
0.0025106857,3782.2511998847963
0.0023362583,3782.941014058161
0.0021637657,3783.631079896668
0.0020128784,3784.3213975380663
0.0018932912,3785.0119671202037
0.001806542,3785.702788781029
0.0017489186,3786.3938626585923
0.0017138891,3787.0851888910443
0.0016948618,3787.7767676166354
0.0016846833,3788.468598973719
0.0016754031,3789.160683100748
0.0016576747,3789.8530201362773
0.001621422,3790.545610218963
0.0015587353,3791.2384534875623
0.0014682296,3791.931550080934
0.0013574671,3792.6249001380384
0.001242945,3793.3185037979374
0.0011473557,3794.012361199795
0.0010936394,3794.7064724828774
0.0010957986,3795.400837786551
0.0011541661,3796.0954572502865
0.0012524485,3796.7903310136544
0.0013635497,3797.4854592163297
0.0014539672,3798.180841998088
0.0014941292,3798.876479498808
0.0014678306,3799.572371858471
0.0013744187,3800.2685192171602
0.0012294209,3800.964921715063
0.0010577327,3801.6615794924674
0.0008900966,3802.358492689766
0.0007537905,3803.055661447454
0.00066789915,3803.753085906129
0.00064151787,3804.4507662064925
0.0006735738,3805.1487024893486
0.00075445435,3805.846894895605
0.000867387,3806.545343566274
0.0009927362,3807.244048642469
0.0011108797,3807.943010265409
0.0012049326,3808.6422285764165
0.0012648102,3809.341703716917
0.001289169,3810.04143582844
0.0012851146,3810.74142505262
0.0012654415,3811.4416715311945
0.0012443737,3812.1421754060057
0.0012327437,3812.8429368190004
0.001233508,3813.543955912229
0.0012414829,3814.2452328278473
0.0012439085,3814.9467677081147
0.0012269953,3815.6485606953966
0.0011800469,3816.350611932161
0.0010997183,3817.0529215609836
0.0009915738,3817.7554897245427
0.00086891424,3818.458316565623
0.0007498075,3819.1614022271137
0.00065130694,3819.86474685201
0.00058749923,3820.568350583411
0.0005663316,3821.2722135645226
0.00058892596,3821.9763359386566
0.000649515,3822.6807178492286
0.00073606655,3823.385359439762
0.0008332917,3824.0902608538845
0.00092323346,3824.7954222353305
0.000990013,3825.5008437279403
0.0010237221,3826.2065254756603
0.001022925,3826.912467622543
0.0009965221,3827.618670312748
0.00096032454,3828.325133690539
0.0009342575,3829.03185790029
0.0009340583,3829.738843086479
0.0009655713,3830.4460893936903
0.00102246,3831.153596966617
0.0010878264,3831.8613659500575
0.0011400469,3832.5693964889183
0.0011594152,3833.2776887282125
0.0011361268,3833.98624281306
0.0010729454,3834.6950588886893
0.000984932,3835.404137100435
0.00089321757,3836.11347759374
0.00081944844,3836.823080514154
0.00078017864,3837.5329460073353
0.00078273454,3838.2430742190504
0.0008253907,3838.953465295172
0.0008986628,3839.6641193816818
0.0009897805,3840.3750366246704
0.0010832757,3841.086217170335
0.0011638671,3841.797661164983
0.0012184558,3842.509368755028
0.0012366979,3843.221340086994
0.001213073,3843.933575307513
0.0011479536,3844.646074563325
0.0010488976,3845.3588380012798
0.00092917716,3846.071865768336
0.0008049086,3846.7851580115607
0.0006927223,3847.49871487813
0.0006064116,3848.21253651533
0.0005543548,3848.926623070556
0.00054068636,3849.6409746913127
0.0005652368,3850.355591525213
0.000624628,3851.0704737199817
0.00071233616,3851.785621423451
0.00081735704,3852.501034783565
0.00092446205,3853.2167139483763
0.0010126294,3853.9326590660485
0.001059792,3854.648870284854
0.0010486984,3855.365347753178
0.000971748,3856.0820916195125
0.0008366446,3856.799102032463
0.0006657753,3857.516379140744
0.0004933146,3858.2339230931807
0.0003530541,3858.95173403871
0.00027042482,3859.6698121263785
0.0002544777,3860.3881575053447
0.00029542416,3861.1067703248777
0.0003687064,3861.825650734357
0.0004424985,3862.5447988832757
0.00049099256,3863.2642149212356
0.00049984944,3863.983898997951
0.00047102376,3864.703851263249
0.00041977916,3865.4240718670667
0.00036960177,3866.1445609594534
0.00034420023,3866.8653186905703
0.00035885733,3867.5863452106914
0.00041871783,3868.307640670202
0.0005162368,3869.0292052196
0.000635744,3869.751039009495
0.00075511815,3870.4731421906095
0.0008528123,3871.1955149137784
0.00091247534,3871.9181573299493
0.00092522573,3872.6410695901827
0.00089218834,3873.364251845652
0.00082326605,3874.0877042476427
0.0007352036,3874.811426947554
0.0006465285,3875.535420096898
0.00057236996,3876.2596838473014
0.0005220422,3876.9842183505016
0.00049570296,3877.709023758352
0.0004859837,3878.4341002228184
0.00047934952,3879.1594478959796
0.0004620348,3879.8850669300305
0.00042259827,3880.6109574772768
0.0003543474,3881.337119690141
0.0002577599,3882.0635537211583
0.00013865496,3882.790259722978
9.2113605e-06,3883.5172378483644
-0.00011512553,3884.244488250196
-0.00021624517,3884.9720110814656
-0.00027475992,3885.6998064952804
-0.00027512416,3886.427874644863
-0.0002072371,3887.1562156835507
-7.06029e-05,3887.884829764796
0.00012456872,3888.6137170421653
0.0003573319,3889.3428776693418
0.0005996097,3890.072311800123
0.0008243616,3890.8020195884214
0.0010071826,3891.5320011882663
0.0011321403,3892.262256753802
0.001193204,3892.992786439288
0.0011912105,3893.7235903991004
0.001132838,3894.454668787731
0.0010270433,3895.1860217597873
0.0008849171,3895.917649469993
0.00071940536,3896.649552073189
0.00054397073,3897.3817297243318
0.00037235423,3898.114182578494
0.00021502687,3898.8469107908654
7.6281256e-05,3899.5799145167525
-4.6849003e-05,3900.3131939115788
-0.00016335322,3901.0467491308837
-0.00028227654,3901.780580330325
-0.00040705965,3902.5146876656763
-0.0005298213,3903.24907129283
-0.0006312084,3903.9837313677945
-0.00068450655,3904.718668046696
-0.0006672044,3905.453881485779
-0.00057029293,3906.1893718414053
-0.0004054376,3906.9251392700535
-0.0002023687,3907.661183928322
-1.6566988e-06,3908.3975059729255
0.00015791241,3909.134105560698
0.00025451084,3909.870982848591
0.00028703563,3910.608137993675
0.00027486755,3911.3455711531387
0.00024602364,3912.0832824842896
0.00022749162,3912.821272144553
0.00023335946,3913.5595402914737
0.00026090952,3914.298087082716
0.0002934016,3915.0369126760625
0.00030848803,3915.7760172294143
0.00028856078,3916.515400900794
0.00022467376,3917.255063848341
0.00011903378,3917.995006230315
-1.8123941e-05,3918.735228205097
-0.00017279277,3919.475729931185
-0.0003310485,3920.2165115671987
-0.00048083995,3920.9575732718777
-0.00060904026,3921.69891520408
-0.0007026019,3922.4405375227857
-0.00074901135,3923.182440387094
-0.0007387905,3923.924623956226
-0.00067120744,3924.6670883895204
-0.00055659324,3925.409833846439
-0.00041699043,3926.152860486564
-0.00027850168,3926.896168469598
-0.00016534052,3927.6397579553645
-9.269915e-05,3928.383629103808
-6.192311e-05,3929.1277820749947
-6.268508e-05,3929.872217029112
-7.812304e-05,3930.6169341264685
-9.342794e-05,3931.361933527494
-0.0001002189,3932.1072153927407
-9.8463206e-05,3932.852779882882
-9.405735e-05,3933.5986271587135
-9.4421746e-05,3934.3447573811527
-0.000105022205,3935.0911707112396
-0.00012761357,3935.837867310135
-0.00016216084,3936.5848473391243
-0.00020945602,3937.3321109596136
-0.00027108437,3938.0796583331316
-0.00034879448,3938.8274896213316
-0.00043916836,3939.575604985987
-0.00053074793,3940.324004588996
-0.00060149626,3941.0726885923796
-0.0006232346,3941.821657158281
-0.0005725762,3942.570910448968
-0.00043834085,3943.320448626831
-0.00023104846,3944.070271854384
1.7561397e-05,3944.8203802942644
0.00025892028,3945.5707741092338
0.0004427307,3946.321453462178
0.0005330561,3947.072418516106
0.00051580556,3947.8236694341513
0.00040498734,3948.5752063795712
0.00023561378,3949.3270295157477
5.540365e-05,3950.0791390061877
-9.306354e-05,3950.8315350145217
-0.00018180154,3951.584217704506
-0.00020144136,3952.3371872400203
-0.00016176338,3953.0904437850704
-8.4682346e-05,3953.843987503787
2.352523e-06,3954.597818560426
7.551904e-05,3955.351937119368
0.00011787377,3956.1063433451186
0.00012208296,3956.861037402311
9.013394e-05,3957.6160194557024
3.2141208e-05,3958.3712896701754
-3.608147e-05,3959.12684821074
-9.720439e-05,3959.882695242531
-0.00013516584,3960.63883093081
-0.0001388757,3961.3952554409643
-0.000106678504,3962.1519689385086
-4.6451438e-05,3962.9089715890823
2.5613368e-05,3963.666263558453
9.1061884e-05,3964.4238450125144
0.00013321926,3965.1817161172876
0.00014462102,3965.9398770389193
0.00012834709,3966.6983279436854
9.848553e-05,3967.457068997987
7.4160314e-05,3968.216100368353
7.1973096e-05,3968.9754222214415
0.00010073916,3969.7350347240363
0.00015724948,3970.4949380430485
0.00022792259,3971.255132345519
0.00029300372,3972.0156177986155
0.0003347828,3972.776394569634
0.0003438023,3973.5374628259974
0.00032168496,3974.29882273526
0.00027974136,3975.060474465101
0.00023372413,3975.8224181833307
0.00019772268,3976.584654057887
0.0001771707,3977.3471822568367
0.00016755803,3978.110002948376
0.0001554596,3978.873116300829
0.00012566245,3979.636522482651
6.561035e-05,3980.4002216624244
-2.9190107e-05,3981.1642140088625
-0.0001544103,3981.9284996908077
-0.0002994616,3982.6930788772315
-0.0004525077,3983.4579517372363
-0.0006052021,3984.223118440054
-0.0007546013,3984.9885791550464
-0.0009012048,3985.754334051705
-0.0010454119,3986.5203832996526
-0.0011823016,3987.2867270686415
-0.0013001204,3988.053365528556
-0.0013824027,3988.820298849409
-0.0014128872,3989.587527201346
-0.0013843514,3990.355050754642
-0.0013027962,3991.1228696797048
-0.0011903642,3991.8909841470713
-0.0010787625,3992.6593943274115
-0.0009992325,3993.428100391526
-0.0009750665,3994.197102510347
-0.0010117282,3994.9664008549385
-0.0010975687,3995.735995596496
-0.0012063239,3996.5058869063478
-0.0013081147,3997.276074955953
-0.0013785054,3998.046559916904
-0.0014036067,3998.8173419609248
-0.0013828982,3999.5884212598726
-0.0013250611,4000.359797985737
-0.0012428008,4001.131472310639
-0.0011470423,4001.9034444068343
-0.0010444864,4002.6757144467106
-0.0009386001,4003.448282602789
-0.00083050533,4004.221149047723
-0.0007226482,4004.9943139543007
-0.0006184371,4005.767777495443
-0.00052201113,4006.5415398442046
-0.0004360238,4007.3156011737738
-0.0003612096,4008.0899616574725
-0.00029697822,4008.864621468757
-0.00024280463,4009.639580781218
-0.00020140826,4010.41483976858
-0.00017835703,4011.190398604701
-0.00018213275,4011.966257463576
-0.00021952379,4012.742416519332
-0.00029247507,4013.518875946232
-0.00039653276,4014.2956359186746
-0.00052134925,4015.072696611192
-0.000655956,4015.850058198452
-0.00079128164,4016.6277208552583
-0.0009238209,4017.4056847565494
-0.001054667,4018.1839500774
-0.0011840529,4018.962516993019
-0.0013062978,4019.741385678754
-0.0014066452,4020.520556310085
-0.0014614003,4021.3000290626305
-0.0014466388,4022.0798041121448
-0.0013486791,4022.8598816345175
-0.0011724543,4023.6402618057764
-0.00094478275,4024.4209448020847
-0.0007084902,4025.2019307997425
-0.0005131749,4025.9832199751872
-0.00039520863,4026.7648125049923
-0.00036809567,4027.5467085658697
-0.0004163615,4028.3289083346676
-0.00050370966,4029.1114119883723
-0.00058422383,4029.894219704107
-0.00061916496,4030.6773316591325
-0.0005926947,4031.460748030849
-0.00051363825,4032.2444689967924
-0.00041278644,4033.028494734638
-0.0003268768,4033.8128254221992
-0.00028846852,4034.5974612374275
-0.0003129045,4035.382402358413
-0.00039550656,4036.167648963384
-0.00051592174,4036.953201230709
-0.0006481811,4037.739059338893
-0.00077170157,4038.5252234665822
-0.0008759752,4039.311693792561
-0.0009625698,4040.098470495753
-0.001039462,4040.8855537552217
-0.0011149858,4041.67294375017
-0.0011906616,4042.4606406599396
