Spectra,Wavelength
9.805469e-05,5488.7180111490925
0.00014896305,5490.170821585097
0.00020375586,5491.624401314397
0.0002662142,5493.078750948188
0.0003393257,5494.533871098316
0.0004228636,5495.989762377273
0.00051248824,5497.446425398202
0.0005997092,5498.903860774896
0.00067287695,5500.362069121798
0.00071910664,5501.821051054005
0.00072972727,5503.280807187263
0.0007031099,5504.7413381379765
0.000647524,5506.2026445232
0.0005776784,5507.664726960647
0.00051172526,5509.1275860686865
0.00046442298,5510.591222466342
0.0004426312,5512.055636773297
0.00044574897,5513.520829609895
0.00046644633,5514.986801597138
0.00049460825,5516.453553356689
0.0005199191,5517.92108551087
0.00053763425,5519.389398682671
0.0005524306,5520.858493495739
0.000577977,5522.328370574389
0.0006311649,5523.7990305436015
0.00072096527,5525.27047402902
0.0008427863,5526.742701656957
0.000976995,5528.215714054392
0.0010959979,5529.689511848973
0.0011719735,5531.164095669018
0.0011878215,5532.639466143515
0.0011413426,5534.115623902124
0.0010457091,5535.592569575175
0.00092452846,5537.070303793674
0.00080441067,5538.548827189299
0.00071097544,5540.028140394403
0.00066132855,5541.5082440420165
0.0006638174,5542.989138765844
0.0007183433,5544.470825200269
0.0008191829,5545.9533039803555
0.0009569706,5547.436575741843
0.0011197493,5548.920641121153
0.0012959484,5550.405500755389
0.0014721527,5551.8911552823365
0.0016347587,5553.377605340462
0.0017730383,5554.864851568918
0.0018808119,5556.352894607543
0.0019579567,5557.841735096858
0.0020075857,5559.331373678073
0.002035082,5560.821810993084
0.0020468002,5562.313047684476
0.0020500626,5563.805084395527
0.0020542573,5565.2979217701995
0.0020704372,5566.791560453151
0.0021091911,5568.286001089731
0.002178551,5569.781244325981
0.0022805296,5571.277290808637
0.0024099525,5572.774141185131
0.0025529452,5574.27179610359
0.0026882836,5575.770256212837
0.002791349,5577.269522162395
0.002836871,5578.769594602486
0.00281546,5580.270474184029
0.0027452316,5581.772161558644
0.0026705805,5583.274657378656
0.0026340098,5584.77796229709
0.002654545,5586.282076967675
0.0027278597,5587.787002044842
0.0028366044,5589.292738183733
0.0029630903,5590.79928604019
0.0030936177,5592.3066462707675
0.0032222148,5593.814819532725
0.0033483456,5595.3238064840325
0.003474246,5596.83360778337
0.0036042256,5598.344224090129
0.0037398587,5599.855656064412
0.0038792114,5601.367904367036
0.0040169368,5602.880969659531
0.004146443,5604.394852604141
0.004263507,5605.909553863829
0.0043675834,5607.425074102273
0.004462043,5608.941413983867
0.0045510987,5610.458574173727
0.0046384986,5611.976555337689
0.0047239396,5613.495358142306
0.004803836,5615.014983254856
0.0048735603,5616.535431343339
0.004931432,5618.05670307648
0.004982944,5619.578799123725
0.0050391546,5621.101720155249
0.0051140464,5622.625466841952
0.0052190307,5624.150039855465
0.005361576,5625.675439868142
0.0055458476,5627.201667553072
0.0057713613,5628.728723584071
0.0060311933,5630.256608635688
0.006310914,5631.785323383205
0.0065931035,5633.314868502635
0.0068636267,5634.845244670731
0.0071183196,5636.376452564976
0.007371612,5637.908492863593
0.007659651,5639.441366245541
0.008034853,5640.9750733905175
0.008534106,5642.509614978962
0.009143594,5644.044991692052
0.009794061,5645.581204211706
0.010406711,5647.118253220588
0.01094832,5648.656139402104
0.011442874,5650.194863440404
0.011945415,5651.734426020386
0.012522368,5653.274827827693
0.013228026,5654.816069548715
0.014082221,5656.358151870592
0.015059309,5657.901075481214
0.016091892,5659.44484106922
0.01710295,5660.9894493240035
0.018036954,5662.534900935708
0.018883815,5664.081196595232
0.019676335,5665.628336994229
0.020479614,5667.176322825109
0.021383148,5668.725154781039
0.022495205,5670.274833555942
0.0239384,5671.825359844501
0.025821693,5673.3767343421605
0.028190482,5674.9289577451245
0.030965168,5676.48203075036
0.033936936,5678.0359540555955
0.036854476,5679.590728359326
0.039545648,5681.146354360811
0.041985482,5682.702832760075
0.04427789,5684.26016425791
0.046619426,5685.818349555881
0.04925232,5687.377389356315
0.052435566,5688.937284362315
0.05638246,5690.498035277754
0.061150305,5692.059642807276
0.06654722,5693.622107656302
0.07214904,5695.185430531025
0.077508576,5696.749612138416
0.08234973,5698.31465318622
0.08665476,5699.880554382962
0.09060451,5701.447316437947
0.094476566,5703.014940061257
0.09857654,5704.583425963759
0.103200875,5706.152774857097
0.10858799,5707.722987453704
0.114845425,5709.294064466795
0.1218875,5710.866006610369
0.12940606,5712.438814599214
0.1370107,5714.012489148904
0.14440277,5715.587030975803
0.15151899,5717.162440797063
0.15840411,5718.738719330629
0.1650166,5720.315867295236
0.17118797,5721.8938854104135
0.1766669,5723.472774396486
0.18127449,5725.052534974571
0.18497741,5726.633167866584
0.18786268,5728.214673795236
0.1900485,5729.79705348404
0.19160658,5731.380307657305
0.192539,5732.964437040143
0.19280148,5734.549442358468
0.19236313,5736.135324338996
0.19125949,5737.722083709246
0.18958843,5739.309721197547
0.1874498,5740.898237533029
0.18486516,5742.48763344563
0.18174936,5744.077909666101
0.17794245,5745.669066925998
0.17333186,5747.26110595769
0.1679977,5748.854027494358
0.16229814,5750.447832269994
0.15672037,5752.042521019408
0.1516468,5753.638094478221
0.14719774,5755.234553382874
0.14325553,5756.831898470624
0.13957979,5758.430130479545
0.13584916,5760.0292501485355
0.13165817,5761.629258217311
0.12650207,5763.2301554264095
0.119890116,5764.831942517194
0.11175346,5766.434620231851
0.10295768,5768.038189313393
0.09501025,5769.642650505657
0.08884609,5771.248004553312
0.08427682,5772.854252201852
0.080650136,5774.461394197604
0.07743238,5776.069431287724
0.07431094,5777.678364220204
0.07116868,5779.288193743864
0.06799889,5780.898920608365
0.06485518,5782.5105455642
0.061808825,5784.123069362699
0.058920693,5785.736492756035
0.056230824,5787.350816497214
0.05374924,5788.966041340086
0.051467597,5790.582168039344
0.04936902,5792.199197350521
0.04742745,5793.817130029997
0.045619823,5795.435966834995
0.04393369,5797.055708523586
0.042370807,5798.676355854688
0.040951397,5800.297909588069
0.039705075,5801.920370484345
0.038651336,5803.543739304985
0.037782717,5805.168016812311
0.03706051,5806.793203769496
0.036433037,5808.419300940571
0.03585206,5810.046309090421
0.03528868,5811.674228984789
0.034735754,5813.303061390276
0.034205005,5814.932807074343
0.033715617,5816.563466805312
0.03328133,5818.195041352366
0.03288811,5819.827531485555
0.032484323,5821.460937975788
0.032015737,5823.095261594842
0.031490404,5824.730503115364
0.031012852,5826.366663310863
0.030701688,5828.003742955724
0.030604295,5829.641742825198
0.03067466,5831.280663695409
0.030818734,5832.920506343355
0.030938126,5834.561271546906
0.030972641,5836.20296008481
0.03090607,5837.845572736691
0.030756561,5839.489110283051
0.030559074,5841.133573505268
0.030348886,5842.778963185607
0.030148778,5844.425280107209
0.02995998,5846.0725250541
0.029764205,5847.720698811189
0.029531915,5849.369802164274
0.029237224,5851.019835900035
0.028867586,5852.670800806042
0.02842609,5854.322697670756
0.027919633,5855.975527283524
0.027344,5857.629290434588
0.026665531,5859.283987915083
0.025824262,5860.939620517038
0.024758272,5862.596189033374
0.023467189,5864.253694257914
0.022046296,5865.912136985375
0.020647619,5867.571518011375
0.019393453,5869.231838132432
0.018328182,5870.893098145967
0.01743939,5872.555298850303
0.016677344,5874.218441044667
0.015979744,5875.882525529192
0.015287759,5877.54755310492
0.014573266,5879.213524573795
0.013864461,5880.88044073868
0.013245892,5882.548302403339
0.0128021045,5884.217110372456
0.01254109,5885.886865451623
0.0123922145,5887.557568447349
0.012275052,5889.229220167059
0.012127154,5890.901821419095
0.0118861245,5892.575373012717
0.011493122,5894.249875758106
0.010918588,5895.9253304663625
0.010209138,5897.601737949512
0.009477984,5899.279099020501
0.008821802,5900.957414493204
0.008272166,5902.636685182419
0.007816832,5904.316911903873
0.007440233,5905.998095474222
0.0071324324,5907.680236711055
0.0068827807,5909.363336432888
0.0066739838,5911.047395459173
0.0064794794,5912.732414610296
0.006268859,5914.418394707577
0.0060147643,5916.105336573277
0.0057059913,5917.793241030592
0.005357517,5919.482108903658
0.0050135455,5921.171941017553
0.004734223,5922.862738198297
0.0045702183,5924.5545012728535
0.0045536435,5926.247231069133
0.0046941955,5927.940928415988
0.0049925297,5929.635594143226
0.005449072,5931.331229081595
0.00606832,5933.0278340628
0.006830875,5934.725409919496
0.007582093,5936.423957485291
0.00797417,5938.123477594747
0.0077032237,5939.823971083382
0.006881468,5941.525438787674
0.00588255,5943.227881545055
0.0049634045,5944.931300193922
0.0042128507,5946.635695573629
0.0036348973,5948.341068524497
0.0032117,5950.047419887808
0.0029171882,5951.754750505812
0.0027169234,5953.463061221723
0.0025702436,5955.172352879727
0.0024382407,5956.882626324978
0.0022940864,5958.5938824036
0.0021260057,5960.306121962692
0.0019372215,5962.019345850324
0.0017424314,5963.733554915543
0.001568013,5965.448750008374
0.0014478168,5967.164931979819
0.0014092214,5968.882101681859
0.0014529366,5970.600259967457
0.0015448356,5972.319407690557
0.001638384,5974.039545706088
0.001702945,5975.7606748699645
0.001737275,5977.482796039086
0.0017606622,5979.205910071341
0.0017966604,5980.93001782561
0.0018608456,5982.655120161759
0.0019523652,5984.381217940652
0.0020443033,5986.108312024142
0.0020899803,5987.836403275081
0.002048831,5989.565492557314
0.0019220118,5991.295580735688
0.0017618266,5993.026668676047
0.0016306014,5994.758757245237
0.0015629916,5996.491847311106
0.00155541,5998.225939742505
0.0015859372,5999.961035409292
0.0016300026,6001.69713518233
0.0016672206,6003.434239933493
0.0016806917,6005.172350535662
0.0016545149,6006.91146786273
0.0015772576,6008.6515927896035
0.0014434617,6010.392726192201
0.0012628495,6012.134868947459
0.001066568,6013.878021933329
0.00090822525,6015.622186028783
0.0008401636,6017.367362113811
0.0008798041,6019.113551069427
0.0010050904,6020.860753777664
0.001171143,6022.608971121583
0.0013355641,6024.358203985269
0.0014653371,6026.108453253835
0.0015411114,6027.859719813425
0.0015572722,6029.612004551209
0.0015200303,6031.365308355392
0.0014471852,6033.119632115212
0.001362752,6034.874976720941
0.0012943865,6036.631343063889
0.0012648434,6038.388732036402
0.0012883381,6040.147144531866
0.0013698319,6041.9065814447085
0.0015138458,6043.667043670401
0.0017379737,6045.428532105454
0.0020629799,6047.191047647429
0.002461399,6048.954591194932
0.0028347033,6050.719163647616
0.0031063654,6052.484765906188
0.0032454485,6054.251398872403
0.0032464166,6056.019063449072
0.0031450787,6057.787760540057
0.0030024245,6059.557491050281
0.0028787956,6061.32825588572
0.0028180948,6063.100055953413
0.0028477437,6064.872892161459
0.0029781363,6066.646765419017
0.003190838,6068.421676636313
0.0034192728,6070.197626724638
0.0035355063,6071.974616596348
0.003434435,6073.752647164869
0.0031468475,6075.531719344698
0.0027950173,6077.311834051404
0.0024640982,6079.092992201627
0.002171358,6080.875194713083
0.0019088993,6082.658442504566
0.0016689503,6084.4427364959465
0.0014486479,6086.228077608175
0.0012469324,6088.014466763283
0.0010595928,6089.801904884386
0.0008793393,6091.590392895682
0.0006991274,6093.379931722458
0.0005171325,6095.170522291085
0.0003406521,6096.962165529025
0.00018966752,6098.754862364831
9.2950926e-05,6100.548613728149
8.3340106e-05,6102.343420549716
0.00019487187,6104.1392837613685
0.00045782232,6105.936204296039
0.0008946453,6107.734183087757
0.0014901061,6109.533221071655
0.0021498802,6111.333319183966
0.0026743477,6113.134478362026
0.0028601175,6114.93669954428
0.0026893504,6116.739983670275
0.0023091093,6118.544331680671
0.0018643064,6120.349744517236
0.0014208562,6122.156223122851
0.0009993782,6123.963768441507
0.0006055489,6125.772381418316
0.0002417801,6127.582062999502
-8.809448e-05,6129.39281413241
-0.0003796826,6131.204635765505
-0.000630679,6133.017528848372
-0.0008390375,6134.831494331721
-0.0010031003,6136.646533167387
-0.0011219591,6138.462646308331
-0.0011958494,6140.279834708644
-0.0012268095,6142.098099323544
-0.0012189128,6143.917441109385
-0.0011783363,6145.737861023651
-0.001113135,6147.559360024962
-0.0010325536,6149.381939073077
-0.00094607216,6151.20559912889
-0.0008626489,6153.030341154436
-0.0007893303,6154.856166112896
-0.0007345896,6156.683074968589
-0.0007073655,6158.511068686982
-0.00071464304,6160.340148234689
-0.0007553621,6162.170314579472
-0.00081654923,6164.001568690243
-0.0008837129,6165.833911537068
-0.00094861793,6167.6673440911645
-0.0010127861,6169.501867324908
-0.0010796549,6171.337482211828
-0.001151173,6173.174189726616
-0.0012285607,6175.011990845122
-0.0013155474,6176.850886544362
-0.0014188649,6178.69087780251
-0.0015438502,6180.5319655989115
-0.0016855667,6182.374150914077
-0.0018174705,6184.217434729688
-0.0018939807,6186.061818028595
-0.0018738894,6187.907301794821
-0.0017564242,6189.753887013569
-0.0015826428,6191.60157467121
-0.0013993131,6193.4503657553005
-0.0012327898,6195.3002612545715
-0.0010858024,6197.15126215894
-0.0009507339,6199.003369459504
-0.0008185666,6200.856584148546
-0.00068374566,6202.710907219537
-0.0005468311,6204.566339667136
-0.00041533532,6206.422882487193
-0.00030240847,6208.280536676751
-0.00022571668,6210.139303234045
-0.00020200439,6211.999183158506
-0.00023969176,6213.860177450764
-0.00033386276,6215.72228711265
-0.00046263603,6217.585513147192
-0.00059491163,6219.449856558624
-0.00069744134,6221.315318352383
-0.0007508637,6223.181899535115
-0.00075615593,6225.049601114673
-0.00073240645,6226.91842410012
-0.0007099788,6228.788369501733
-0.00071934034,6230.6594383309985
-0.0007849315,6232.531631600625
-0.00091611705,6234.404950324532
-0.0011038812,6236.279395517865
-0.0013202382,6238.154968196985
-0.0015255588,6240.031669379478
-0.0016775794,6241.909500084158
-0.0017425969,6243.788461331061
-0.001707548,6245.668554141453
-0.001580761,6247.549779537833
-0.0013904948,6249.43213854393
-0.0011735779,6251.315632184706
-0.00096908264,6253.200261486362
-0.00080718985,6255.086027476335
-0.0007031643,6256.972931183303
-0.000655956,6258.860973637184
-0.00064930605,6260.75015586914
-0.0006579741,6262.640478911579
-0.00065453333,6264.531943798155
-0.00062035606,6266.424551563774
-0.0005540121,6268.3183032445895
-0.00047402186,6270.21319987801
-0.00041308434,6272.109242502697
-0.00040494106,6274.006432158571
-0.00047445213,6275.904769886812
-0.0006279991,6277.804256729854
-0.0008543156,6279.704893731403
-0.00112804,6281.6066819364205
-0.0014183696,6283.50962239114
-0.0016947422,6285.413716143059
-0.0019280908,6287.31896424095
-0.0020951722,6289.2253677348535
-0.0021801065,6291.132927676085
-0.0021760513,6293.041645117237
-0.0020876538,6294.951521112178
-0.0019310927,6296.862556716057
-0.0017316403,6298.774752985306
-0.0015160164,6300.688110977638
-0.0013084121,6302.602631752054
-0.001125297,6304.518316368841
-0.00097238866,6306.435165889576
-0.00084601523,6308.353181377129
-0.00073779817,6310.2723638956595
-0.00064129947,6312.1927145106265
-0.0005559314,6314.114234288785
-0.0004903719,6316.036924298188
-0.00045611552,6317.960785608191
-0.00046300012,6319.885819289453
-0.00051006395,6321.812026413938
-0.0005822385,6323.7394080549175
-0.0006513573,6325.667965286971
-0.00068533357,6327.59769918599
-0.0006586027,6329.52861082918
-0.0005584133,6331.460701295063
-0.00038852158,6333.393971663474
-0.00016653289,6335.3284230155705
7.1409726e-05,6337.264056433832
0.00027602797,6339.200873002058
0.00039155575,6341.1388738053765
0.0003717905,6343.078059930241
0.00021781152,6345.018432464435
-7.753296e-06,6346.959992497075
-0.00022459071,6348.902741118608
-0.00040080314,6350.846679420819
-0.0005483865,6352.791808496828
-0.0006858629,6354.738129441098
-0.00081939343,6356.68564334943
-0.0009440223,6358.634351318972
-0.0010508328,6360.584254448217
-0.0011303204,6362.535353837002
-0.0011701743,6364.48765058652
-0.00115613,6366.441145799313
-0.00107397,6368.3958405792755
-0.0009255733,6370.35173603166
-0.0007386582,6372.308833263079
-0.00055612996,6374.267133381501
-0.00041149542,6376.22663749626
-0.00031740748,6378.187346718054
-0.00027274003,6380.149262158947
-0.0002689651,6382.112384932372
-0.00029532265,6384.076716153132
-0.00033856416,6386.042256937406
-0.00038236412,6388.009008402742
-0.0004076224,6389.976971668073
-0.00039633416,6391.946147853704
-0.00033671007,6393.9165380813265
-0.00022849848,6395.8881434740115
-8.1568345e-05,6397.86096515622
8.870888e-05,6399.835004253797
0.0002643907,6401.810261893978
0.00042422343,6403.786739205394
0.00053504657,6405.7644373180665
0.00054927886,6407.743357363413
0.00039152257,6409.723500474254
-9.1771595e-05,6411.704867784807
-0.0011859364,6413.687460430692
-0.003048903,6415.671279548936
-0.0049940967,6417.656326277972
