Spectra,Wavelength
0.0038330117,3744.019058665767
0.003855175,3744.694996375298
0.0038570135,3745.371178193783
0.0038343156,3746.0476042534833
0.003789257,3746.7242746867546
0.003729231,3747.401189626048
0.003664602,3748.078349203912
0.003604994,3748.7557535529895
0.003557287,3749.43340280602
0.0035251176,3750.1112970958384
0.0035101862,3750.789436555376
0.0035128251,3751.4678213176608
0.0035329007,3752.1464515158164
0.003567977,3752.825327283063
0.0036126785,3753.504448752717
0.0036557138,3754.1838160581915
0.0036813766,3754.863429332996
0.0036738245,3755.5432887107368
0.0036207305,3756.2233943251176
0.0035191716,3756.903746309938
0.0033777638,3757.584344799095
0.0032164066,3758.265189926583
0.0030606817,3758.946281826493
0.0029332666,3759.6276206330126
0.0028495782,3760.309206480428
0.0028126254,3760.991039503123
0.0028148266,3761.6731198355774
0.0028411734,3762.3554476123695
0.0028771944,3763.0380229681746
0.002914186,3763.7208460377674
0.0029505468,3764.4039169560183
0.002991081,3765.0872358578968
0.0030427633,3765.7708028784705
0.003109803,3766.4546181529045
0.0031904709,3767.1386818164624
0.0032765956,3767.8229940045067
0.0033556249,3768.5075548524974
0.0034153322,3769.192364495993
0.0034470926,3769.8774230706513
0.0034482281,3770.5627307122277
0.0034216775,3771.248287556577
0.0033752592,3771.9340937396532
0.0033174274,3772.6201493975077
0.003255697,3773.306454666293
0.0031950437,3773.993009682259
0.0031375694,3774.6798145817556
0.003083106,3775.366869501232
0.0030305178,3776.0541745772357
0.00297847,3776.7417299464155
0.002926495,3777.429535745518
0.0028748598,3778.11759211139
0.0028254983,3778.805899180979
0.0027808447,3779.494457091331
0.002744665,3780.183265979592
0.0027204244,3780.872325983009
0.0027105552,3781.561637238928
0.0027156898,3782.2511998847963
0.0027344283,3782.941014058161
0.002763538,3783.631079896668
0.0027983855,3784.3213975380663
0.002834203,3785.0119671202037
0.002867522,3785.702788781029
0.0028955732,3786.3938626585923
0.0029174883,3787.0851888910443
0.0029332333,3787.7767676166354
0.002944809,3788.468598973719
0.0029554174,3789.160683100748
0.0029693956,3789.8530201362773
0.0029918149,3790.545610218963
0.0030270477,3791.2384534875623
0.0030761317,3791.931550080934
0.0031354001,3792.6249001380384
0.0031958448,3793.3185037979374
0.0032444804,3794.012361199795
0.0032666803,3794.7064724828774
0.0032524588,3795.400837786551
0.003199483,3796.0954572502865
0.0031151425,3796.7903310136544
0.0030146693,3797.4854592163297
0.0029179887,3798.180841998088
0.0028430077,3798.876479498808
0.0028000863,3799.572371858471
0.002790282,3800.2685192171602
0.0028065892,3800.964921715063
0.002838272,3801.6615794924674
0.00287526,3802.358492689766
0.0029117176,3803.055661447454
0.002947611,3803.753085906129
0.002985009,3804.4507662064925
0.0030253462,3805.1487024893486
0.0030656871,3805.846894895605
0.0030978224,3806.545343566274
0.003111338,3807.244048642469
0.0030976222,3807.943010265409
0.0030536745,3808.6422285764165
0.0029846085,3809.341703716917
0.0029021108,3810.04143582844
0.002820996,3810.74142505262
0.0027529343,3811.4416715311945
0.0027032867,3812.1421754060057
0.0026699137,3812.8429368190004
0.0026452108,3813.543955912229
0.0026197424,3814.2452328278473
0.0025854092,3814.9467677081147
0.0025384473,3815.6485606953966
0.002478627,3816.350611932161
0.002408453,3817.0529215609836
0.0023303619,3817.7554897245427
0.0022472558,3818.458316565623
0.002163,3819.1614022271137
0.0020834215,3819.86474685201
0.0020178051,3820.568350583411
0.0019778276,3821.2722135645226
0.0019736337,3821.9763359386566
0.002010515,3822.6807178492286
0.0020852191,3823.385359439762
0.0021860104,3824.0902608538845
0.002294153,3824.7954222353305
0.0023899951,3825.5008437279403
0.002459833,3826.2065254756603
0.0024985217,3826.912467622543
0.002511219,3827.618670312748
0.0025093192,3828.325133690539
0.0025062533,3829.03185790029
0.0025111856,3829.738843086479
0.0025256826,3830.4460893936903
0.0025448797,3831.153596966617
0.0025602444,3831.8613659500575
0.0025645106,3832.5693964889183
0.0025557117,3833.2776887282125
0.002538014,3833.98624281306
0.0025205836,3834.6950588886893
0.002513685,3835.404137100435
0.002523683,3836.11347759374
0.0025502788,3836.823080514154
0.0025857093,3837.5329460073353
0.0026170423,3838.2430742190504
0.002629743,3838.953465295172
0.0026116755,3839.6641193816818
0.002557578,3840.3750366246704
0.002469863,3841.086217170335
0.0023586117,3841.797661164983
0.0022379968,3842.509368755028
0.0021239081,3843.221340086994
0.002029423,3843.933575307513
0.0019619842,3844.646074563325
0.0019221782,3845.3588380012798
0.0019050055,3846.071865768336
0.001902676,3846.7851580115607
0.0019075681,3847.49871487813
0.0019157218,3848.21253651533
0.0019289011,3848.926623070556
0.0019535967,3849.6409746913127
0.0019977994,3850.355591525213
0.002067108,3851.0704737199817
0.0021605024,3851.785621423451
0.0022681723,3852.501034783565
0.0023734702,3853.2167139483763
0.0024530685,3853.9326590660485
0.002485525,3854.648870284854
0.0024563007,3855.365347753178
0.002360877,3856.0820916195125
0.0022077567,3856.799102032463
0.0020165734,3857.516379140744
0.0018154258,3858.2339230931807
0.0016334283,3858.95173403871
0.0014956918,3859.6698121263785
0.001418895,3860.3881575053447
0.0014065622,3861.1067703248777
0.0014491134,3861.825650734357
0.0015253504,3862.5447988832757
0.0016100479,3863.2642149212356
0.001677166,3863.983898997951
0.0017075022,3864.703851263249
0.0016937974,3865.4240718670667
0.0016411112,3866.1445609594534
0.0015654193,3866.8653186905703
0.0014864156,3867.5863452106914
0.0014233495,3868.307640670202
0.0013877146,3869.0292052196
0.0013805015,3869.751039009495
0.0013928337,3870.4731421906095
0.0014098198,3871.1955149137784
0.0014166344,3871.9181573299493
0.0014024734,3872.6410695901827
0.0013652117,3873.364251845652
0.0013106045,3874.0877042476427
0.0012518504,3874.811426947554
0.0012038362,3875.535420096898
0.0011788509,3876.2596838473014
0.001183004,3876.9842183505016
0.001213206,3877.709023758352
0.0012570343,3878.4341002228184
0.0012940209,3879.1594478959796
0.0013014652,3879.8850669300305
0.001260889,3880.6109574772768
0.0011635348,3881.337119690141
0.0010157845,3882.0635537211583
0.0008396989,3882.790259722978
0.00067012256,3883.5172378483644
0.00054191385,3884.244488250196
0.00048236805,3884.9720110814656
0.00049945136,3885.6998064952804
0.00057947,3886.427874644863
0.00068940356,3887.1562156835507
0.0007873485,3887.884829764796
0.00084003084,3888.6137170421653
0.0008312002,3889.3428776693418
0.0007695568,3890.072311800123
0.00068260037,3890.8020195884214
0.0006081702,3891.5320011882663
0.00057847466,3892.262256753802
0.00060717476,3892.992786439288
0.0006867155,3893.7235903991004
0.00079066795,3894.454668787731
0.00088710844,3895.1860217597873
0.0009465769,3895.917649469993
0.00095381594,3896.649552073189
0.00090898894,3897.3817297243318
0.00082399644,3898.114182578494
0.000715124,3898.8469107908654
0.00059715443,3899.5799145167525
0.00048150562,3900.3131939115788
0.0003769307,3901.0467491308837
0.00029346792,3901.780580330325
0.00024532745,3902.5146876656763
0.00024914002,3903.24907129283
0.00031939702,3903.9837313677945
0.00046163675,3904.718668046696
0.00066876196,3905.453881485779
0.0009184852,3906.1893718414053
0.0011780867,3906.9251392700535
0.0014138089,3907.661183928322
0.0015976764,3908.3975059729255
0.0017125584,3909.134105560698
0.0017542081,3909.870982848591
0.0017287255,3910.608137993675
0.0016482953,3911.3455711531387
0.0015273787,3912.0832824842896
0.0013840582,3912.821272144553
0.0012403863,3913.5595402914737
0.0011207459,3914.298087082716
0.0010530163,3915.0369126760625
0.0010613864,3915.7760172294143
0.0011591827,3916.515400900794
0.0013438731,3917.255063848341
0.0015946169,3917.995006230315
0.0018779833,3918.735228205097
0.0021524774,3919.475729931185
0.0023807664,3920.2165115671987
0.0025384137,3920.9575732718777
0.0026133088,3921.69891520408
0.0026065088,3922.4405375227857
0.0025259827,3923.182440387094
0.002382632,3923.924623956226
0.0021871426,3924.6670883895204
0.0019508009,3925.409833846439
0.0016885085,3926.152860486564
0.0014190944,3926.896168469598
0.001164598,3927.6397579553645
0.0009480712,3928.383629103808
0.00078588794,3929.1277820749947
0.0006848902,3929.872217029112
0.00064108643,3930.6169341264685
0.00064264605,3931.361933527494
0.00067486806,3932.1072153927407
0.00072464923,3932.852779882882
0.00078485894,3933.5986271587135
0.0008516504,3934.3447573811527
0.0009220381,3935.0911707112396
0.0009909428,3935.837867310135
0.0010501266,3936.5848473391243
0.0010912811,3937.3321109596136
0.0011105807,3938.0796583331316
0.0011134044,3938.8274896213316
0.0011153311,3939.575604985987
0.0011355289,3940.324004588996
0.0011916092,3941.0726885923796
0.0012879061,3941.821657158281
0.0014114819,3942.570910448968
0.0015308035,3943.320448626831
0.0016052922,3944.070271854384
0.0015988072,3944.8203802942644
0.0014890089,3945.5707741092338
0.0012782023,3946.321453462178
0.000992238,3947.072418516106
0.00067689235,3947.8236694341513
0.00038326482,3948.5752063795712
0.0001554596,3949.3270295157477
2.3857163e-05,3950.0791390061877
-2.0211717e-06,3950.8315350145217
7.0150425e-05,3951.584217704506
0.00022023152,3952.3371872400203
0.0004235601,3953.0904437850704
0.0006552558,3953.843987503787
0.0008925868,3954.597818560426
0.0011164937,3955.351937119368
0.0013100062,3956.1063433451186
0.0014568262,3956.861037402311
0.0015442371,3957.6160194557024
0.0015634572,3958.3712896701754
0.0015132473,3959.12684821074
0.0014014097,3959.882695242531
0.0012457694,3960.63883093081
0.0010726133,3961.3952554409643
0.0009105163,3962.1519689385086
0.0007868838,3962.9089715890823
0.0007223924,3963.666263558453
0.0007267734,3964.4238450125144
0.00079816993,3965.1817161172876
0.00092383113,3965.9398770389193
0.0010844383,3966.6983279436854
0.0012552731,3967.457068997987
0.0014121467,3968.216100368353
0.0015341952,3968.9754222214415
0.0016043943,3969.7350347240363
0.0016117108,3970.4949380430485
0.0015517854,3971.255132345519
0.0014270394,3972.0156177986155
0.0012471318,3972.776394569634
0.0010276743,3973.5374628259974
0.00079060154,3974.29882273526
0.00055933127,3975.060474465101
0.00035627076,3975.8224181833307
0.00019997683,3976.584654057887
0.00010083859,3977.3471822568367
5.98442e-05,3978.110002948376
6.8692294e-05,3978.873116300829
0.000111974354,3979.636522482651
0.00016885075,3980.4002216624244
0.00021704905,3981.1642140088625
0.00023833226,3981.9284996908077
0.00022006576,3982.6930788772315
0.00015960286,3983.4579517372363
6.468246e-05,3984.223118440054
-4.6915266e-05,3984.9885791550464
-0.00015046874,3985.754334051705
-0.00022257057,3986.5203832996526
-0.00024409613,3987.2867270686415
-0.00020793258,3988.053365528556
-0.00011999491,3988.820298849409
1.2590954e-06,3989.587527201346
0.00013142948,3990.355050754642
0.00024864273,3991.1228696797048
0.000338563,3991.8909841470713
0.0003993825,3992.6593943274115
0.00043974558,3993.428100391526
0.00047447346,3994.197102510347
0.0005163032,3994.9664008549385
0.00056994794,3995.735995596496
0.00063096575,3996.5058869063478
0.0006876779,3997.276074955953
0.00072786864,3998.046559916904
0.0007457582,3998.8173419609248
0.0007457582,3999.5884212598726
0.0007431029,4000.359797985737
0.00075890205,4001.131472310639
0.0008118797,4001.9034444068343
0.00091088156,4002.6757144467106
0.0010510565,4003.448282602789
0.0012144354,4004.221149047723
0.0013738538,4004.9943139543007
0.0015007124,4005.767777495443
0.001573766,4006.5415398442046
0.0015830772,4007.3156011737738
0.0015321336,4008.0899616574725
0.0014345524,4008.864621468757
0.0013110365,4009.639580781218
0.0011827714,4010.41483976858
0.0010651397,4011.190398604701
0.0009665676,4011.966257463576
0.0008880049,4012.742416519332
0.00082552346,4013.518875946232
0.00077360636,4014.2956359186746
0.0007296941,4015.072696611192
0.0006954768,4015.850058198452
0.00067699194,4016.6277208552583
0.00068077515,4017.4056847565494
0.0007099466,4018.1839500774
0.00076092675,4018.962516993019
0.000821905,4019.741385678754
0.00087748,4020.520556310085
0.00091147923,4021.3000290626305
0.00091523124,4022.0798041121448
0.00089109264,4022.8598816345175
0.00085174997,4023.6402618057764
0.0008150997,4024.4209448020847
0.00079674256,4025.2019307997425
0.0008037799,4025.9832199751872
0.00083100103,4026.7648125049923
0.0008641334,4027.5467085658697
0.00088584673,4028.3289083346676
0.00088544836,4029.1114119883723
0.000863071,4029.894219704107
0.00083053624,4030.6773316591325
0.0008049086,4031.460748030849
0.0008008587,4032.2444689967924
0.0008228013,4033.028494734638
0.0008626062,4033.8128254221992
0.0009023483,4034.5974612374275
0.0009219717,4035.382402358413
0.00090872333,4036.167648963384
0.00086097943,4036.953201230709
0.0007885435,4037.739059338893
0.00070702605,4038.5252234665822
0.00063172897,4039.311693792561
0.0005716732,4040.098470495753
0.0005273169,4040.8855537552217
0.000492817,4041.67294375017
0.00046001148,4042.4606406599396
0.00042084046,4043.2486446640137
0.0003678442,4044.036955942014
0.00029263902,4044.825574673704
0.00018628639,4045.614501038985
3.9365023e-05,4046.403735217901
-0.0001505681,4047.1932773906356
-0.00037289603,4047.9831277375124
-0.00059719477,4048.773286438997
-0.0007777543,4049.5637536756944
-0.00086258276,4050.3545296283532
-0.0008073221,4051.145614477861
-0.0005952756,4051.9370084052466
-0.00024578502,4052.7287115916824
0.00018380026,4053.52072421848
0.0006167972,4054.3130464670944
0.0009737738,4055.105678519122
0.0011933701,4055.8986205563015
0.0012507539,4056.6918727605125
0.0011564252,4057.4854353137785
0.0009500968,4058.279308398265
0.000682534,4059.0734921962803
0.0004048215,4059.867986890274
0.00015734891,4060.6627926628403
-3.5915815e-05,4061.457909696716
-0.00016298889,4062.2533381747803
-0.00022233876,4063.0490782800566
-0.00022101407,4063.845130195711
-0.00017530995,4064.6414941050543
-0.00011181299,4065.4381701915395
-6.165807e-05,4066.2351586387645
-5.70862e-05,4067.0324596304704
-0.00011843804,4067.830073350544
-0.00024495713,4068.6279999830144
-0.00041192578,4069.4262397120565
-0.00057588523,4070.2247927219887
-0.0006908582,4071.0236591972757
-0.00072072964,4071.8228393225254
-0.0006550296,4072.622333282492
-0.00051022944,4073.422141262073
-0.00032310234,4074.2222634463137
-0.00013251594,4075.0227000204027
3.5090365e-05,4075.8234511696746
0.00017385597,4076.624517079611
0.00029741356,4077.425897935838
0.0004268104,4078.227593924128
0.00057724706,4079.0296052303993
0.0007461565,4079.8319320407177
0.0009132722,4080.6345745412937
0.001047868,4081.437532918485
0.0011250312,4082.240807358797
0.0011357946,4083.044398048881
0.0010922776,4083.8483051755347
0.0010200023,4084.6525289257047
0.00094783877,4085.4570694864833
0.00089271954,4086.2619270451105
0.00085241394,4087.067101788975
0.0008077302,4087.8725939056117
0.0007326148,4088.6784035827045
0.0006096965,4089.4845310080846
0.00043894956,4090.290976369732
0.00024244316,4091.0977398557743
5.4840297e-05,4091.9048216544884
-8.385416e-05,4092.7122219542985
-0.00014447351,4093.519940943779
-0.000116119285,4094.327978811653
-5.8646856e-06,4095.136335746791
0.00016553607,4095.9450119382145
0.00037252007,4096.754007575094
0.00058892596,4097.5633228467495
0.00079355587,4098.372957942649
0.0009696559,4099.182913052412
0.0011024754,4099.993188365809
0.0011808776,4100.8037840727575
0.0011981878,4101.614700363328
0.0011565249,4102.425937427738
0.0010688598,4103.237495456361
0.00095849816,4104.049374639715
0.00085666345,4104.861575168474
0.00079066795,4105.674097233459
0.0007780874,4106.486941025644
0.0008201456,4107.300106736156
0.00090128585,4108.113594556268
0.000993334,4108.927404677411
0.0010634125,4109.741537291164
0.0010859662,4110.555992589258
0.001046938,4111.370770763577
0.0009482372,4112.185872006156
0.00080441067,4113.0012965091855
0.00063863094,4113.817044465004
0.0004752032,4114.633116066106
0.00033163265,4115.449511505136
0.00021744685,4116.266230974893
0.0001316615,4117.083274668331
6.577605e-05,4117.900642778553
6.6268585e-06,4118.718335498819
-5.8146346e-05,4119.536353022541
-0.00013526522,4120.354695543285
-0.00022442512,4121.173363254769
-0.00031687773,4121.992356350868
-0.00039984315,4122.81167502561
-0.00045839936,4123.6313194731765
-0.00048285892,4124.451289887905
-0.00047127472,4125.271586464285
-0.00043142278,4126.092209396964
-0.00037786184,4126.913158880741
-0.0003277045,4127.734435110574
