Spectra,Wavelength
0.005774484,3726.529929432706
0.005731742,3727.199566421863
0.005686822,3727.869444114461
0.0056435517,3728.5395626403065
0.005606025,3729.209922129299
0.0055783014,3729.88052271143
0.005564306,3730.551364516787
0.0055664876,3731.222447675549
0.0055845776,3731.89377231799
0.0056151543,3732.565338574477
0.005653051,3733.2371465754713
0.005693234,3733.9091964515283
0.0057315743,3734.5814883332964
0.005765855,3735.2540223515193
0.005794262,3735.926798637034
0.005813503,3736.599817320773
0.00581807,3737.2730785337617
0.0058021196,3737.946582407121
0.005761087,3738.6203290720655
0.0056962557,3739.294318659905
0.005616329,3739.968551302044
0.0055375923,3740.6430271299814
0.0054786997,3741.317746275312
0.0054547423,3741.992708869724
0.0054719886,3742.667915045002
0.0055247056,3743.3433649330245
0.005597533,3744.019058665767
0.005669198,3744.694996375298
0.0057218377,3745.371178193783
0.0057453397,3746.0476042534833
0.005740136,3746.7242746867546
0.0057143173,3747.401189626048
0.005680108,3748.078349203912
0.005648083,3748.7557535529895
0.005623378,3749.43340280602
0.005606394,3750.1112970958384
0.005594546,3750.789436555376
0.0055856514,3751.4678213176608
0.005579711,3752.1464515158164
0.0055786707,3752.825327283063
0.0055844435,3753.504448752717
0.005595788,3754.1838160581915
0.0056069647,3754.863429332996
0.00560871,3755.5432887107368
0.005590686,3756.2233943251176
0.0055461833,3756.903746309938
0.0054745055,3757.584344799095
0.005383448,3758.265189926583
0.005287145,3758.946281826493
0.0052015595,3759.6276206330126
0.005141472,3760.309206480428
0.005115924,3760.991039503123
0.005125881,3761.6731198355774
0.0051642386,3762.3554476123695
0.0052175215,3763.0380229681746
0.005269436,3763.7208460377674
0.005302372,3764.4039169560183
0.0053020366,3765.0872358578968
0.005260448,3765.7708028784705
0.0051769465,3766.4546181529045
0.0050585633,3767.1386818164624
0.0049187313,3767.8229940045067
0.004775527,3768.5075548524974
0.0046471725,3769.192364495993
0.0045488556,3769.8774230706513
0.0044918377,3770.5627307122277
0.0044812253,3771.248287556577
0.004516981,3771.9340937396532
0.004594261,3772.6201493975077
0.0047041434,3773.306454666293
0.0048332186,3773.993009682259
0.0049636387,3774.6798145817556
0.005076532,3775.366869501232
0.005153341,3776.0541745772357
0.005181775,3776.7417299464155
0.0051612207,3777.429535745518
0.005104894,3778.11759211139
0.005039054,3778.805899180979
0.0049935686,3779.494457091331
0.00499558,3780.183265979592
0.0050574574,3780.872325983009
0.0051717157,3781.561637238928
0.0053109587,3782.2511998847963
0.0054360204,3782.941014058161
0.0055107456,3783.631079896668
0.0055102757,3784.3213975380663
0.005432363,3785.0119671202037
0.0052958652,3785.702788781029
0.0051356717,3786.3938626585923
0.004988742,3787.0851888910443
0.0048830095,3787.7767676166354
0.0048308396,3788.468598973719
0.0048263837,3789.160683100748
0.004851043,3789.8530201362773
0.0048807645,3790.545610218963
0.004896011,3791.2384534875623
0.004885724,3791.931550080934
0.0048489324,3792.6249001380384
0.0047920765,3793.3185037979374
0.0047243414,3794.012361199795
0.0046543395,3794.7064724828774
0.004586559,3795.400837786551
0.0045214673,3796.0954572502865
0.0044564526,3796.7903310136544
0.004387665,3797.4854592163297
0.004311359,3798.180841998088
0.0042254976,3798.876479498808
0.0041303867,3799.572371858471
0.004029846,3800.2685192171602
0.0039306986,3800.964921715063
0.0038428397,3801.6615794924674
0.0037780935,3802.358492689766
0.0037477459,3803.055661447454
0.003758608,3803.753085906129
0.003811652,3804.4507662064925
0.0038996718,3805.1487024893486
0.004008844,3805.846894895605
0.004120251,3806.545343566274
0.004215661,3807.244048642469
0.0042819446,3807.943010265409
0.0043142703,3808.6422285764165
0.004317751,3809.341703716917
0.0043053357,3810.04143582844
0.0042951624,3810.74142505262
0.0043026917,3811.4416715311945
0.004337128,3812.1421754060057
0.004397372,3812.8429368190004
0.004473023,3813.543955912229
0.0045475163,3814.2452328278473
0.004603838,3814.9467677081147
0.004632169,3815.6485606953966
0.0046324367,3816.350611932161
0.00461519,3817.0529215609836
0.004596069,3817.7554897245427
0.004589539,3818.458316565623
0.0046020965,3819.1614022271137
0.0046285857,3819.86474685201
0.0046531674,3820.568350583411
0.0046563153,3821.2722135645226
0.0046240645,3821.9763359386566
0.0045542796,3822.6807178492286
0.004459231,3823.385359439762
0.004360923,3824.0902608538845
0.0042836177,3824.7954222353305
0.004243331,3825.5008437279403
0.0042409888,3826.2065254756603
0.004261968,3826.912467622543
0.004282313,3827.618670312748
0.0042800037,3828.325133690539
0.004242461,3829.03185790029
0.0041726036,3829.738843086479
0.0040868362,3830.4460893936903
0.004008409,3831.153596966617
0.003957013,3831.8613659500575
0.0039420333,3832.5693964889183
0.003960357,3833.2776887282125
0.0040000156,3833.98624281306
0.004047504,3834.6950588886893
0.0040940945,3835.404137100435
0.0041394853,3836.11347759374
0.0041906023,3836.823080514154
0.0042558447,3837.5329460073353
0.0043390687,3838.2430742190504
0.0044354973,3838.953465295172
0.0045318464,3839.6641193816818
0.004611808,3840.3750366246704
0.004661138,3841.086217170335
0.0046735303,3841.797661164983
0.00465233,3842.509368755028
0.004609363,3843.221340086994
0.0045593693,3843.933575307513
0.004514068,3844.646074563325
0.004479384,3845.3588380012798
0.0044538747,3846.071865768336
0.0044310787,3846.7851580115607
0.004402024,3847.49871487813
0.0043592495,3848.21253651533
0.0042978395,3848.926623070556
0.004215527,3849.6409746913127
0.0041115545,3850.355591525213
0.0039858036,3851.0704737199817
0.0038389955,3851.785621423451
0.003674259,3852.501034783565
0.003498228,3853.2167139483763
0.003323771,3853.9326590660485
0.0031684416,3854.648870284854
0.0030517392,3855.365347753178
0.002992182,3856.0820916195125
0.0030008564,3856.799102032463
0.0030781338,3857.516379140744
0.003212401,3858.2339230931807
0.0033820714,3858.95173403871
0.003560093,3859.6698121263785
0.003718704,3860.3881575053447
0.00383826,3861.1067703248777
0.003908866,3861.825650734357
0.0039327717,3862.5447988832757
0.0039203004,3863.2642149212356
0.0038862322,3863.983898997951
0.0038448453,3864.703851263249
0.0038044988,3865.4240718670667
0.003767866,3866.1445609594534
0.003732005,3866.8653186905703
0.0036918025,3867.5863452106914
0.0036422815,3868.307640670202
0.003580906,3869.0292052196
0.0035084826,3869.751039009495
0.0034288575,3870.4731421906095
0.0033482122,3871.1955149137784
0.003273958,3871.9181573299493
0.003215138,3872.6410695901827
0.0031803907,3873.364251845652
0.0031761518,3874.0877042476427
0.0032038558,3874.811426947554
0.0032569321,3875.535420096898
0.0033204323,3876.2596838473014
0.0033712522,3876.9842183505016
0.0033851103,3877.709023758352
0.0033441386,3878.4341002228184
0.0032429448,3879.1594478959796
0.0030927833,3879.8850669300305
0.002919223,3880.6109574772768
0.0027572692,3881.337119690141
0.0026389102,3882.0635537211583
0.0025858758,3882.790259722978
0.0026054755,3883.5172378483644
0.0026903506,3884.244488250196
0.0028233307,3884.9720110814656
0.0029834742,3885.6998064952804
0.0031520873,3886.427874644863
0.0033130867,3887.1562156835507
0.003452002,3887.884829764796
0.003555082,3888.6137170421653
0.0036092706,3889.3428776693418
0.0036051276,3890.072311800123
0.003542087,3890.8020195884214
0.0034320303,3891.5320011882663
0.003298029,3892.262256753802
0.00316704,3892.992786439288
0.003062317,3893.7235903991004
0.002992649,3894.454668787731
0.002949546,3895.1860217597873
0.002909616,3895.917649469993
0.00284711,3896.649552073189
0.002747599,3897.3817297243318
0.002616809,3898.114182578494
0.0024822927,3898.8469107908654
0.0023838647,3899.5799145167525
0.0023619432,3900.3131939115788
0.00243974,3901.0467491308837
0.0026142756,3901.780580330325
0.002857049,3902.5146876656763
0.00312432,3903.24907129283
0.0033710517,3903.9837313677945
0.0035608949,3904.718668046696
0.0036761302,3905.453881485779
0.0037150946,3906.1893718414053
0.0036870907,3906.9251392700535
0.0036053616,3907.661183928322
0.0034820952,3908.3975059729255
0.003328846,3909.134105560698
0.0031570937,3909.870982848591
0.0029809054,3910.608137993675
0.0028172943,3911.3455711531387
0.0026815156,3912.0832824842896
0.002584176,3912.821272144553
0.0025272158,3913.5595402914737
0.0025043536,3914.298087082716
0.0025048535,3915.0369126760625
0.0025180841,3915.7760172294143
0.0025388803,3916.515400900794
0.0025670438,3917.255063848341
0.0026060422,3917.995006230315
0.0026579122,3918.735228205097
0.0027210244,3919.475729931185
0.0027898818,3920.2165115671987
0.0028595505,3920.9575732718777
0.0029293303,3921.69891520408
0.003005227,3922.4405375227857
0.0030984564,3923.182440387094
0.0032192105,3923.924623956226
0.0033693155,3924.6670883895204
0.0035373436,3925.409833846439
0.003698252,3926.152860486564
0.0038219139,3926.896168469598
0.00388212,3927.6397579553645
0.0038650369,3928.383629103808
0.0037746509,3929.1277820749947
0.0036297517,3929.872217029112
0.0034590159,3930.6169341264685
0.0032880134,3931.361933527494
0.0031359007,3932.1072153927407
0.0030128008,3932.852779882882
0.0029215247,3933.5986271587135
0.0028627857,3934.3447573811527
0.0028387054,3935.0911707112396
0.0028523463,3935.837867310135
0.002904846,3936.5848473391243
0.0029920484,3937.3321109596136
0.0031031952,3938.0796583331316
0.003222949,3938.8274896213316
0.003337327,3939.575604985987
0.0034397116,3940.324004588996
0.0035340365,3941.0726885923796
0.0036328924,3941.821657158281
0.0037488155,3942.570910448968
0.003888238,3943.320448626831
0.0040432564,3944.070271854384
0.004192576,3944.8203802942644
0.0043043653,3945.5707741092338
0.0043486403,3946.321453462178
0.0043074773,3947.072418516106
0.0041810004,3947.8236694341513
0.0039893147,3948.5752063795712
0.0037657938,3949.3270295157477
0.0035505388,3950.0791390061877
0.0033767954,3950.8315350145217
0.0032647105,3951.584217704506
0.0032182424,3952.3371872400203
0.0032262206,3953.0904437850704
0.003267248,3953.843987503787
0.0033149899,3954.597818560426
0.0033483456,3955.351937119368
0.00335469,3956.1063433451186
0.0033336543,3956.861037402311
0.003295859,3957.6160194557024
0.0032597363,3958.3712896701754
0.0032440464,3959.12684821074
0.0032602705,3959.882695242531
0.0033072773,3960.63883093081
0.0033696827,3961.3952554409643
0.0034229464,3962.1519689385086
0.0034392108,3962.9089715890823
0.0033982005,3963.666263558453
0.003295158,3964.4238450125144
0.0031425755,3965.1817161172876
0.002967394,3965.9398770389193
0.0028013536,3966.6983279436854
0.0026743477,3967.457068997987
0.0026054422,3968.216100368353
0.0026000421,3968.9754222214415
0.002651978,3969.7350347240363
0.002747966,3970.4949380430485
0.0028727918,3971.255132345519
0.0030113661,3972.0156177986155
0.0031495509,3972.776394569634
0.0032739248,3973.5374628259974
0.003369115,3974.29882273526
0.0034208759,3975.060474465101
0.003418004,3975.8224181833307
0.0033559923,3976.584654057887
0.0032400072,3977.3471822568367
0.0030850081,3978.110002948376
0.002914086,3978.873116300829
0.0027515672,3979.636522482651
0.0026201424,3980.4002216624244
0.0025377139,3981.1642140088625
0.0025147514,3981.9284996908077
0.0025551117,3982.6930788772315
0.002656712,3983.4579517372363
0.0028113248,3984.223118440054
0.0030041928,3984.9885791550464
0.0032131353,3985.754334051705
0.0034130947,3986.5203832996526
0.003576663,3987.2867270686415
0.003681009,3988.053365528556
0.0037136911,3988.820298849409
0.0036735572,3989.587527201346
0.0035716186,3990.355050754642
0.0034256182,3991.1228696797048
0.0032559976,3991.8909841470713
0.0030787345,3992.6593943274115
0.0029024112,3993.428100391526
0.0027288266,3994.197102510347
0.0025558781,3994.9664008549385
0.002380833,3995.735995596496
0.0022043264,3996.5058869063478
0.0020316532,3997.276074955953
0.0018718935,3998.046559916904
0.0017374746,3998.8173419609248
0.0016410446,3999.5884212598726
0.0015931869,4000.359797985737
0.0016019,4001.131472310639
0.0016697486,4001.9034444068343
0.0017926346,4002.6757144467106
0.001959255,4003.448282602789
0.002152877,4004.221149047723
0.0023537145,4004.9943139543007
0.0025433798,4005.767777495443
0.0027102884,4006.5415398442046
0.0028515125,4007.3156011737738
0.0029722645,4008.0899616574725
0.003081771,4008.864621468757
0.0031885349,4009.639580781218
0.0032947573,4010.41483976858
0.003395262,4011.190398604701
0.003479323,4011.966257463576
0.003535473,4012.742416519332
0.003558189,4013.518875946232
0.0035498373,4014.2956359186746
0.003520341,4015.072696611192
0.0034823625,4015.850058198452
0.0034465916,4016.6277208552583
0.0034159666,4017.4056847565494
0.0033861455,4018.1839500774
0.0033475445,4018.962516993019
0.0032913852,4019.741385678754
0.003214337,4020.520556310085
0.003120649,4021.3000290626305
0.0030189734,4022.0798041121448
0.0029187559,4022.8598816345175
0.0028256318,4023.6402618057764
0.0027387964,4024.4209448020847
0.0026524116,4025.2019307997425
0.0025589445,4025.9832199751872
0.002453835,4026.7648125049923
0.0023376574,4027.5467085658697
0.0022162157,4028.3289083346676
0.002097438,4029.1114119883723
0.0019892114,4029.894219704107
0.0018983164,4030.6773316591325
0.0018306983,4031.460748030849
0.0017946641,4032.2444689967924
0.0018026825,4033.028494734638
0.0018689319,4033.8128254221992
0.0020059878,4034.5974612374275
0.0022165154,4035.382402358413
0.002488191,4036.167648963384
0.0027905821,4036.953201230709
0.0030787678,4037.739059338893
0.0033067432,4038.5252234665822
0.0034347356,4039.311693792561
0.0034431182,4040.098470495753
0.0033372603,4040.8855537552217
0.0031465138,4041.67294375017
0.00291522,4042.4606406599396
0.0026876167,4043.2486446640137
0.0025014211,4044.036955942014
0.002375469,4044.825574673704
0.0023099752,4045.614501038985
0.0022899893,4046.403735217901
0.0022938198,4047.1932773906356
0.0023021474,4047.9831277375124
0.002303413,4048.773286438997
0.0022982168,4049.5637536756944
0.0022971176,4050.3545296283532
0.002316704,4051.145614477861
0.0023717377,4051.9370084052466
0.00246903,4052.7287115916824
0.0026028422,4053.52072421848
0.0027549348,4054.3130464670944
0.0028971075,4055.105678519122
0.0029977537,4055.8986205563015
0.0030320194,4056.6918727605125
0.002986944,4057.4854353137785
0.002865754,4058.279308398265
0.0026875834,4059.0734921962803
0.0024831924,4059.867986890274
0.0022885904,4060.6627926628403
0.0021344963,4061.457909696716
0.002043671,4062.2533381747803
0.0020266932,4063.0490782800566
0.0020822894,4063.845130195711
0.002199431,4064.6414941050543
0.002360544,4065.4381701915395
0.0025456795,4066.2351586387645
0.0027318941,4067.0324596304704
0.0028963403,4067.830073350544
0.0030195739,4068.6279999830144
0.003084274,4069.4262397120565
0.0030803361,4070.2247927219887
0.0030065617,4071.0236591972757
0.0028723248,4071.8228393225254
0.0026968187,4072.622333282492
0.0025068864,4073.422141262073
0.002333893,4074.2222634463137
0.0022067244,4075.0227000204027
0.0021463505,4075.8234511696746
0.0021617678,4076.624517079611
0.0022464565,4077.425897935838
0.0023791005,4078.227593924128
0.002525216,4079.0296052303993
0.0026474777,4079.8319320407177
0.0027120556,4080.6345745412937
0.0026972522,4081.437532918485
0.0026001423,4082.240807358797
0.002436708,4083.044398048881
0.0022385297,4083.8483051755347
0.0020408079,4084.6525289257047
0.001876985,4085.4570694864833
0.0017690128,4086.2619270451105
0.0017241681,4087.067101788975
0.0017378073,4087.8725939056117
0.0017982575,4088.6784035827045
0.0018927256,4089.4845310080846
0.0020086842,4090.290976369732
0.0021338305,4091.0977398557743
0.0022532174,4091.9048216544884
0.0023456526,4092.7122219542985
0.0023859304,4093.519940943779
0.0023518822,4094.327978811653
0.0022317022,4095.136335746791
0.0020336506,4095.9450119382145
0.0017870783,4096.754007575094
0.0015410449,4097.5633228467495
0.0013484266,4098.372957942649
0.0012505545,4099.182913052412
0.001267236,4099.993188365809
0.001389576,4100.8037840727575
0.0015864692,4101.614700363328
0.0018139951,4102.425937427738
0.0020343498,4103.237495456361
0.0022227431,4104.049374639715
0.0023720376,4104.861575168474
0.0024878911,4105.674097233459
0.0025801095,4106.486941025644
0.0026551452,4107.300106736156
0.0027121555,4108.113594556268
0.0027456984,4108.927404677411
0.0027521339,4109.741537291164
0.002735162,4110.555992589258
0.0027075878,4111.370770763577
0.0026883504,4112.185872006156
