Spectra,Wavelength
0.0018044127,3645.319085677258
0.0018091706,3645.9598518935627
0.0018258072,3646.600843414439
0.0018444074,3647.2420603587398
0.0018545898,3647.8835028454005
0.001848833,3648.525170993441
0.0018262396,3649.167064921965
0.0017928341,3649.8091847501596
0.0017603961,3650.4515305972964
0.0017420322,3651.09410258273
0.0017472884,3651.7369008259
0.0017789936,3652.3799254463297
0.0018317299,3653.0231765636267
0.0018949219,3653.6666542974826
0.0019539294,3654.3103587676737
0.0019966343,3654.954290094061
0.0020169064,3655.5984483965894
0.00201411,3656.242833795288
0.001993239,3656.887446410272
0.0019607195,3657.53228636174
0.0019215791,3658.1773537699755
0.0018776505,3658.8226487553484
0.0018274043,3659.468171438311
0.0017681477,3660.1139219394026
0.0016992526,3660.7599003792475
0.0016235838,3661.406106878554
0.0015483603,3662.052541558116
0.001482426,3662.699204538814
0.0014335552,3663.346095941612
0.0014053654,3663.9932158875613
0.001396756,3664.6405644977967
0.0014022407,3665.288141893541
0.0014153712,3665.9359481961005
0.0014316603,3666.583983526869
0.001451374,3667.2322480073244
0.0014785692,3667.880741759033
0.0015189996,3668.529464903644
0.0015768919,3669.178417562895
0.0016518874,3669.8275998586096
0.0017380068,3670.477011912696
0.0018239771,3671.126653847151
0.0018966192,3671.7765257840556
0.0019450096,3672.426627845579
0.0019625167,3673.076960153975
0.0019485044,3673.7275228315866
0.0019080341,3674.378316000841
0.0018502972,3675.029339784254
0.0017864462,3675.680594304427
0.0017262305,3676.332079684049
0.0016787626,3676.983796045896
0.0016499916,3677.6357435128302
0.0016424748,3678.2879222078027
0.0016553798,3678.9403322538496
0.0016841178,3679.592973774096
0.0017213405,3680.2458468917544
0.0017578676,3680.898951730124
0.0017849157,3681.5522884125908
0.0017962279,3682.20585706263
0.001789241,3682.859657803804
0.0017652534,3683.513690759763
0.0017288586,3684.1679560542443
0.0016855814,3684.8224538110744
0.0016405125,3685.4771841541665
0.0015963794,3686.1321472075233
0.0015546784,3686.787343095234
0.001515874,3687.4427719414775
0.0014815615,3688.09843387052
0.0014550975,3688.754329006717
0.0014418993,3689.4104574745115
0.0014478168,3690.066819398436
0.0014774721,3690.7234149031115
0.0015321667,3691.3802441132466
0.0016085181,3692.03730715364
0.0016986206,3692.6946041491788
0.0017923351,3693.352135224839
0.0018780831,3694.0099005056854
0.0019458417,3694.6679001168723
0.001989644,3695.3261341836433
0.0020074192,3695.984602831331
0.0020016273,3696.643306185357
0.0019777943,3697.302244371233
0.0019432124,3697.9614175145603
0.001904706,3698.6208257410285
0.0018667689,3699.280469176418
0.001830665,3699.9403479465996
0.0017945643,3700.6004621775323
0.0017546406,3701.2608119952656
0.0017069699,3701.92139752594
0.0016497588,3702.582218895784
0.0015850393,3703.243276231118
0.001518933,3703.9045696583526
0.0014599513,3704.5660993039874
0.0014166012,3705.227865294614
0.001394961,3705.8898677569123
0.0013960247,3706.5521068176554
0.0014156372,3707.2145826037054
0.0014454565,3707.8772952420154
0.001476109,3708.540244859629
0.0014989169,3709.203431583682
0.0015083264,3709.8668555413983
0.0015026408,3710.5305168600967
0.0014834566,3711.1944156671843
0.0014548647,3711.8585520901597
0.001422053,3712.5229262566145
0.0013919694,3713.1875382942294
0.0013726903,3713.8523883307785
0.0013721917,3714.5174764941257
0.001398551,3715.182802912228
0.0014569925,3715.848367713133
0.0015471965,3716.5141710249814
0.0016621649,3717.1802129760035
0.0017876439,3717.8464936945243
0.001906603,3718.5130133089583
0.0020008949,3719.179771947814
0.0020580194,3719.8467697396914
0.0020740994,3720.5140068132823
0.0020550564,3721.181483297371
0.0020137106,3721.8491993208354
0.0019654457,3722.5171550126443
0.001924042,3723.18535050186
0.0018974178,3723.8537859176367
0.0018864692,3724.5224613892233
0.0018873677,3725.191377045959
0.0018946225,3725.860533017278
0.0019039739,3726.529929432706
0.00191469,3727.199566421863
0.0019287014,3727.869444114461
0.0019489037,3728.5395626403065
0.0019762632,3729.209922129299
0.0020084844,3729.88052271143
0.0020392432,3730.551364516787
0.00206015,3731.222447675549
0.002063712,3731.89377231799
0.0020456351,3732.565338574477
0.0020059878,3733.2371465754713
0.0019496026,3733.9091964515283
0.001884173,3734.5814883332964
0.0018188863,3735.2540223515193
0.001761261,3735.926798637034
0.0017173154,3736.599817320773
0.00169097,3737.2730785337617
0.0016839848,3737.946582407121
0.001696392,3738.6203290720655
0.0017264301,3739.294318659905
0.0017707427,3739.968551302044
0.0018236443,3740.6430271299814
0.001878183,3741.317746275312
0.0019274367,3741.992708869724
0.0019652126,3742.667915045002
0.0019883793,3743.3433649330245
0.0019973665,3744.019058665767
0.0019957689,3744.694996375298
0.0019891115,3745.371178193783
0.001982554,3746.0476042534833
0.0019801909,3746.7242746867546
0.0019827539,3747.401189626048
0.0019893446,3748.078349203912
0.001997633,3748.7557535529895
0.0020057217,3749.43340280602
0.002012712,3750.1112970958384
0.0020183711,3750.789436555376
0.0020222657,3751.4678213176608
0.0020225653,3752.1464515158164
0.0020149755,3752.825327283063
0.0019941044,3753.504448752717
0.0019553273,3754.1838160581915
0.0018975843,3754.863429332996
0.0018250751,3755.5432887107368
0.0017487522,3756.2233943251176
0.0016834525,3756.903746309938
0.0016433063,3757.584344799095
0.0016376522,3758.265189926583
0.0016669546,3758.946281826493
0.0017218062,3759.6276206330126
0.0017852817,3760.309206480428
0.0018380852,3760.991039503123
0.0018664361,3761.6731198355774
0.0018647723,3762.3554476123695
0.0018377525,3763.0380229681746
0.0017973591,3763.7208460377674
0.0017576015,3764.4039169560183
0.001727162,3765.0872358578968
0.0017062714,3765.7708028784705
0.0016856812,3766.4546181529045
0.0016517211,3767.1386818164624
0.0015927546,3767.8229940045067
0.001505201,3768.5075548524974
0.0013973543,3769.192364495993
0.0012874409,3769.8774230706513
0.0011996165,3770.5627307122277
0.0011538339,3771.248287556577
0.0011597807,3771.9340937396532
0.001213206,3772.6201493975077
0.0012975436,3773.306454666293
0.0013882132,3773.993009682259
0.0014602173,3774.6798145817556
0.0014964233,3775.366869501232
0.0014894744,3776.0541745772357
0.0014425975,3776.7417299464155
0.0013657768,3777.429535745518
0.0012718551,3778.11759211139
0.001171741,3778.805899180979
0.0010728125,3779.494457091331
0.0009790871,3780.183265979592
0.0008934168,3780.872325983009
0.00081971404,3781.561637238928
0.0007628519,3782.2511998847963
0.0007291298,3782.941014058161
0.000724085,3783.631079896668
0.000750239,3784.3213975380663
0.0008053733,3785.0119671202037
0.000883257,3785.702788781029
0.0009736741,3786.3938626585923
0.0010646082,3787.0851888910443
0.0011450965,3787.7767676166354
0.0012051985,3788.468598973719
0.0012386584,3789.160683100748
0.0012430446,3789.8530201362773
0.0012202502,3790.545610218963
0.0011766914,3791.2384534875623
0.0011232706,3791.931550080934
0.0010745066,3792.6249001380384
0.001044912,3793.3185037979374
0.0010470377,3794.012361199795
0.0010873945,3794.7064724828774
0.0011640332,3795.400837786551
0.0012661061,3796.0954572502865
0.0013750836,3796.7903310136544
0.0014707231,3797.4854592163297
0.0015335634,3798.180841998088
0.0015509541,3798.876479498808
0.0015194318,3799.572371858471
0.0014450243,3800.2685192171602
0.0013410812,3800.964921715063
0.0012225428,3801.6615794924674
0.001104535,3802.358492689766
0.0009979169,3803.055661447454
0.00090729556,3803.753085906129
0.00083305925,3804.4507662064925
0.0007718139,3805.1487024893486
0.0007190071,3805.846894895605
0.0006707199,3806.545343566274
0.0006255571,3807.244048642469
0.0005840818,3807.943010265409
0.00055047317,3808.6422285764165
0.00053063437,3809.341703716917
0.00053066754,3810.04143582844
0.0005560136,3810.74142505262
0.0006084356,3811.4416715311945
0.00068455836,3812.1421754060057
0.00077453576,3812.8429368190004
0.000864399,3813.543955912229
0.0009381426,3814.2452328278473
0.00098098,3814.9467677081147
0.0009852308,3815.6485606953966
0.00095119263,3816.350611932161
0.0008875069,3817.0529215609836
0.00080766383,3817.7554897245427
0.0007253462,3818.458316565623
0.0006499132,3819.1614022271137
0.00058338506,3819.86474685201
0.0005213456,3820.568350583411
0.00045652874,3821.2722135645226
0.00038429289,3821.9763359386566
0.00030620018,3822.6807178492286
0.00023186763,3823.385359439762
0.00017551333,3824.0902608538845
0.00015168099,3824.7954222353305
0.00016851928,3825.5008437279403
0.00022387813,3826.2065254756603
0.00030444283,3826.912467622543
0.0003892011,3827.618670312748
0.00045778914,3828.325133690539
0.00049404433,3829.03185790029
0.00049261795,3829.738843086479
0.00045961345,3830.4460893936903
0.0004098626,3831.153596966617
0.0003624056,3831.8613659500575
0.00033395382,3832.5693964889183
0.0003370045,3833.2776887282125
0.00037543837,3833.98624281306
0.00044541727,3834.6950588886893
0.0005351461,3835.404137100435
0.000627913,3836.11347759374
0.00070400594,3836.823080514154
0.00074350124,3837.5329460073353
0.00073175185,3838.2430742190504
0.00066235726,3838.953465295172
0.0005407859,3839.6641193816818
0.00038339748,3840.3750366246704
0.00021542468,3841.086217170335
6.504699e-05,3841.797661164983
-4.6849003e-05,3842.509368755028
-0.00010995795,3843.221340086994
-0.00012946852,3843.933575307513
-0.00012218115,3844.646074563325
-0.000111150475,3845.3588380012798
-0.00011694741,3846.071865768336
-0.00014871324,3846.7851580115607
-0.0002030973,3847.49871487813
-0.00026399805,3848.21253651533
-0.000311547,3848.926623070556
-0.00032664504,3849.6409746913127
-0.00029966026,3850.355591525213
-0.00023253869,3851.0704737199817
-0.00013841195,3851.785621423451
-3.5915815e-05,3852.501034783565
5.6033274e-05,3853.2167139483763
0.00012254696,3853.9326590660485
0.00015688488,3854.648870284854
0.0001592051,3855.365347753178
0.00013597024,3856.0820916195125
9.6331336e-05,3856.799102032463
4.8776044e-05,3857.516379140744
6.6268086e-08,3858.2339230931807
-4.711405e-05,3858.95173403871
-9.339482e-05,3859.6698121263785
-0.00014119432,3860.3881575053447
-0.00019233364,3861.1067703248777
-0.00024604992,3861.825650734357
-0.00029605112,3862.5447988832757
-0.00033161137,3863.2642149212356
-0.00033929254,3863.983898997951
-0.0003061831,3864.703851263249
-0.00022505435,3865.4240718670667
-9.727065e-05,3866.1445609594534
6.6637665e-05,3866.8653186905703
0.0002506982,3867.5863452106914
0.00043692635,3868.307640670202
0.00061075826,3869.0292052196
0.00076477707,3869.751039009495
0.00089690305,3870.4731421906095
0.0010077805,3871.1955149137784
0.0010963965,3871.9181573299493
0.0011558937,3872.6410695901827
0.001175595,3873.364251845652
0.0011448972,3874.0877042476427
0.0010590281,3874.811426947554
0.00092469447,3875.535420096898
0.0007615242,3876.2596838473014
0.0006001406,3876.9842183505016
0.00047238375,3877.709023758352
0.00040266578,3878.4341002228184
0.00040137235,3879.1594478959796
0.00046110604,3879.8850669300305
0.00056019385,3880.6109574772768
0.000667335,3881.337119690141
0.0007519318,3882.0635537211583
0.0007898381,3882.790259722978
0.00076650304,3883.5172378483644
0.0006791822,3884.244488250196
0.0005346485,3884.9720110814656
0.00034831214,3885.6998064952804
0.00013971559,3886.427874644863
-6.7555055e-05,3887.1562156835507
-0.0002497257,3887.884829764796
-0.00038838916,3888.6137170421653
-0.00047220147,3889.3428776693418
-0.00050142605,3890.072311800123
-0.00048606933,3890.8020195884214
-0.00044367003,3891.5320011882663
-0.00039120304,3892.262256753802
-0.00033846483,3892.992786439288
-0.0002840315,3893.7235903991004
-0.00021571528,3894.454668787731
-0.00011797429,3895.1860217597873
2.1272574e-05,3895.917649469993
0.00020083871,3896.649552073189
0.00040352807,3897.3817297243318
0.00059712125,3898.114182578494
0.00074459653,3898.8469107908654
0.0008153321,3899.5799145167525
0.00079368864,3900.3131939115788
0.0006852553,3901.0467491308837
0.00051381515,3901.780580330325
0.00031634647,3902.5146876656763
0.00012954028,3903.24907129283
-1.8057675e-05,3903.9837313677945
-0.0001109186,3904.718668046696
-0.00014824951,3905.453881485779
-0.0001407306,3906.1893718414053
-0.00010631412,3906.9251392700535
-6.2850726e-05,3907.661183928322
-2.7069667e-05,3908.3975059729255
-1.1663025e-05,3909.134105560698
-2.3392002e-05,3909.870982848591
-6.467283e-05,3910.608137993675
-0.00013152222,3911.3455711531387
-0.00021531786,3912.0832824842896
-0.00030290513,3912.821272144553
-0.00037911983,3913.5595402914737
-0.00043059525,3914.298087082716
-0.00044863502,3915.0369126760625
-0.0004324489,3915.7760172294143
-0.00038815744,3916.515400900794
-0.0003294924,3917.255063848341
-0.0002729718,3917.995006230315
-0.00023250557,3918.735228205097
-0.00021836469,3919.475729931185
-0.00023270427,3920.2165115671987
-0.00027062077,3920.9575732718777
-0.00032200973,3921.69891520408
-0.00037590862,3922.4405375227857
-0.00042374324,3923.182440387094
-0.00046253673,3923.924623956226
-0.00049546873,3924.6670883895204
-0.0005296228,3925.409833846439
-0.0005726755,3926.152860486564
-0.0006279991,3926.896168469598
-0.0006912221,3927.6397579553645
-0.00074920984,3928.383629103808
-0.0007845676,3929.1277820749947
-0.0007800695,3929.872217029112
-0.0007264854,3930.6169341264685
-0.0006269734,3931.361933527494
-0.00049798406,3932.1072153927407
-0.00036498372,3932.852779882882
-0.00025267294,3933.5986271587135
-0.00017666789,3934.3447573811527
-0.00013685515,3935.0911707112396
-0.00011813991,3935.837867310135
-9.508428e-05,3936.5848473391243
-4.373473e-05,3937.3321109596136
4.576052e-05,3938.0796583331316
0.0001642102,3938.8274896213316
0.00028246013,3939.575604985987
0.00036290305,3940.324004588996
0.00036990023,3941.0726885923796
0.00028521204,3941.821657158281
0.00011562005,3942.570910448968
-0.000106546,3943.320448626831
-0.0003325715,3944.070271854384
-0.0005153922,3944.8203802942644
-0.00061767607,3945.5707741092338
-0.0006252529,3946.321453462178
-0.00054736057,3947.072418516106
-0.00041166093,3947.8236694341513
-0.00025287163,3948.5752063795712
-0.00010276963,3949.3270295157477
1.4976844e-05,3950.0791390061877
8.976939e-05,3950.8315350145217
0.000120458935,3951.584217704506
0.0001122395,3952.3371872400203
7.3663214e-05,3953.0904437850704
1.4844303e-05,3953.843987503787
-5.1520376e-05,3954.597818560426
-0.00011052109,3955.351937119368
-0.00014689149,3956.1063433451186
-0.00014758707,3956.861037402311
-0.00010767228,3957.6160194557024
-3.4027325e-05,3958.3712896701754
5.444264e-05,3959.12684821074
0.00013321926,3959.882695242531
0.00017770108,3960.63883093081
0.00017422058,3961.3952554409643
0.00012552988,3962.1519689385086
5.0598625e-05,3962.9089715890823
-2.2298636e-05,3963.666263558453
-6.858205e-05,3964.4238450125144
-7.590345e-05,3965.1817161172876
-5.3110616e-05,3965.9398770389193
-2.5678122e-05,3966.6983279436854
-3.0647905e-05,3967.457068997987
-9.978826e-05,3968.216100368353
-0.00024704338,3968.9754222214415
-0.00046253673,3969.7350347240363
-0.0007136176,3970.4949380430485
-0.00095503184,3971.255132345519
-0.0011387144,3972.0156177986155
-0.0012298493,3972.776394569634
-0.0012130644,3973.5374628259974
-0.0010928094,3974.29882273526
-0.0008895656,3975.060474465101
-0.00063114223,3975.8224181833307
-0.00034925799,3976.584654057887
-7.242497e-05,3977.3471822568367
0.00017372337,3978.110002948376
0.00036535703,3978.873116300829
0.00048372807,3979.636522482651
0.00051686715,3980.4002216624244
0.00046445616,3981.1642140088625
0.00033969045,3981.9284996908077
0.0001700109,3982.6930788772315
-6.726158e-06,3983.4579517372363
-0.00015533772,3984.223118440054
-0.0002481693,3984.9885791550464
-0.00027522352,3985.754334051705
-0.00024495713,3986.5203832996526
-0.00018084106,3987.2867270686415
-0.00011171361,3988.053365528556
-6.0664188e-05,3988.820298849409
-3.9692764e-05,3989.587527201346
-4.5623176e-05,3990.355050754642
-6.397712e-05,3991.1228696797048
-7.464457e-05,3991.8909841470713
-5.9007714e-05,3992.6593943274115
-6.6930243e-06,3993.428100391526
8.4102336e-05,3994.197102510347
0.00020587744,3994.9664008549385
0.00034516188,3995.735995596496
0.00048339635,3996.5058869063478
0.0006009037,3997.276074955953
0.0006784853,3998.046559916904
0.0006989946,3998.8173419609248
0.00065167196,3999.5884212598726
0.0005351461,4000.359797985737
0.00035928842,4001.131472310639
0.00014399127,4001.9034444068343
-8.372165e-05,4002.6757144467106
-0.00029555443,4003.448282602789
-0.00047031487,4004.221149047723
-0.0005968308,4004.9943139543007
-0.00067501195,4005.767777495443
