Spectra,Wavelength
0.0030502044,3628.103130957339
0.0030055607,3628.7378585729098
0.0030008564,3629.372808315375
0.003035089,3630.0079803013577
0.0031000916,3630.6433746475614
0.003185464,3631.278991470772
0.0032807353,3631.9148308878575
0.0033783647,3632.5508930157666
0.0034745466,3633.187177971532
0.003565438,3633.823685872266
0.0036462576,3634.460416835165
0.0037101822,3635.0973709775058
0.0037491496,3635.734548416649
0.0037573045,3636.3719492700366
0.003734478,3637.0095736551934
0.0036878593,3637.647421689726
0.0036300858,3638.285493491324
0.003575828,3638.9237891777598
0.003536542,3639.562308866888
0.0035167332,3640.2010526766467
0.0035125578,3640.840020725055
0.0035146289,3641.4792131302174
0.0035124242,3642.1186300103195
0.0034995307,3642.7582714836303
0.003475315,3643.398137668503
0.0034448216,3644.0382286833715
0.003416902,3644.678544646756
0.0033998368,3645.319085677258
0.0033987684,3645.9598518935627
0.003416334,3646.600843414439
0.003453071,3647.2420603587398
0.0035094179,3647.8835028454005
0.003586719,3648.525170993441
0.003684384,3649.167064921965
0.003797981,3649.8091847501596
0.003916188,3650.4515305972964
0.0040200134,3651.09410258273
0.0040885084,3651.7369008259
0.004101754,3652.3799254463297
0.0040508485,3653.0231765636267
0.003940997,3653.6666542974826
0.0037930007,3654.3103587676737
0.0036371024,3654.954290094061
0.003503372,3655.5984483965894
0.0034144972,3656.242833795288
0.0033780308,3656.887446410272
0.0033858449,3657.53228636174
0.003417837,3658.1773537699755
0.0034510002,3658.8226487553484
0.0034676662,3659.468171438311
0.0034601514,3660.1139219394026
0.0034330322,3660.7599003792475
0.003399169,3661.406106878554
0.0033750255,3662.052541558116
0.0033730555,3662.699204538814
0.003399503,3663.346095941612
0.0034522694,3663.9932158875613
0.003523982,3664.6405644977967
0.0036048605,3665.288141893541
0.0036857207,3665.9359481961005
0.0037610477,3666.583983526869
0.0038282985,3667.2322480073244
0.0038871013,3667.880741759033
0.0039375867,3668.529464903644
0.0039781793,3669.178417562895
0.004005333,3669.8275998586096
0.004013827,3670.477011912696
0.003997641,3671.126653847151
0.0039514625,3671.7765257840556
0.003873829,3672.426627845579
0.0037671307,3673.076960153975
0.0036388733,3673.7275228315866
0.0034998981,3674.378316000841
0.0033644736,3675.029339784254
0.0032459158,3675.680594304427
0.0031545905,3676.332079684049
0.0030963542,3676.983796045896
0.0030707258,3677.6357435128302
0.003072361,3678.2879222078027
0.0030915486,3678.9403322538496
0.003117612,3679.592973774096
0.0031405732,3680.2458468917544
0.0031530887,3680.898951730124
0.0031511195,3681.5522884125908
0.0031343654,3682.20585706263
0.003105064,3682.859657803804
0.0030673556,3683.513690759763
0.0030257131,3684.1679560542443
0.0029846085,3684.8224538110744
0.0029475444,3685.4771841541665
0.0029163542,3686.1321472075233
0.0028923377,3686.787343095234
0.002876561,3687.4427719414775
0.0028707571,3688.09843387052
0.0028782953,3688.754329006717
0.0029037453,3689.4104574745115
0.0029520146,3690.066819398436
0.0030264806,3690.7234149031115
0.003125655,3691.3802441132466
0.0032423106,3692.03730715364
0.0033623031,3692.6946041491788
0.0034684679,3693.352135224839
0.0035420537,3694.0099005056854
0.0035695806,3694.6679001168723
0.0035458286,3695.3261341836433
0.0034765173,3695.984602831331
0.0033768956,3696.643306185357
0.0032672144,3697.302244371233
0.0031692428,3697.9614175145603
0.0031003254,3698.6208257410285
0.0030696914,3699.280469176418
0.0030781338,3699.9403479465996
0.003119047,3700.6004621775323
0.0031811916,3701.2608119952656
0.003250189,3701.92139752594
0.0033126862,3702.582218895784
0.0033564263,3703.243276231118
0.003371319,3703.9045696583526
0.0033510837,3704.5660993039874
0.0032936223,3705.227865294614
0.0032026207,3705.8898677569123
0.0030870435,3706.5521068176554
0.0029616558,3707.2145826037054
0.0028455092,3707.8772952420154
0.0027564354,3708.540244859629
0.0027092882,3709.203431583682
0.002712589,3709.8668555413983
0.0027663056,3710.5305168600967
0.0028622854,3711.1944156671843
0.002985476,3711.8585520901597
0.0031185132,3712.5229262566145
0.0032430782,3713.1875382942294
0.003344172,3713.8523883307785
0.0034124935,3714.5174764941257
0.003444788,3715.182802912228
0.0034443873,3715.848367713133
0.003419774,3716.5141710249814
0.003382806,3717.1802129760035
0.0033457412,3717.8464936945243
0.0033174274,3718.5130133089583
0.0033023695,3719.179771947814
0.0032989974,3719.8467697396914
0.003300867,3720.5140068132823
0.0032988973,3721.181483297371
0.0032854427,3721.8491993208354
0.003257099,3722.5171550126443
0.0032161062,3723.18535050186
0.0031702775,3723.8537859176367
0.0031303272,3724.5224613892233
0.0031073333,3725.191377045959
0.0031091687,3725.860533017278
0.003139238,3726.529929432706
0.003196212,3727.199566421863
0.0032752268,3727.869444114461
0.003369449,3728.5395626403065
0.0034708392,3729.209922129299
0.0035712176,3729.88052271143
0.0036617618,3730.551364516787
0.003733141,3731.222447675549
0.0037773915,3731.89377231799
0.003789023,3732.565338574477
0.0037679996,3733.2371465754713
0.0037205755,3733.9091964515283
0.0036597901,3734.5814883332964
0.003602221,3735.2540223515193
0.0035624648,3735.926798637034
0.0035501046,3736.599817320773
0.0035653044,3737.2730785337617
0.0035995482,3737.946582407121
0.0036379043,3738.6203290720655
0.003664368,3739.294318659905
0.0036690128,3739.968551302044
0.0036497994,3740.6430271299814
0.0036140482,3741.317746275312
0.0035752933,3741.992708869724
0.003548902,3742.667915045002
0.0035455278,3743.3433649330245
0.0035680772,3744.019058665767
0.0036106403,3744.694996375298
0.0036606255,3745.371178193783
0.003703532,3746.0476042534833
0.0037256884,3746.7242746867546
0.0037197398,3747.401189626048
0.003684785,3748.078349203912
0.0036263438,3748.7557535529895
0.003553779,3749.43340280602
0.0034777531,3750.1112970958384
0.0034081521,3750.789436555376
0.00335085,3751.4678213176608
0.003307845,3752.1464515158164
0.003276562,3752.825327283063
0.0032512236,3753.504448752717
0.0032233498,3754.1838160581915
0.003184296,3754.863429332996
0.003127524,3755.5432887107368
0.0030500374,3756.2233943251176
0.0029538828,3756.903746309938
0.0028452757,3757.584344799095
0.0027344283,3758.265189926583
0.0026324098,3758.946281826493
0.0025483458,3759.6276206330126
0.0024885577,3760.309206480428
0.0024548012,3760.991039503123
0.0024450046,3761.6731198355774
0.0024550012,3762.3554476123695
0.00247986,3763.0380229681746
0.0025160846,3763.7208460377674
0.0025611776,3764.4039169560183
0.0026135424,3765.0872358578968
0.0026716806,3765.7708028784705
0.0027328946,3766.4546181529045
0.0027929165,3767.1386818164624
0.0028464096,3767.8229940045067
0.002887401,3768.5075548524974
0.0029112173,3769.192364495993
0.0029150867,3769.8774230706513
0.0028985417,3770.5627307122277
0.002863853,3771.248287556577
0.0028146598,3771.9340937396532
0.002755902,3772.6201493975077
0.002692151,3773.306454666293
0.0026279094,3773.993009682259
0.002566877,3774.6798145817556
0.0025117854,3775.366869501232
0.002465031,3776.0541745772357
0.0024289442,3776.7417299464155
0.0024058542,3777.429535745518
0.0023975582,3778.11759211139
0.0024056209,3778.805899180979
0.0024300439,3779.494457091331
0.0024684635,3780.183265979592
0.0025154513,3780.872325983009
0.0025633774,3781.561637238928
0.0026022089,3782.2511998847963
0.0026220425,3782.941014058161
0.002615809,3783.631079896668
0.002580376,3784.3213975380663
0.002517984,3785.0119671202037
0.002435575,3785.702788781029
0.002343687,3786.3938626585923
0.0022532174,3787.0851888910443
0.0021732894,3787.7767676166354
0.0021102566,3788.468598973719
0.0020667084,3789.160683100748
0.0020424724,3789.8530201362773
0.0020353817,3790.545610218963
0.002043005,3791.2384534875623
0.0020623473,3791.931550080934
0.0020892145,3792.6249001380384
0.0021190802,3793.3185037979374
0.0021465835,3794.012361199795
0.0021658968,3794.7064724828774
0.0021736226,3795.400837786551
0.0021687606,3796.0954572502865
0.002154209,3796.7903310136544
0.002134996,3797.4854592163297
0.0021172154,3798.180841998088
0.0021047296,3798.876479498808
0.0020979708,3799.572371858471
0.0020936425,3800.2685192171602
0.0020861847,3800.964921715063
0.0020712696,3801.6615794924674
0.0020471332,3802.358492689766
0.0020165069,3803.055661447454
0.0019852836,3803.753085906129
0.00196032,3804.4507662064925
0.0019461745,3805.1487024893486
0.0019430792,3805.846894895605
0.001947406,3806.545343566274
0.0019535301,3807.244048642469
0.0019577905,3807.943010265409
0.0019606529,3808.6422285764165
0.0019676758,3809.341703716917
0.0019869478,3810.04143582844
0.002025628,3810.74142505262
0.00208462,3811.4416715311945
0.0021561403,3812.1421754060057
0.0022234758,3812.8429368190004
0.0022662072,3813.543955912229
0.0022657742,3814.2452328278473
0.00221142,3814.9467677081147
0.0021052624,3815.6485606953966
0.0019623835,3816.350611932161
0.0018085717,3817.0529215609836
0.0016711123,3817.7554897245427
0.0015755284,3818.458316565623
0.001538152,3819.1614022271137
0.0015633574,3819.86474685201
0.0016442375,3820.568350583411
0.0017643218,3821.2722135645226
0.0019030421,3821.9763359386566
0.0020375124,3822.6807178492286
0.0021471162,3823.385359439762
0.0022172814,3824.0902608538845
0.0022396953,3824.7954222353305
0.0022145172,3825.5008437279403
0.0021497135,3826.2065254756603
0.0020605163,3826.912467622543
0.0019655789,3827.618670312748
0.0018820765,3828.325133690539
0.0018234114,3829.03185790029
0.001794764,3829.738843086479
0.0017930338,3830.4460893936903
0.0018085385,3831.153596966617
0.0018285356,3831.8613659500575
0.0018419784,3832.5693964889183
0.0018415791,3833.2776887282125
0.0018248755,3833.98624281306
0.0017931669,3834.6950588886893
0.0017487855,3835.404137100435
0.0016926997,3836.11347759374
0.001624515,3836.823080514154
0.0015437051,3837.5329460073353
0.0014523382,3838.2430742190504
0.0013573675,3838.953465295172
0.001271556,3839.6641193816818
0.0012089863,3840.3750366246704
0.0011816085,3841.086217170335
0.0011939349,3841.797661164983
0.0012394892,3842.509368755028
0.0013016645,3843.221340086994
0.0013579658,3843.933575307513
0.0013892436,3844.646074563325
0.0013842577,3845.3588380012798
0.0013450364,3846.071865768336
0.0012847823,3846.7851580115607
0.0012242707,3847.49871487813
0.001183004,3848.21253651533
0.00117204,3848.926623070556
0.0011916757,3849.6409746913127
0.0012323782,3850.355591525213
0.0012802627,3851.0704737199817
0.0013226022,3851.785621423451
0.001353944,3852.501034783565
0.0013767122,3853.2167139483763
0.0013987836,3853.9326590660485
0.0014282694,3854.648870284854
0.0014676644,3855.365347753178
0.0015112855,3856.0820916195125
0.0015457002,3856.799102032463
0.0015550442,3857.516379140744
0.0015256496,3858.2339230931807
0.001453003,3858.95173403871
0.0013434743,3859.6698121263785
0.0012141695,3860.3881575053447
0.0010866638,3861.1067703248777
0.0009822088,3861.825650734357
0.0009154305,3862.5447988832757
0.00088953215,3863.2642149212356
0.00089713547,3863.983898997951
0.0009226358,3864.703851263249
0.00094886817,3865.4240718670667
0.00096195174,3866.1445609594534
0.00095763477,3866.8653186905703
0.00094219367,3867.5863452106914
0.0009321656,3868.307640670202
0.0009492002,3869.0292052196
0.0010111016,3869.751039009495
0.0011276223,3870.4731421906095
0.0012941539,3871.1955149137784
0.0014925333,3871.9181573299493
0.0016936644,3872.6410695901827
0.0018668687,3873.364251845652
0.001989877,3874.0877042476427
0.0020536582,3874.811426947554
0.0020672078,3875.535420096898
0.0020525928,3876.2596838473014
0.0020402088,3876.9842183505016
0.002056155,3877.709023758352
0.0021139525,3878.4341002228184
0.002210754,3879.1594478959796
0.0023280634,3879.8850669300305
0.0024379075,3880.6109574772768
0.002511019,3881.337119690141
0.0025282488,3882.0635537211583
0.0024854585,3882.790259722978
0.002396292,3883.5172378483644
0.0022866584,3884.244488250196
0.0021892074,3884.9720110814656
0.0021340302,3885.6998064952804
0.002138592,3886.427874644863
0.0022033274,3887.1562156835507
0.0023096756,3887.884829764796
0.0024265451,3888.6137170421653
0.0025147514,3889.3428776693418
0.0025384806,3890.072311800123
0.0024767942,3890.8020195884214
0.0023275304,3891.5320011882663
0.0021100235,3892.262256753802
0.0018581171,3892.992786439288
0.0016143381,3893.7235903991004
0.0014167674,3894.454668787731
0.0012877731,3895.1860217597873
0.0012323118,3895.917649469993
0.0012361662,3896.649552073189
0.0012747463,3897.3817297243318
0.0013192454,3898.114182578494
0.0013480277,3898.8469107908654
0.0013506868,3899.5799145167525
0.0013283851,3900.3131939115788
0.0012906644,3901.0467491308837
0.0012489595,3901.780580330325
0.0012128406,3902.5146876656763
0.0011863264,3903.24907129283
0.0011688506,3903.9837313677945
0.0011567906,3904.718668046696
0.0011471895,3905.453881485779
0.0011383859,3906.1893718414053
0.0011313763,3906.9251392700535
0.0011279878,3907.661183928322
0.0011315092,3908.3975059729255
0.0011460932,3909.134105560698
0.0011775552,3909.870982848591
0.0012334083,3910.608137993675
0.0013223363,3911.3455711531387
0.0014506759,3912.0832824842896
0.0016178967,3912.821272144553
0.0018133629,3913.5595402914737
0.002015475,3914.298087082716
0.0021927706,3915.0369126760625
0.002310908,3915.7760172294143
0.0023428209,3916.515400900794
0.0022742676,3917.255063848341
0.0021102566,3917.995006230315
0.0018740565,3918.735228205097
0.001604095,3919.475729931185
0.0013448702,3920.2165115671987
0.0011343661,3920.9575732718777
0.001000773,3921.69891520408
0.0009545465,3922.4405375227857
0.0009884189,3923.182440387094
0.0010803526,3923.924623956226
0.0012000817,3924.6670883895204
0.0013172514,3925.409833846439
0.0014063295,3926.152860486564
0.0014542331,3926.896168469598
0.0014617465,3927.6397579553645
0.001442132,3928.383629103808
0.0014149391,3929.1277820749947
0.0013998474,3929.872217029112
0.0014086231,3930.6169341264685
0.0014403036,3931.361933527494
0.00148083,3932.1072153927407
0.0015062649,3932.852779882882
0.0014938964,3933.5986271587135
0.0014277707,3934.3447573811527
0.0013074805,3935.0911707112396
0.00114802,3935.837867310135
0.0009784894,3936.5848473391243
0.00083349086,3937.3321109596136
0.00074270467,3938.0796583331316
0.0007264083,3938.8274896213316
0.00079060154,3939.575604985987
0.00092808134,3940.324004588996
0.0011214103,3941.0726885923796
0.0013469975,3941.821657158281
0.0015808825,3942.570910448968
0.00179869,3943.320448626831
0.0019789261,3944.070271854384
0.0021055287,3944.8203802942644
0.0021679949,3945.5707741092338
0.002164565,3946.321453462178
0.0021033646,3947.072418516106
0.00200196,3947.8236694341513
0.0018834742,3948.5752063795712
0.0017712418,3949.3270295157477
0.0016847498,3950.0791390061877
0.0016339937,3950.8315350145217
0.0016185286,3951.584217704506
0.0016298696,3952.3371872400203
0.001656045,3953.0904437850704
0.0016856147,3953.843987503787
0.001711128,3954.597818560426
0.0017297235,3955.351937119368
0.001741766,3956.1063433451186
0.0017476211,3956.861037402311
0.0017458579,3957.6160194557024
0.0017335824,3958.3712896701754
0.0017072028,3959.12684821074
0.0016657572,3959.882695242531
0.0016121431,3960.63883093081
0.0015541463,3961.3952554409643
0.0015012111,3962.1519689385086
0.0014620125,3962.9089715890823
0.0014411679,3963.666263558453
0.0014370456,3964.4238450125144
0.0014436945,3965.1817161172876
0.0014540004,3965.9398770389193
0.0014641403,3966.6983279436854
0.0014767074,3967.457068997987
0.001502541,3968.216100368353
0.0015555097,3968.9754222214415
0.001649925,3969.7350347240363
0.0017919359,3970.4949380430485
0.0019762632,3971.255132345519
0.0021848115,3972.0156177986155
0.0023908946,3972.776394569634
0.0025673104,3973.5374628259974
0.002692818,3974.29882273526
0.0027600368,3975.060474465101
0.0027757094,3975.8224181833307
0.0027579693,3976.584654057887
0.002726326,3977.3471822568367
0.002695085,3978.110002948376
0.00266738,3978.873116300829
0.0026352766,3979.636522482651
0.0025849093,3980.4002216624244
0.00250612,3981.1642140088625
0.0023998902,3981.9284996908077
0.002281662,3982.6930788772315
0.0021793502,3983.4579517372363
0.0021210779,3984.223118440054
0.0021260723,3984.9885791550464
0.0021947022,3985.754334051705
0.0023066443,3986.5203832996526
0.0024242129,3987.2867270686415
0.0025044538,3988.053365528556
0.002514518,3988.820298849409
0.0024370744,3989.587527201346
0.0022768325,3990.355050754642
0.0020549232,3991.1228696797048
0.0018033147,3991.8909841470713
0.0015536143,3992.6593943274115
0.001329914,3993.428100391526
0.0011484851,3994.197102510347
