Spectra,Wavelength
0.0050391546,3671.7765257840556
0.0050012106,3672.426627845579
0.004971582,3673.076960153975
0.0049488926,3673.7275228315866
0.00492607,3674.378316000841
0.004892325,3675.029339784254
0.004838814,3675.680594304427
0.004762797,3676.332079684049
0.0046704826,3676.983796045896
0.0045759105,3677.6357435128302
0.004495889,3678.2879222078027
0.004446611,3678.9403322538496
0.0044369367,3679.592973774096
0.0044672987,3680.2458468917544
0.0045296033,3680.898951730124
0.004611406,3681.5522884125908
0.004699789,3682.20585706263
0.0047836676,3682.859657803804
0.004857309,3683.513690759763
0.004918329,3684.1679560542443
0.004967091,3684.8224538110744
0.0050042607,3685.4771841541665
0.005029735,3686.1321472075233
0.0050416016,3686.787343095234
0.00503654,3687.4427719414775
0.005010663,3688.09843387052
0.0049595837,3688.754329006717
0.0048806975,3689.4104574745115
0.004773517,3690.066819398436
0.0046419143,3690.7234149031115
0.004493244,3691.3802441132466
0.004339939,3692.03730715364
0.0041961893,3692.6946041491788
0.0040753973,3693.352135224839
0.0039877095,3694.0099005056854
0.003937118,3694.6679001168723
0.003920802,3695.3261341836433
0.003930866,3695.984602831331
0.00395708,3696.643306185357
0.0039913883,3697.302244371233
0.0040293443,3697.9614175145603
0.0040709157,3698.6208257410285
0.0041195825,3699.280469176418
0.004179127,3699.9403479465996
0.0042506587,3700.6004621775323
0.0043313378,3701.2608119952656
0.004414576,3701.92139752594
0.00449234,3702.582218895784
0.00455726,3703.243276231118
0.004604541,3703.9045696583526
0.0046334416,3704.5660993039874
0.004646201,3705.227865294614
0.0046465024,3705.8898677569123
0.0046381303,3706.5521068176554
0.004623395,3707.2145826037054
0.004603503,3707.8772952420154
0.0045783212,3708.540244859629
0.0045475494,3709.203431583682
0.004510988,3709.8668555413983
0.0044686715,3710.5305168600967
0.004422342,3711.1944156671843
0.004374545,3711.8585520901597
0.004329832,3712.5229262566145
0.004294192,3713.1875382942294
0.0042748842,3713.8523883307785
0.0042777956,3714.5174764941257
0.0043067746,3715.182802912228
0.0043610237,3715.848367713133
0.0044346265,3716.5141710249814
0.00451668,3717.1802129760035
0.004594361,3717.8464936945243
0.004656717,3718.5130133089583
0.0046968083,3719.179771947814
0.0047150296,3719.8467697396914
0.0047182115,3720.5140068132823
0.0047180774,3721.181483297371
0.0047270544,3721.8491993208354
0.0047541875,3722.5171550126443
0.004803065,3723.18535050186
0.004870109,3723.8537859176367
0.004946446,3724.5224613892233
0.0050197463,3725.191377045959
0.005078811,3725.860533017278
0.0051154546,3726.529929432706
0.0051270546,3727.199566421863
0.0051156892,3727.869444114461
0.0050873603,3728.5395626403065
0.0050493786,3729.209922129299
0.0050073112,3729.88052271143
0.004963773,3730.551364516787
0.004918396,3731.222447675549
0.004869204,3731.89377231799
0.0048145903,3732.565338574477
0.00475603,3733.2371465754713
0.0046994206,3733.9091964515283
0.004654239,3734.5814883332964
0.0046311975,3735.2540223515193
0.0046374267,3735.926798637034
0.004674803,3736.599817320773
0.0047369027,3737.2730785337617
0.0048116418,3737.946582407121
0.004882976,3738.6203290720655
0.004937029,3739.294318659905
0.004965415,3739.968551302044
0.004967426,3740.6430271299814
0.0049483227,3741.317746275312
0.0049166535,3741.992708869724
0.004880664,3742.667915045002
0.0048454814,3743.3433649330245
0.00481258,3744.019058665767
0.0047817244,3744.694996375298
0.0047529484,3745.371178193783
0.0047282605,3746.0476042534833
0.0047115795,3746.7242746867546
0.0047065886,3747.401189626048
0.0047140247,3748.078349203912
0.004729902,3748.7557535529895
0.0047467845,3749.43340280602
0.004756365,3750.1112970958384
0.004753384,3750.789436555376
0.004738879,3751.4678213176608
0.0047211926,3752.1464515158164
0.0047127516,3752.825327283063
0.004724174,3753.504448752717
0.0047606197,3754.1838160581915
0.00481784,3754.863429332996
0.0048837466,3755.5432887107368
0.004941754,3756.2233943251176
0.004976475,3756.903746309938
0.0049794246,3757.584344799095
0.004949831,3758.265189926583
0.0048939334,3758.946281826493
0.0048212907,3759.6276206330126
0.0047413246,3760.309206480428
0.004660435,3760.991039503123
0.0045823394,3761.6731198355774
0.0045092804,3762.3554476123695
0.0044443677,3763.0380229681746
0.004391514,3763.7208460377674
0.0043541626,3764.4039169560183
0.0043328106,3765.0872358578968
0.0043229717,3765.7708028784705
0.004315509,3766.4546181529045
0.0042997138,3767.1386818164624
0.0042676902,3767.8229940045067
0.0042181034,3768.5075548524974
0.0041579846,3769.192364495993
0.0041000145,3769.8774230706513
0.004057638,3770.5627307122277
0.0040382063,3771.248287556577
0.0040399455,3771.9340937396532
0.004050915,3772.6201493975077
0.0040551294,3773.306454666293
0.0040379725,3773.993009682259
0.0039921906,3774.6798145817556
0.0039213034,3775.366869501232
0.0038379927,3776.0541745772357
0.0037584743,3776.7417299464155
0.0036956454,3777.429535745518
0.003655413,3778.11759211139
0.0036347636,3778.805899180979
0.003624907,3779.494457091331
0.0036150506,3780.183265979592
0.00359741,3780.872325983009
0.0035695473,3781.561637238928
0.0035346043,3782.2511998847963
0.0034990297,3782.941014058161
0.0034705722,3783.631079896668
0.003456177,3784.3213975380663
0.0034618215,3785.0119671202037
0.0034915477,3785.702788781029
0.0035478997,3786.3938626585923
0.003629618,3787.0851888910443
0.0037306347,3787.7767676166354
0.0038380928,3788.468598973719
0.003934477,3789.160683100748
0.0040006177,3789.8530201362773
0.004020348,3790.545610218963
0.003986573,3791.2384534875623
0.0039040516,3791.931550080934
0.0037883546,3792.6249001380384
0.0036601578,3793.3185037979374
0.0035395818,3794.012361199795
0.003440647,3794.7064724828774
0.003366811,3795.400837786551
0.0033134874,3796.0954572502865
0.0032721553,3796.7903310136544
0.0032359345,3797.4854592163297
0.0032037557,3798.180841998088
0.0031813586,3798.876479498808
0.0031781544,3799.572371858471
0.0032038558,3800.2685192171602
0.003263442,3800.964921715063
0.0033553578,3801.6615794924674
0.0034708728,3802.358492689766
0.0035971762,3803.055661447454
0.0037208092,3803.753085906129
0.0038289002,3804.4507662064925
0.003911173,3805.1487024893486
0.003960658,3805.846894895605
0.0039722607,3806.545343566274
0.0039440063,3807.244048642469
0.003876838,3807.943010265409
0.0037770574,3808.6422285764165
0.0036558139,3809.341703716917
0.0035280904,3810.04143582844
0.0034115585,3810.74142505262
0.0033216677,3811.4416715311945
0.0032690505,3812.1421754060057
0.0032578337,3812.8429368190004
0.0032849752,3813.543955912229
0.0033422352,3814.2452328278473
0.0034176698,3814.9467677081147
0.0034993638,3815.6485606953966
0.0035762957,3816.350611932161
0.0036388398,3817.0529215609836
0.0036801735,3817.7554897245427
0.0036948435,3818.458316565623
0.0036794385,3819.1614022271137
0.0036330596,3819.86474685201
0.003556986,3820.568350583411
0.0034560433,3821.2722135645226
0.003337327,3821.9763359386566
0.0032110324,3822.6807178492286
0.0030895132,3823.385359439762
0.002985009,3824.0902608538845
0.0029098496,3824.7954222353305
0.0028739925,3825.5008437279403
0.002882698,3826.2065254756603
0.002936002,3826.912467622543
0.0030276484,3827.618670312748
0.0031469143,3828.325133690539
0.003279767,3829.03185790029
0.0034133284,3829.738843086479
0.003537945,3830.4460893936903
0.0036479617,3831.153596966617
0.003740995,3831.8613659500575
0.003816198,3832.5693964889183
0.003869617,3833.2776887282125
0.003893721,3833.98624281306
0.003877473,3834.6950588886893
0.0038089445,3835.404137100435
0.0036814434,3836.11347759374
0.0034971926,3836.823080514154
0.0032711872,3837.5329460073353
0.0030277818,3838.2430742190504
0.002797952,3838.953465295172
0.0026118755,3839.6641193816818
0.0024898238,3840.3750366246704
0.0024388405,3841.086217170335
0.0024504694,3841.797661164983
0.0025047204,3842.509368755028
0.00257391,3843.221340086994
0.002630343,3843.933575307513
0.0026548784,3844.646074563325
0.0026389435,3845.3588380012798
0.002587376,3846.071865768336
0.0025157845,3846.7851580115607
0.0024465376,3847.49871487813
0.0024025224,3848.21253651533
0.0023996904,3848.926623070556
0.0024439052,3849.6409746913127
0.002527949,3850.355591525213
0.0026347765,3851.0704737199817
0.00273963,3851.785621423451
0.002817628,3852.501034783565
0.0028503118,3853.2167139483763
0.0028275328,3853.9326590660485
0.0027496999,3854.648870284854
0.0026259094,3855.365347753178
0.0024714293,3856.0820916195125
0.0023032466,3856.799102032463
0.0021378929,3857.516379140744
0.0019919742,3858.2339230931807
0.0018799134,3858.95173403871
0.0018145607,3859.6698121263785
0.0018054441,3860.3881575053447
0.0018559208,3861.1067703248777
0.0019606196,3861.825650734357
0.00210443,3862.5447988832757
0.002266074,3863.2642149212356
0.0024208475,3863.983898997951
0.0025464795,3864.703851263249
0.0026299097,3865.4240718670667
0.0026678802,3866.1445609594534
0.0026674801,3866.8653186905703
0.0026410436,3867.5863452106914
0.0026030755,3868.307640670202
0.0025661772,3869.0292052196
0.002538647,3869.751039009495
0.0025268157,3870.4731421906095
0.0025354477,3871.1955149137784
0.0025681104,3871.9181573299493
0.002626476,3872.6410695901827
0.0027074877,3873.364251845652
0.0028008532,3874.0877042476427
0.002888335,3874.811426947554
0.0029473442,3875.535420096898
0.0029583196,3876.2596838473014
0.00291045,3876.9842183505016
0.0028079567,3877.709023758352
0.0026711808,3878.4341002228184
0.0025327147,3879.1594478959796
0.0024263454,3879.8850669300305
0.0023770684,3880.6109574772768
0.0023939598,3881.337119690141
0.0024658642,3882.0635537211583
0.0025649774,3882.790259722978
0.0026540116,3883.5172378483644
0.0026997526,3884.244488250196
0.0026818824,3884.9720110814656
0.0025994089,3885.6998064952804
0.0024716624,3886.427874644863
0.0023348592,3887.1562156835507
0.0022338335,3887.884829764796
0.0022085225,3888.6137170421653
0.002287691,3889.3428776693418
0.0024799933,3890.072311800123
0.0027725748,3890.8020195884214
0.0031321961,3891.5320011882663
0.00351209,3892.262256753802
0.00386497,3892.992786439288
0.004146544,3893.7235903991004
0.0043261843,3894.454668787731
0.0043909117,3895.1860217597873
0.004343185,3895.917649469993
0.004198732,3896.649552073189
0.0039798515,3897.3817297243318
0.0037134239,3898.114182578494
0.0034252843,3898.8469107908654
0.0031374358,3899.5799145167525
0.0028694563,3900.3131939115788
0.0026351765,3901.0467491308837
0.0024413061,3901.780580330325
0.0022880908,3902.5146876656763
0.0021693602,3903.24907129283
0.0020753313,3903.9837313677945
0.0019965677,3904.718668046696
0.001928302,3905.453881485779
0.0018732912,3906.1893718414053
0.0018403812,3906.9251392700535
0.0018401815,3907.661183928322
0.0018795141,3908.3975059729255
0.0019557935,3909.134105560698
0.002056621,3909.870982848591
0.002162467,3910.608137993675
0.0022534507,3911.3455711531387
0.0023187362,3912.0832824842896
0.0023601775,3912.821272144553
0.0023929935,3913.5595402914737
0.0024388405,3914.298087082716
0.0025173842,3915.0369126760625
0.00263691,3915.7760172294143
0.0027887814,3916.515400900794
0.0029491123,3917.255063848341
0.003084808,3917.995006230315
0.0031666392,3918.735228205097
0.0031749168,3919.475729931185
0.0031083345,3920.2165115671987
0.002982173,3920.9575732718777
0.0028257319,3921.69891520408
0.0026725142,3922.4405375227857
0.0025523119,3923.182440387094
0.0024865249,3923.924623956226
0.0024823926,3924.6670883895204
0.0025335813,3925.409833846439
0.0026206425,3926.152860486564
0.0027168235,3926.896168469598
0.0027933833,3927.6397579553645
0.0028244313,3928.383629103808
0.0027952509,3929.1277820749947
0.0027049538,3929.872217029112
0.0025685437,3930.6169341264685
0.0024109853,3931.361933527494
0.002264142,3932.1072153927407
0.0021578718,3932.852779882882
0.0021122878,3933.5986271587135
0.0021357285,3934.3447573811527
0.0022242086,3935.0911707112396
0.002364575,3935.837867310135
0.0025385139,3936.5848473391243
0.0027257258,3937.3321109596136
0.002907448,3938.0796583331316
0.0030652198,3938.8274896213316
0.0031812252,3939.575604985987
0.0032411756,3940.324004588996
0.003234566,3941.0726885923796
0.0031597973,3941.821657158281
0.0030255464,3942.570910448968
0.0028527465,3943.320448626831
0.0026705805,3944.070271854384
0.0025092526,3944.8203802942644
0.0023961586,3945.5707741092338
0.0023473182,3946.321453462178
0.0023648082,3947.072418516106
0.002436308,3947.8236694341513
0.002539047,3948.5752063795712
0.002645344,3949.3270295157477
0.0027272596,3950.0791390061877
0.002765472,3950.8315350145217
0.002752734,3951.584217704506
0.0026965854,3952.3371872400203
0.0026183424,3953.0904437850704
0.0025481458,3953.843987503787
0.002518884,3954.597818560426
0.0025532786,3955.351937119368
0.0026580454,3956.1063433451186
0.0028188617,3956.861037402311
0.003005294,3957.6160194557024
0.0031776202,3958.3712896701754
0.0032996316,3959.12684821074
0.003351685,3959.882695242531
0.0033334538,3960.63883093081
0.0032629746,3961.3952554409643
0.0031647368,3962.1519689385086
0.0030606817,3962.9089715890823
0.0029596542,3963.666263558453
0.0028572492,3964.4238450125144
0.0027414637,3965.1817161172876
0.0026042422,3965.9398770389193
0.0024500028,3966.6983279436854
0.0022985497,3967.457068997987
0.0021792504,3968.216100368353
0.0021164496,3968.9754222214415
0.0021201123,3969.7350347240363
0.0021781847,3970.4949380430485
0.0022610112,3971.255132345519
0.0023316278,3972.0156177986155
0.0023632757,3972.776394569634
0.0023496835,3973.5374628259974
0.0023074436,3974.29882273526
0.0022668734,3975.060474465101
0.0022565483,3975.8224181833307
0.0022901224,3976.584654057887
0.0023570126,3977.3471822568367
0.0024265451,3978.110002948376
0.002456934,3978.873116300829
0.0024158498,3979.636522482651
0.00228899,3980.4002216624244
0.0020868506,3981.1642140088625
0.0018388173,3981.9284996908077
0.0015854717,3982.6930788772315
0.0013667407,3983.4579517372363
0.0012104482,3984.223118440054
0.0011329376,3984.9885791550464
0.0011383859,3985.754334051705
0.0012217121,3986.5203832996526
0.0013712278,3987.2867270686415
0.0015690771,3988.053365528556
0.0017926346,3988.820298849409
0.0020126787,3989.587527201346
0.0021980323,3990.355050754642
0.0023217674,3991.1228696797048
0.0023652746,3991.8909841470713
0.0023236328,3992.6593943274115
0.0022055253,3993.428100391526
0.0020314204,3994.197102510347
0.0018277037,3994.9664008549385
0.0016211892,3995.735995596496
0.0014392065,3996.5058869063478
0.0013058853,3997.276074955953
0.0012417487,3998.046559916904
0.0012626834,3998.8173419609248
0.0013751832,3999.5884212598726
0.001572469,4000.359797985737
0.0018311642,4001.131472310639
0.0021161833,4001.9034444068343
0.0023859637,4002.6757144467106
0.0026022755,4003.448282602789
0.002742564,4004.221149047723
0.0028032877,4004.9943139543007
0.0027981522,4005.767777495443
0.002748866,4006.5415398442046
0.002676048,4007.3156011737738
0.002591409,4008.0899616574725
0.0024959224,4008.864621468757
0.0023861304,4009.639580781218
0.0022632095,4010.41483976858
0.002138925,4011.190398604701
0.0020385443,4011.966257463576
0.00199244,4012.742416519332
0.002023198,4013.518875946232
0.002135795,4014.2956359186746
0.0023104416,4015.072696611192
0.002508786,4015.850058198452
0.0026817825,4016.6277208552583
0.0027887146,4017.4056847565494
0.002810291,4018.1839500774
0.002752034,4018.962516993019
0.002641177,4019.741385678754
0.0025131851,4020.520556310085
0.002401323,4021.3000290626305
0.0023238328,4022.0798041121448
0.0022814956,4022.8598816345175
0.0022607115,4023.6402618057764
0.0022426262,4024.4209448020847
0.0022116865,4025.2019307997425
0.002160802,4025.9832199751872
0.0020941086,4026.7648125049923
0.0020245295,4027.5467085658697
0.0019700723,4028.3289083346676
0.001947872,4029.1114119883723
0.001971437,4029.894219704107
0.0020477325,4030.6773316591325
0.0021749546,4031.460748030849
0.0023419547,4032.2444689967924
0.0025286821,4033.028494734638
0.0027103217,4033.8128254221992
0.0028604176,4034.5974612374275
0.0029582863,4035.382402358413
0.0029958852,4036.167648963384
0.0029797044,4036.953201230709
0.002930865,4037.739059338893
0.002876494,4038.5252234665822
0.0028445753,4039.311693792561
0.0028520795,4040.098470495753
0.002899309,4040.8855537552217
0.0029691285,4041.67294375017
0.0030312852,4042.4606406599396
0.003053274,4043.2486446640137
0.0030068953,4044.036955942014
0.0028797628,4044.825574673704
0.002677515,4045.614501038985
0.0024243796,4046.403735217901
