Spectra,Wavelength
0.000862407,3688.09843387052
0.0007699219,3688.754329006717
0.000691262,3689.4104574745115
0.0006337199,3690.066819398436
0.00060458673,3690.7234149031115
0.00060992874,3691.3802441132466
0.00065399485,3692.03730715364
0.00073570147,3692.6946041491788
0.00084876205,3693.352135224839
0.0009803823,3694.0099005056854
0.0011148992,3694.6679001168723
0.001236997,3695.3261341836433
0.0013350323,3695.984602831331
0.0014035704,3696.643306185357
0.0014444591,3697.302244371233
0.0014638411,3697.9614175145603
0.0014693267,3698.6208257410285
0.0014661683,3699.280469176418
0.0014559287,3699.9403479465996
0.0014364141,3700.6004621775323
0.0014041355,3701.2608119952656
0.0013574671,3701.92139752594
0.0012992052,3702.582218895784
0.0012365318,3703.243276231118
0.0011805121,3703.9045696583526
0.0011419405,3704.5660993039874
0.0011285525,3705.227865294614
0.0011422395,3705.8898677569123
0.0011788177,3706.5521068176554
0.0012288229,3707.2145826037054
0.0012799304,3707.8772952420154
0.0013210069,3708.540244859629
0.0013431419,3709.203431583682
0.001342444,3709.8668555413983
0.001319046,3710.5305168600967
0.0012781359,3711.1944156671843
0.0012277595,3711.8585520901597
0.0011776548,3712.5229262566145
0.0011377546,3713.1875382942294
0.0011160619,3713.8523883307785
0.0011165602,3714.5174764941257
0.0011387181,3715.182802912228
0.0011767246,3715.848367713133
0.0012225428,3716.5141710249814
0.0012670698,3717.1802129760035
0.001304423,3717.8464936945243
0.0013342013,3718.5130133089583
0.0013618878,3719.179771947814
0.0013967227,3719.8467697396914
0.0014477836,3720.5140068132823
0.0015205955,3721.181483297371
0.0016141053,3721.8491993208354
0.001719777,3722.5171550126443
0.0018232783,3723.18535050186
0.0019100641,3723.8537859176367
0.0019689072,3724.5224613892233
0.001995436,3725.191377045959
0.0019930394,3725.860533017278
0.001971437,3726.529929432706
0.0019436118,3727.199566421863
0.0019213129,3727.869444114461
0.0019134254,3728.5395626403065
0.0019246743,3729.209922129299
0.0019559597,3729.88052271143
0.0020060544,3730.551364516787
0.002072135,3731.222447675549
0.0021505794,3731.89377231799
0.0022363316,3732.565338574477
0.0023218675,3733.2371465754713
0.0023979913,3733.9091964515283
0.0024534017,3734.5814883332964
0.002476661,3735.2540223515193
0.0024591663,3735.926798637034
0.0023961253,3736.599817320773
0.0022882572,3737.2730785337617
0.0021419218,3737.946582407121
0.0019691403,3738.6203290720655
0.0017859804,3739.294318659905
0.0016100479,3739.968551302044
0.001460317,3740.6430271299814
0.0013533125,3741.317746275312
0.0012997037,3741.992708869724
0.0013031933,3742.667915045002
0.0013579658,3743.3433649330245
0.0014496453,3744.019058665767
0.0015563078,3744.694996375298
0.0016554462,3745.371178193783
0.001727661,3746.0476042534833
0.0017610282,3746.7242746867546
0.0017537092,3747.401189626048
0.0017124919,3748.078349203912
0.0016497255,3748.7557535529895
0.0015771247,3749.43340280602
0.0015035718,3750.1112970958384
0.0014327572,3750.789436555376
0.0013640815,3751.4678213176608
0.0012961811,3752.1464515158164
0.0012295871,3752.825327283063
0.0011676877,3753.504448752717
0.0011169588,3754.1838160581915
0.0010838404,3754.863429332996
0.001071484,3755.5432887107368
0.0010787915,3756.2233943251176
0.0010999509,3756.903746309938
0.0011280542,3757.584344799095
0.0011565582,3758.265189926583
0.0011832033,3758.946281826493
0.0012091191,3759.6276206330126
0.0012371299,3760.309206480428
0.0012693296,3760.991039503123
0.0013042567,3761.6731198355774
0.0013369932,3762.3554476123695
0.0013612563,3763.0380229681746
0.0013729562,3763.7208460377674
0.0013731557,3764.4039169560183
0.0013689676,3765.0872358578968
0.0013706628,3765.7708028784705
0.0013883129,3766.4546181529045
0.0014256099,3767.1386818164624
0.001478004,3767.8229940045067
0.0015326656,3768.5075548524974
0.0015735665,3769.192364495993
0.0015866688,3769.8774230706513
0.0015652197,3770.5627307122277
0.0015123828,3771.248287556577
0.001439406,3771.9340937396532
0.0013623532,3772.6201493975077
0.0012945527,3773.306454666293
0.001244407,3773.993009682259
0.0012126743,3774.6798145817556
0.0011950646,3775.366869501232
0.0011844658,3776.0541745772357
0.0011749305,3776.7417299464155
0.0011639004,3777.429535745518
0.0011505781,3778.11759211139
0.0011355621,3778.805899180979
0.0011179221,3779.494457091331
0.0010950678,3780.183265979592
0.0010626818,3780.872325983009
0.0010173453,3781.561637238928
0.00095803326,3782.2511998847963
0.0008866436,3782.941014058161
0.00080826133,3783.631079896668
0.00073009235,3784.3213975380663
0.00065903884,3785.0119671202037
0.0006006383,3785.702788781029
0.00055949716,3786.3938626585923
0.0005380987,3787.0851888910443
0.00053796597,3787.7767676166354
0.0005581369,3788.468598973719
0.0005960595,3789.160683100748
0.0006465617,3789.8530201362773
0.00070257887,3790.545610218963
0.0007574748,3791.2384534875623
0.0008079958,3791.931550080934
0.0008558003,3792.6249001380384
0.0009077604,3793.3185037979374
0.0009736741,3794.012361199795
0.0010614196,3794.7064724828774
0.0011721065,3795.400837786551
0.0012959817,3796.0954572502865
0.001413144,3796.7903310136544
0.0014996151,3797.4854592163297
0.0015318675,3798.180841998088
0.0014951931,3798.876479498808
0.0013885123,3799.572371858471
0.0012246029,3800.2685192171602
0.0010260137,3800.964921715063
0.0008170251,3801.6615794924674
0.00061965076,3802.358492689766
0.0004483361,3803.055661447454
0.0003090849,3803.753085906129
0.00020305972,3804.4507662064925
0.00012973914,3805.1487024893486
8.933856e-05,3805.846894895605
8.373779e-05,3806.545343566274
0.00011479148,3807.244048642469
0.00018210972,3807.943010265409
0.00028153177,3808.6422285764165
0.00040505367,3809.341703716917
0.0005440039,3810.04143582844
0.00069046556,3810.74142505262
0.00084019685,3811.4416715311945
0.0009923709,3812.1421754060057
0.001147256,3812.8429368190004
0.0013029607,3813.543955912229
0.0014531693,3814.2452328278473
0.0015856046,3814.9467677081147
0.0016846833,3815.6485606953966
0.0017354453,3816.350611932161
0.0017271288,3817.0529215609836
0.0016579075,3817.7554897245427
0.0015350597,3818.458316565623
0.0013750503,3819.1614022271137
0.0011980549,3819.86474685201
0.0010264787,3820.568350583411
0.0008805345,3821.2722135645226
0.0007748013,3821.9763359386566
0.0007183765,3822.6807178492286
0.00071442703,3823.385359439762
0.00075973186,3824.0902608538845
0.0008468033,3824.7954222353305
0.00096341287,3825.5008437279403
0.0010952007,3826.2065254756603
0.0012247026,3826.912467622543
0.0013339687,3827.618670312748
0.0014066618,3828.325133690539
0.0014278705,3829.03185790029
0.0013882132,3829.738843086479
0.0012847158,3830.4460893936903
0.0011232373,3831.153596966617
0.0009188837,3831.8613659500575
0.0006936515,3832.5693964889183
0.0004755681,3833.2776887282125
0.00029151168,3833.98624281306
0.00016238715,3834.6950588886893
9.91815e-05,3835.404137100435
0.000100606594,3836.11347759374
0.00015426635,3836.823080514154
0.0002394926,3837.5329460073353
0.0003347165,3838.2430742190504
0.00042103947,3838.953465295172
0.00048469,3839.6641193816818
0.00051872485,3840.3750366246704
0.0005202508,3841.086217170335
0.00048903545,3841.797661164983
0.00042661143,3842.509368755028
0.00033736925,3843.221340086994
0.00023087308,3843.933575307513
0.00012248068,3844.646074563325
3.4029992e-05,3845.3588380012798
-1.0503363e-05,3846.071865768336
7.057608e-06,3846.7851580115607
9.440914e-05,3847.49871487813
0.00024237685,3848.21253651533
0.0004272084,3848.926623070556
0.0006122514,3849.6409746913127
0.0007592008,3850.355591525213
0.0008392341,3851.0704737199817
0.00083797256,3851.785621423451
0.000760628,3852.501034783565
0.00062874256,3853.2167139483763
0.00047643052,3853.9326590660485
0.00033959097,3854.648870284854
0.00024814543,3855.365347753178
0.00022169016,3856.0820916195125
0.00026449017,3856.799102032463
0.0003665177,3857.516379140744
0.00050419505,3858.2339230931807
0.00064749084,3858.95173403871
0.00076477707,3859.6698121263785
0.00082854443,3860.3881575053447
0.00082336564,3861.1067703248777
0.0007490773,3861.825650734357
0.0006206794,3862.5447988832757
0.00046329523,3863.2642149212356
0.00030726122,3863.983898997951
0.00018022029,3864.703851263249
9.9048935e-05,3865.4240718670667
7.021671e-05,3866.1445609594534
8.976939e-05,3866.8653186905703
0.00014883047,3867.5863452106914
0.00023773553,3868.307640670202
0.00034897533,3869.0292052196
0.00047769098,3869.751039009495
0.00061792537,3870.4731421906095
0.00076019653,3871.1955149137784
0.00089125865,3871.9181573299493
0.0009950276,3872.6410695901827
0.0010593602,3873.364251845652
0.001080419,3874.0877042476427
0.0010653723,3874.811426947554
0.0010296006,3875.535420096898
0.0009889503,3876.2596838473014
0.0009528861,3876.9842183505016
0.0009167586,3877.709023758352
0.00086250657,3878.4341002228184
0.0007637149,3879.1594478959796
0.0005987139,3879.8850669300305
0.0003606812,3880.6109574772768
6.570977e-05,3881.337119690141
-0.00025008997,3882.0635537211583
-0.00053865724,3882.790259722978
-0.00075122755,3883.5172378483644
-0.000856432,3884.244488250196
-0.000845916,3884.9720110814656
-0.00073561503,3885.6998064952804
-0.00055814855,3886.427874644863
-0.00035382676,3887.1562156835507
-0.00015974295,3887.884829764796
-6.626803e-07,3888.6137170421653
0.00010948867,3889.3428776693418
0.00016643103,3890.072311800123
0.000170939,3890.8020195884214
0.00012466815,3891.5320011882663
3.0186158e-05,3892.262256753802
-0.00010830167,3892.992786439288
-0.00027995865,3893.7235903991004
-0.00046528393,3894.454668787731
-0.0006375278,3895.1860217597873
-0.00076333346,3895.917649469993
-0.0008116546,3896.649552073189
-0.0007616135,3897.3817297243318
-0.0006078491,3898.114182578494
-0.00036534786,3898.8469107908654
-6.666057e-05,3899.5799145167525
0.0002397578,3900.3131939115788
0.0005026028,3901.0467491308837
0.00067768886,3901.780580330325
0.00073483854,3902.5146876656763
0.00066740136,3903.24907129283
0.00049122475,3903.9837313677945
0.00024224425,3904.718668046696
-3.5352583e-05,3905.453881485779
-0.00029820335,3906.1893718414053
-0.00051161944,3906.9251392700535
-0.0006577425,3907.661183928322
-0.0007343911,3908.3975059729255
-0.0007513929,3909.134105560698
-0.0007239052,3909.870982848591
-0.0006669397,3910.608137993675
-0.00059156964,3911.3455711531387
-0.0005044378,3912.0832824842896
-0.0004098403,3912.821272144553
-0.0003124741,3913.5595402914737
-0.0002182322,3914.298087082716
-0.00013377465,3915.0369126760625
-6.497099e-05,3915.7760172294143
-1.3617877e-05,3916.515400900794
2.4188523e-05,3917.255063848341
5.689487e-05,3917.995006230315
9.434285e-05,3918.735228205097
0.00014518449,3919.475729931185
0.0002126069,3920.2165115671987
0.0002934016,3920.9575732718777
0.00037769345,3921.69891520408
0.00045244896,3922.4405375227857
0.0005052897,3923.182440387094
0.00052625535,3923.924623956226
0.0005119243,3924.6670883895204
0.0004652854,3925.409833846439
0.00039470632,3926.152860486564
0.00031210223,3926.896168469598
0.00022858562,3927.6397579553645
0.00015260906,3928.383629103808
8.6720436e-05,3929.1277820749947
2.7170763e-05,3929.872217029112
-3.485561e-05,3930.6169341264685
-0.00010876543,3931.361933527494
-0.0002004147,3932.1072153927407
-0.00030783864,3932.852779882882
-0.00042039997,3933.5986271587135
-0.0005195953,3934.3447573811527
-0.00058518344,3935.0911707112396
-0.0006023565,3935.837867310135
-0.0005667523,3936.5848473391243
-0.0004874263,3937.3321109596136
-0.0003828938,3938.0796583331316
-0.00027734274,3938.8274896213316
-0.00019186997,3939.575604985987
-0.0001374845,3940.324004588996
-0.00011578803,3941.0726885923796
-0.00012025991,3941.821657158281
-0.00014265174,3942.570910448968
-0.00017786023,3943.320448626831
-0.0002267433,3944.070271854384
-0.00029495845,3944.8203802942644
-0.0003880581,3945.5707741092338
-0.0005062911,3946.321453462178
-0.0006409686,3947.072418516106
-0.00077428145,3947.8236694341513
-0.0008848702,3948.5752063795712
-0.00095377554,3949.3270295157477
-0.00097014057,3950.0791390061877
-0.0009344011,3950.8315350145217
-0.00085649814,3951.584217704506
-0.0007518891,3952.3371872400203
-0.0006357742,3953.0904437850704
-0.0005180398,3953.843987503787
-0.00040365002,3954.597818560426
-0.00029333596,3955.351937119368
-0.00018763066,3956.1063433451186
-9.034713e-05,3956.861037402311
-9.840698e-06,3957.6160194557024
4.1784035e-05,3958.3712896701754
5.149335e-05,3959.12684821074
1.01059995e-05,3959.882695242531
-8.408605e-05,3960.63883093081
-0.00022353097,3961.3952554409643
-0.00039282514,3962.1519689385086
-0.0005696312,3962.9089715890823
-0.00073035556,3963.666263558453
-0.00085656426,3964.4238450125144
-0.00093734375,3965.1817161172876
-0.0009728515,3965.9398770389193
-0.0009744053,3966.6983279436854
-0.00096108206,3967.457068997987
-0.0009544037,3968.216100368353
-0.00097103324,3968.9754222214415
-0.0010187032,3969.7350347240363
-0.0010927763,3970.4949380430485
-0.0011790963,3971.255132345519
-0.0012572057,3972.0156177986155
-0.0013087754,3972.776394569634
-0.0013238058,3973.5374628259974
-0.0013023337,3974.29882273526
-0.0012546949,3975.060474465101
-0.0011964111,3975.8224181833307
-0.0011437376,3976.584654057887
-0.001107748,3977.3471822568367
-0.0010924458,3978.110002948376
-0.0010955195,3978.873116300829
-0.0011107555,3979.636522482651
-0.0011312456,3980.4002216624244
-0.001150446,3981.1642140088625
-0.0011637636,3981.9284996908077
-0.0011673985,3982.6930788772315
-0.0011579475,3983.4579517372363
-0.0011325346,3984.223118440054
-0.001090661,3984.9885791550464
-0.0010356938,3985.754334051705
-0.0009750004,3986.5203832996526
-0.0009197541,3987.2867270686415
-0.0008825886,3988.053365528556
-0.00087260234,3988.820298849409
-0.0008940957,3989.587527201346
-0.0009450142,3990.355050754642
-0.0010182073,3991.1228696797048
-0.0011040795,3991.8909841470713
-0.0011938338,3992.6593943274115
-0.0012807614,3993.428100391526
-0.0013602399,3994.197102510347
-0.0014280131,3994.9664008549385
-0.0014779114,3995.735995596496
-0.0015010588,3996.5058869063478
-0.0014879497,3997.276074955953
-0.0014311505,3998.046559916904
-0.0013294874,3998.8173419609248
-0.0011915868,3999.5884212598726
-0.0010359252,4000.359797985737
-0.00089009467,4001.131472310639
-0.0007835754,4001.9034444068343
-0.0007423298,4002.6757144467106
-0.0007832116,4003.448282602789
-0.0009080493,4004.221149047723
-0.0011033524,4004.9943139543007
-0.0013415773,4005.767777495443
-0.0015898068,4006.5415398442046
-0.0018129831,4007.3156011737738
-0.0019816589,4008.0899616574725
-0.0020774975,4008.864621468757
-0.0020926,4009.639580781218
-0.0020283936,4010.41483976858
-0.0018911436,4011.190398604701
-0.0016879432,4011.966257463576
-0.0014248426,4012.742416519332
-0.0011078141,4013.518875946232
-0.0007469275,4014.2956359186746
-0.00036157377,4015.072696611192
1.9748337e-05,4015.850058198452
0.00035865838,4016.6277208552583
0.0006169299,4017.4056847565494
0.0007681959,4018.1839500774
0.0008048754,4018.962516993019
0.0007440987,4019.741385678754
0.00062200666,4020.520556310085
0.00048648127,4021.3000290626305
0.00037911945,4022.0798041121448
0.00032264655,4022.8598816345175
0.00031720859,4023.6402618057764
0.00034207798,4024.4209448020847
0.0003666835,4025.2019307997425
0.000362074,4025.9832199751872
0.0003136275,4026.7648125049923
0.00022258524,4027.5467085658697
0.00010279396,4028.3289083346676
-2.9720217e-05,4029.1114119883723
-0.00016434687,4029.894219704107
-0.0003013158,4030.6773316591325
-0.00044856884,4031.460748030849
-0.0006157901,4032.2444689967924
-0.0008055031,4033.028494734638
-0.0010089515,4033.8128254221992
-0.0012067865,4034.5974612374275
-0.0013758299,4035.382402358413
-0.0014982851,4036.167648963384
-0.0015679186,4036.953201230709
-0.0015917214,4037.739059338893
-0.0015840625,4038.5252234665822
-0.0015619429,4039.311693792561
-0.0015362893,4040.098470495753
-0.0015100071,4040.8855537552217
-0.0014795624,4041.67294375017
-0.0014407936,4042.4606406599396
-0.0013934672,4043.2486446640137
-0.0013437904,4044.036955942014
-0.0013013426,4044.825574673704
-0.0012744183,4045.614501038985
-0.0012651349,4046.403735217901
-0.00126791,4047.1932773906356
-0.001271379,4047.9831277375124
-0.0012629544,4048.773286438997
-0.0012360608,4049.5637536756944
-0.0011903642,4050.3545296283532
-0.0011311796,4051.145614477861
-0.001063955,4051.9370084052466
-0.0009878274,4052.7287115916824
-0.0008948893,4053.52072421848
-0.0007730907,4054.3130464670944
-0.00061403646,4055.105678519122
-0.00042185644,4055.8986205563015
-0.00021641076,4056.6918727605125
-3.3596618e-05,4057.4854353137785
8.469886e-05,4058.279308398265
0.000106903564,4059.0734921962803
2.1670203e-05,4059.867986890274
