Spectra,Wavelength
0.00091347145,3652.3799254463297
0.0009257238,3653.0231765636267
0.0009715156,3653.6666542974826
0.0010473034,3654.3103587676737
0.0011412761,3654.954290094061
0.0012374955,3655.5984483965894
0.0013193451,3656.242833795288
0.0013755822,3656.887446410272
0.0014030053,3657.53228636174
0.0014070275,3658.1773537699755
0.0013984513,3658.8226487553484
0.0013893766,3659.468171438311
0.0013891439,3660.1139219394026
0.001399781,3660.7599003792475
0.0014164682,3661.406106878554
0.0014280699,3662.052541558116
0.0014224851,3662.699204538814
0.0013898087,3663.346095941612
0.001326956,3663.9932158875613
0.0012385255,3664.6405644977967
0.001135994,3665.288141893541
0.0010346491,3665.9359481961005
0.00094753987,3666.583983526869
0.000883257,3667.2322480073244
0.0008423879,3667.880741759033
0.0008190833,3668.529464903644
0.0008025185,3669.178417562895
0.00078213704,3669.8275998586096
0.0007516331,3670.477011912696
0.00071107503,3671.126653847151
0.0006667045,3671.7765257840556
0.0006277471,3672.426627845579
0.00060329266,3673.076960153975
0.00059821614,3673.7275228315866
0.00061079144,3674.378316000841
0.0006338526,3675.029339784254
0.00065711414,3675.680594304427
0.0006719809,3676.332079684049
0.00067300966,3676.983796045896
0.0006605321,3677.6357435128302
0.0006389627,3678.2879222078027
0.00061473995,3678.9403322538496
0.0005928079,3679.592973774096
0.000575555,3680.2458468917544
0.00056241674,3680.898951730124
0.0005517007,3681.5522884125908
0.00054244464,3682.20585706263
0.0005361745,3682.859657803804
0.0005367385,3683.513690759763
0.00054818403,3684.1679560542443
0.0005728344,3684.8224538110744
0.0006093315,3685.4771841541665
0.0006522029,3686.1321472075233
0.00069265586,3686.787343095234
0.0007226247,3687.4427719414775
0.0007359006,3688.09843387052
0.00073039107,3688.754329006717
0.0007079885,3689.4104574745115
0.00067257823,3690.066819398436
0.00062824483,3690.7234149031115
0.0005773134,3691.3802441132466
0.00052127923,3692.03730715364
0.00046090703,3692.6946041491788
0.00039875237,3693.352135224839
0.00033992258,3694.0099005056854
0.00029101435,3694.6679001168723
0.00025805828,3695.3261341836433
0.00024390187,3695.984602831331
0.00024546005,3696.643306185357
0.00025461032,3697.302244371233
0.00025882083,3697.9614175145603
0.00024615627,3698.6208257410285
0.00021008748,3699.280469176418
0.00015187985,3699.9403479465996
8.1185986e-05,3700.6004621775323
1.3253818e-05,3701.2608119952656
-3.4623692e-05,3701.92139752594
-5.0162038e-05,3702.582218895784
-2.8262417e-05,3703.243276231118
2.6242951e-05,3703.9045696583526
0.000101567704,3704.5660993039874
0.0001823749,3705.227865294614
0.00025394725,3705.8898677569123
0.00030726122,3706.5521068176554
0.00034028734,3707.2145826037054
0.00035756404,3707.8772952420154
0.00036771153,3708.540244859629
0.00038034646,3709.203431583682
0.00040259946,3709.8668555413983
0.00043745703,3710.5305168600967
0.0004835954,3711.1944156671843
0.0005362077,3711.8585520901597
0.00058985496,3712.5229262566145
0.00063932774,3713.1875382942294
0.0006813061,3713.8523883307785
0.00071416155,3714.5174764941257
0.0007376265,3715.182802912228
0.000751965,3715.848367713133
0.0007570433,3716.5141710249814
0.0007525624,3717.1802129760035
0.0007388545,3717.8464936945243
0.0007171817,3718.5130133089583
0.0006910297,3719.179771947814
0.00066438154,3719.8467697396914
0.00064184965,3720.5140068132823
0.0006271498,3721.181483297371
0.0006212767,3721.8491993208354
0.00062270346,3722.5171550126443
0.00062728254,3723.18535050186
0.0006301694,3723.8537859176367
0.0006275812,3724.5224613892233
0.0006176267,3725.191377045959
0.00060196547,3725.860533017278
0.0005847122,3726.529929432706
0.0005723368,3727.199566421863
0.00057117554,3727.869444114461
0.0005866034,3728.5395626403065
0.00062200666,3729.209922129299
0.0006780539,3729.88052271143
0.00075236324,3730.551364516787
0.0008392673,3731.222447675549
0.00093146827,3731.89377231799
0.0010184746,3732.565338574477
0.0010889226,3733.2371465754713
0.0011328048,3733.9091964515283
0.0011422727,3734.5814883332964
0.0011147332,3735.2540223515193
0.0010536805,3735.926798637034
0.0009694567,3736.599817320773
0.00087748,3737.2730785337617
0.00079438573,3737.946582407121
0.0007364316,3738.6203290720655
0.0007147921,3739.294318659905
0.0007329467,3739.968551302044
0.0007871161,3740.6430271299814
0.0008662914,3741.317746275312
0.00095640606,3741.992708869724
0.0010416902,3742.667915045002
0.0011094513,3743.3433649330245
0.0011522393,3744.019058665767
0.001167721,3744.694996375298
0.0011588172,3745.371178193783
0.0011314095,3746.0476042534833
0.0010922776,3746.7242746867546
0.0010467387,3747.401189626048
0.0009968542,3748.078349203912
0.00094186165,3748.7557535529895
0.0008790737,3749.43340280602
0.0008049086,3750.1112970958384
0.000717414,3750.789436555376
0.00061712903,3751.4678213176608
0.00050820893,3752.1464515158164
0.00039785693,3752.825327283063
0.00029452893,3753.504448752717
0.00020726974,3754.1838160581915
0.00014329523,3754.863429332996
0.00010580988,3755.5432887107368
9.421029e-05,3756.2233943251176
0.000102893384,3756.903746309938
0.00012344185,3757.584344799095
0.00014491934,3758.265189926583
0.00015791241,3758.946281826493
0.00015632139,3759.6276206330126
0.00013994759,3760.309206480428
0.00011499034,3760.991039503123
9.192355e-05,3761.6731198355774
8.350581e-05,3762.3554476123695
9.911522e-05,3763.0380229681746
0.00014090879,3763.7208460377674
0.00020199893,3764.4039169560183
0.00026747404,3765.0872358578968
0.00031976178,3765.7708028784705
0.00034277435,3766.4546181529045
0.00033010732,3767.1386818164624
0.00028736718,3767.8229940045067
0.00023170187,3768.5075548524974
0.00018565657,3769.192364495993
0.00016948054,3769.8774230706513
0.00019381111,3770.5627307122277
0.00025550547,3771.248287556577
0.0003371703,3771.9340937396532
0.00041307966,3772.6201493975077
0.0004598456,3773.306454666293
0.00046233332,3773.993009682259
0.00041974598,3774.6798145817556
0.00034466447,3775.366869501232
0.0002591855,3776.0541745772357
0.00018675046,3776.7417299464155
0.00014329523,3777.429535745518
0.0001345119,3778.11759211139
0.00015463095,3778.805899180979
0.00019159014,3779.494457091331
0.00023103884,3780.183265979592
0.0002623683,3780.872325983009
0.00028156492,3781.561637238928
0.00029028492,3782.2511998847963
0.0002938658,3782.941014058161
0.00029728093,3783.631079896668
0.00030381285,3784.3213975380663
0.0003136275,3785.0119671202037
0.00032549823,3785.702788781029
0.000337933,3786.3938626585923
0.00035063337,3787.0851888910443
0.00036406372,3787.7767676166354
0.00037749446,3788.468598973719
0.00038770874,3789.160683100748
0.0003878414,3789.8530201362773
0.0003676452,3790.545610218963
0.0003176728,3791.2384534875623
0.00023206654,3791.931550080934
0.000112968635,3792.6249001380384
-2.9289504e-05,3793.3185037979374
-0.00017650229,3794.012361199795
-0.00030714332,3794.7064724828774
-0.00040341832,3795.400837786551
-0.00045482465,3796.0954572502865
-0.00046141137,3796.7903310136544
-0.00043317713,3797.4854592163297
-0.00038666773,3798.180841998088
-0.00033965672,3798.876479498808
-0.000305256,3799.572371858471
-0.00029048836,3800.2685192171602
-0.000294528,3800.964921715063
-0.0003121761,3801.6615794924674
-0.00033611414,3802.358492689766
-0.0003603819,3803.055661447454
-0.0003814372,3803.753085906129
-0.0003976252,3804.4507662064925
-0.00040792034,3805.1487024893486
-0.0004111975,3805.846894895605
-0.00040507346,3806.545343566274
-0.0003886209,3807.244048642469
-0.0003629311,3807.943010265409
-0.0003325053,3808.6422285764165
-0.00030379914,3809.341703716917
-0.00028264077,3810.04143582844
-0.00027052144,3810.74142505262
-0.00026194498,3811.4416715311945
-0.00024568566,3812.1421754060057
-0.00020793258,3812.8429368190004
-0.00013933942,3813.543955912229
-4.168062e-05,3814.2452328278473
6.9487636e-05,3814.9467677081147
0.00016808837,3815.6485606953966
0.0002230162,3816.350611932161
0.00020823108,3817.0529215609836
0.000112968635,3817.7554897245427
-5.5131542e-05,3818.458316565623
-0.0002709519,3819.1614022271137
-0.000501757,3819.86474685201
-0.00071417994,3820.568350583411
-0.00088384515,3821.2722135645226
-0.0010003896,3821.9763359386566
-0.0010649797,3822.6807178492286
-0.0010858355,3823.385359439762
-0.0010719207,3824.0902608538845
-0.0010299752,3824.7954222353305
-0.0009651485,3825.5008437279403
-0.00088305154,3826.2065254756603
-0.000794589,3826.912467622543
-0.00071646244,3827.618670312748
-0.00066740287,3828.325133690539
-0.0006641938,3829.03185790029
-0.00071255903,3829.738843086479
-0.00080424635,3830.4460893936903
-0.0009166791,3831.153596966617
-0.0010203229,3831.8613659500575
-0.0010876533,3832.5693964889183
-0.0011009397,3833.2776887282125
-0.0010583691,3833.98624281306
-0.00097331434,3834.6950588886893
-0.0008691964,3835.404137100435
-0.00077094085,3836.11347759374
-0.0006978383,3836.823080514154
-0.0006614148,3837.5329460073353
-0.0006631021,3838.2430742190504
-0.0006987646,3838.953465295172
-0.0007604889,3839.6641193816818
-0.0008405918,3840.3750366246704
-0.0009307973,3841.086217170335
-0.0010218105,3841.797661164983
-0.0011037821,3842.509368755028
-0.001165581,3843.221340086994
-0.0011975346,3843.933575307513
-0.0011947589,3844.646074563325
-0.0011582118,3845.3588380012798
-0.0010956516,3846.071865768336
-0.0010182073,3846.7851580115607
-0.00093889766,3847.49871487813
-0.0008689649,3848.21253651533
-0.0008161524,3848.926623070556
-0.00078622135,3849.6409746913127
-0.0007839392,3850.355591525213
-0.0008144988,3851.0704737199817
-0.00088394433,3851.785621423451
-0.000996092,3852.501034783565
-0.0011502808,3853.2167139483763
-0.0013375474,3853.9326590660485
-0.0015398553,3854.648870284854
-0.0017330264,3855.365347753178
-0.0018879435,3856.0820916195125
-0.0019788223,3856.799102032463
-0.0019879257,3857.516379140744
-0.0019078362,3858.2339230931807
-0.0017436529,3858.95173403871
-0.0015126816,3859.6698121263785
-0.001242966,3860.3881575053447
-0.000967066,3861.1067703248777
-0.00072059734,3861.825650734357
-0.0005363738,3862.5447988832757
-0.00043714923,3863.2642149212356
-0.00043347504,3863.983898997951
-0.0005203564,3864.703851263249
-0.0006792465,3865.4240718670667
-0.0008810345,3866.1445609594534
-0.0010931729,3866.8653186905703
-0.0012888223,3867.5863452106914
-0.0014493138,3868.307640670202
-0.0015667961,3869.0292052196
-0.0016408088,3869.751039009495
-0.0016739817,3870.4731421906095
-0.0016669182,3871.1955149137784
-0.0016165794,3871.9181573299493
-0.001518823,3872.6410695901827
-0.0013735179,3873.364251845652
-0.0011887121,3874.0877042476427
-0.0009853811,3874.811426947554
-0.0007930015,3875.535420096898
-0.0006426229,3876.2596838473014
-0.00056049804,3876.9842183505016
-0.00055857876,3877.709023758352
-0.0006322341,3878.4341002228184
-0.0007628704,3879.1594478959796
-0.00092577166,3879.8850669300305
-0.0010976347,3880.6109574772768
-0.0012611373,3881.337119690141
-0.0014074708,3882.0635537211583
-0.0015321622,3882.790259722978
-0.0016298826,3883.5172378483644
-0.0016907817,3884.244488250196
-0.001700056,3884.9720110814656
-0.0016417,3885.6998064952804
-0.0015062758,3886.427874644863
-0.0012964534,3887.1562156835507
-0.0010309669,3887.884829764796
-0.0007403782,3888.6137170421653
-0.0004630663,3889.3428776693418
-0.00023581719,3890.072311800123
-8.408605e-05,3890.8020195884214
-1.9681174e-05,3891.5320011882663
-3.9493978e-05,3892.262256753802
-0.00012973353,3892.992786439288
-0.00026903133,3893.7235903991004
-0.00043456737,3894.454668787731
-0.00060612854,3895.1860217597873
-0.0007657149,3895.917649469993
-0.000899287,3896.649552073189
-0.0009974805,3897.3817297243318
-0.0010545679,3898.114182578494
-0.0010687147,3898.8469107908654
-0.0010416437,3899.5799145167525
-0.0009777113,3900.3131939115788
-0.00088315073,3901.0467491308837
-0.00076548336,3901.780580330325
-0.0006348147,3902.5146876656763
-0.0005036435,3903.24907129283
-0.00038812432,3903.9837313677945
-0.00030813663,3904.718668046696
-0.00028257453,3905.453881485779
-0.00032585041,3906.1893718414053
-0.000442015,3906.9251392700535
-0.0006215803,3907.661183928322
-0.00084227836,3908.3975059729255
-0.0010716894,3909.134105560698
-0.0012784488,3909.870982848591
-0.0014371279,3910.608137993675
-0.001535464,3911.3455711531387
-0.0015749836,3912.0832824842896
-0.001568975,3912.821272144553
-0.001535332,3913.5595402914737
-0.001489766,3914.298087082716
-0.0014436337,3915.0369126760625
-0.0014028801,3915.7760172294143
-0.0013708755,3916.515400900794
-0.0013527089,3917.255063848341
-0.0013573993,3917.995006230315
-0.0013961755,3918.735228205097
-0.0014800248,3919.475729931185
-0.0016136414,3920.2165115671987
-0.0017917661,3920.9575732718777
-0.0019959733,3921.69891520408
-0.002198733,3922.4405375227857
-0.0023684124,3923.182440387094
-0.0024739178,3923.924623956226
-0.0024939156,3924.6670883895204
-0.0024210366,3925.409833846439
-0.0022634747,3926.152860486564
-0.0020443555,3926.896168469598
-0.0017971777,3927.6397579553645
-0.0015621079,3928.383629103808
-0.0013749051,3929.1277820749947
-0.0012613356,3929.872217029112
-0.0012322942,3930.6169341264685
-0.0012814882,3931.361933527494
-0.0013876873,3932.1072153927407
-0.0015217616,3932.852779882882
-0.0016568509,3933.5986271587135
-0.0017725611,3934.3447573811527
-0.0018598678,3935.0911707112396
-0.0019188214,3935.837867310135
-0.0019529295,3936.5848473391243
-0.0019620005,3937.3321109596136
-0.0019395043,3938.0796583331316
-0.001871976,3938.8274896213316
-0.001745765,3939.575604985987
-0.0015551747,3940.324004588996
-0.0013094691,3941.0726885923796
-0.0010344707,3941.821657158281
-0.0007669387,3942.570910448968
-0.0005486512,3943.320448626831
-0.00041272023,3944.070271854384
-0.00037571,3944.8203802942644
-0.0004352294,3945.5707741092338
-0.00057191437,3946.321453462178
-0.0007572805,3947.072418516106
-0.0009568172,3947.8236694341513
-0.0011395736,3948.5752063795712
-0.0012805962,3949.3270295157477
-0.0013610657,3950.0791390061877
-0.0013717674,3950.8315350145217
-0.0013130369,3951.584217704506
-0.0011965103,3952.3371872400203
-0.0010428337,3953.0904437850704
-0.00087835605,3953.843987503787
-0.0007295948,3954.597818560426
-0.0006139372,3955.351937119368
-0.0005368371,3956.1063433451186
-0.00049182813,3956.861037402311
-0.00046703813,3957.6160194557024
-0.00045386478,3958.3712896701754
-0.00045505635,3959.12684821074
-0.00048560597,3959.882695242531
-0.0005685061,3960.63883093081
-0.0007226482,3961.3952554409643
-0.00095093227,3962.1519689385086
-0.0012343096,3962.9089715890823
-0.0015327896,3963.666263558453
-0.0018006094,3964.4238450125144
-0.0019959405,3965.1817161172876
-0.0020973815,3965.9398770389193
-0.0021086256,3966.6983279436854
-0.0020534245,3967.457068997987
-0.0019640785,3968.216100368353
-0.0018661363,3968.9754222214415
-0.001772759,3969.7350347240363
-0.0016821672,3970.4949380430485
-0.0015858121,3971.255132345519
-0.0014775811,3972.0156177986155
-0.0013609666,3972.776394569634
-0.0012499043,3973.5374628259974
-0.0011634661,3974.29882273526
-0.0011161094,3975.060474465101
-0.0011107886,3975.8224181833307
-0.0011365663,3976.584654057887
-0.0011739414,3977.3471822568367
-0.001201764,3978.110002948376
-0.0012043084,3978.873116300829
-0.0011771467,3979.636522482651
-0.0011247352,3980.4002216624244
-0.0010586996,3981.1642140088625
-0.0009922242,3981.9284996908077
-0.00093942665,3982.6930788772315
-0.0009149267,3983.4579517372363
-0.00093281415,3984.223118440054
-0.0010045548,3984.9885791550464
-0.0011344512,3985.754334051705
-0.001314193,3986.5203832996526
-0.0015183938,3987.2867270686415
-0.0017084721,3988.053365528556
-0.0018453179,3988.820298849409
-0.001899457,3989.587527201346
-0.0018656414,3990.355050754642
-0.0017656642,3991.1228696797048
-0.0016425583,3991.8909841470713
-0.0015435861,3992.6593943274115
-0.0014990115,3993.428100391526
-0.0015131439,3994.197102510347
-0.0015613816,3994.9664008549385
-0.0016043321,3995.735995596496
-0.0016047943,3996.5058869063478
-0.0015481754,3997.276074955953
-0.0014489505,3998.046559916904
-0.0013458384,3998.8173419609248
-0.0012827106,3999.5884212598726
-0.0012894169,4000.359797985737
-0.0013694223,4001.131472310639
-0.0014978228,4001.9034444068343
-0.0016332826,4002.6757144467106
-0.0017346764,4003.448282602789
-0.0017798538,4004.221149047723
-0.0017704491,4004.9943139543007
-0.001728274,4005.767777495443
-0.0016803188,4006.5415398442046
-0.0016468493,4007.3156011737738
-0.0016328535,4008.0899616574725
-0.0016295525,4008.864621468757
-0.0016226533,4009.639580781218
-0.001603837,4010.41483976858
-0.0015769975,4011.190398604701
-0.0015575188,4011.966257463576
-0.0015641549,4012.742416519332
-0.0016072373,4013.518875946232
-0.0016830914,4014.2956359186746
-0.001772825,4015.072696611192
-0.0018514547,4015.850058198452
