Spectra,Wavelength
0.0429507,3469.6998360215284
0.04244088,3470.2803445981604
0.042078998,3470.8610474547672
0.04187845,3471.441944688895
0.041834813,3472.023036398156
0.041929245,3472.6043226802267
0.04213566,3473.18580363285
0.04243072,3473.7674793538336
0.04279798,3474.349349941051
0.043231934,3474.9314154924423
0.043736238,3475.513676106011
0.044318143,3476.0961318798286
0.044981595,3476.6787829120303
0.045722995,3477.261629300819
0.046527952,3477.8446711444626
0.04737357,3478.427908541294
0.048234202,3479.011341589714
0.049083266,3479.594970388188
0.04989879,3480.178795035248
0.05066383,3480.762815629492
0.051363833,3481.347032269584
0.051986154,3481.9314450542547
0.05251857,3482.516054082301
0.052952137,3483.100859452586
0.053286705,3483.685861264039
0.053536333,3484.2710596156567
0.053735327,3484.856454606501
0.05393494,3485.4420463357014
0.05419879,3486.027834902454
0.054595035,3486.6138204060203
0.055178516,3487.2000029457304
0.055984806,3487.7863826209805
0.05702585,3488.372959531233
0.058293514,3488.959733776018
0.059768453,3489.546705454932
0.061431248,3490.1338746676397
0.063274115,3490.721241513871
0.06530256,3491.308806093425
0.06753503,3491.896568506166
0.06999418,3492.484528852028
0.072699286,3493.0726872310092
0.07565697,3493.661043743178
0.078860044,3494.2495984886687
0.08228453,3494.8383515676837
0.08589584,3495.4273030804925
0.089657806,3496.0164531274327
0.09353188,3496.605801808909
0.09748431,3497.195349225394
0.10148917,3497.7850954774285
0.10552441,3498.3750406656204
0.109576054,3498.9651848906465
0.11363856,3499.5555282532505
0.117714785,3500.146070854245
0.121813186,3500.736812794509
0.12593956,3501.3277541749926
0.13008255,3501.918895096711
0.134197,3502.510235660749
0.13819197,3503.10177596826
0.1419202,3503.693516120465
0.14520074,3504.2854562186544
0.14783914,3504.8775963641856
0.14965712,3505.469936658486
0.15053496,3506.0624772030505
0.15042208,3506.6552180994436
0.14933833,3507.248159449297
0.1473555,3507.8413013543127
0.14457773,3508.434643916261
0.14112,3509.028187236981
0.1370917,3509.62193141838
0.13259296,3510.215876562436
0.12771064,3510.8100227711943
0.12251915,3511.4043701467704
0.11708136,3511.9989187913484
0.11145415,3512.593668807182
0.10569619,3513.188620296594
0.09987367,3513.7837733619763
0.094063826,3514.37912810579
0.08834713,3514.974684630567
0.082806446,3515.570443038908
0.07751032,3516.1664034334817
0.07250378,3516.7625659170285
0.06781363,3517.3589305923583
0.06344579,3517.955497562349
0.05939352,3518.552266929951
0.055648904,3519.149238798182
0.052203532,3519.7464132701316
0.049049135,3520.3437904489574
0.046177097,3520.941370437889
0.043571662,3521.5391533402253
0.04120915,3522.1371392593346
0.03905909,3522.735328298657
0.037088335,3523.3337205617017
0.035267044,3523.9323161520483
0.033572085,3524.531115173347
0.03198913,3525.1301177293194
0.030510908,3525.729323923756
0.029133394,3526.328733860519
0.027852256,3526.9283476435407
0.026660703,3527.5281653768243
0.025550067,3528.128187164444
0.024512867,3528.7284131105444
0.023544488,3529.3288433193406
0.022645036,3529.9294778951203
0.02181747,3530.53031694224
0.021065066,3531.1313605651294
0.020387577,3531.7326088682876
0.01977838,3532.3340619562855
0.019224338,3532.935719933766
0.018707737,3533.5375829054424
0.018211342,3534.139650976099
0.01772007,3534.7419242505925
0.017225387,3535.3444028338513
0.016725998,3535.947086830874
0.016226254,3536.549976346732
0.015734611,3537.1530714865676
0.015260337,3537.756372355595
0.014812499,3538.3598790591013
0.014397044,3538.963591702444
0.014016477,3539.5675103910526
0.013669207,3540.1716352304293
0.013350298,3540.7759663261486
0.013052623,3541.380503783856
0.01276781,3541.98524770927
0.012489834,3542.590198208181
0.012215171,3543.195355386452
0.011945177,3543.800719350017
0.01168403,3544.406290204885
0.011438212,3545.012068057135
0.011213206,3545.6180530129195
0.011010983,3546.224245178464
0.01082944,3546.8306446600664
0.0106614875,3547.437251564096
0.010497741,3548.0440659969977
0.010328153,3548.651088065287
0.010143944,3549.258317875552
0.009940049,3549.865755534456
0.009715579,3550.4734011487335
0.009473582,3551.081254825192
0.009220246,3551.6893166707137
0.0089648925,3552.2975867922523
0.008717465,3552.906065296836
0.008487072,3553.514752291566
0.008280609,3554.1236478836163
0.00810017,3554.7327521802354
0.007942515,3555.3420652887444
0.007798918,3555.9515873165387
0.007657425,3556.561318371087
0.007506269,3557.1712585599316
0.0073373388,3557.7814079906893
0.0071480954,3558.39176677105
0.0069438503,3559.0023350087768
0.0067356294,3559.613112811709
0.0065374984,3560.224100287758
0.00636222,3560.83529754491
0.0062192786,3561.4467046912255
0.0061124056,3562.0583218348393
0.0060392567,3562.6701490839596
0.005993532,3563.28218654687
0.0059666573,3563.8944343319276
0.005949895,3564.5068925475657
0.005936056,3565.1195613022896
0.005920806,3565.7324407046813
0.0059031723,3566.3455308633966
0.005885237,3566.9588318871665
0.005870963,3567.572343884796
0.0058648507,3568.1860669651655
0.005869586,3568.8000012372304
0.0058836923,3569.414146810021
0.0059004184,3570.0285037926433
0.005907942,3570.643072294277
0.0058934656,3571.2578524241776
0.005845003,3571.8728442916768
0.0057572927,3572.48804800618
0.0056333807,3573.10346367717
0.0054850415,3573.719091414203
0.0053292057,3574.3349313269123
0.005182312,3574.950983525005
0.00505615,3575.567248118266
0.004953618,3576.1837252165546
0.004869338,3576.800414929806
0.0047918754,3577.4173173680315
0.004709536,3578.034432641318
0.0046139844,3578.6517608598288
0.0045029195,3579.2693021338027
0.0043794313,3579.8870565735556
0.004249621,3580.505024289478
0.004119984,3581.1232053920385
0.003994732,3581.7415999917803
0.0038757345,3582.3602081993236
0.0037646908,3582.9790301253656
0.0036647357,3583.5980658806798
0.0035815742,3584.217315576115
0.0035232804,3584.8367793225984
0.0034969589,3585.456457231133
0.0035051424,3586.0763494127987
0.003543791,3586.696455978752
0.0036012188,3587.316777040227
0.0036605254,3587.9373127085337
0.003702897,3588.55806309506
0.0037130562,3589.1790283112705
0.0036816439,3589.8002084687078
0.0036072994,3590.42160367899
0.003495389,3591.043214053814
0.00335656,3591.665039704954
0.0032045566,3592.2870807442605
0.0030533075,3592.9093372836624
0.0029172548,3593.531809435166
0.0028093907,3594.1544973108557
0.0027393964,3594.7774010228923
0.0027128223,3595.400520683516
0.0027283598,3596.0238564050433
0.0027775434,3596.6474082998698
0.0028442417,3597.2711764804685
0.0029093826,3597.8951610593904
0.0029548835,3598.519362149265
0.0029677942,3599.1437798627994
0.0029445086,3599.7684143127794
0.002891237,3600.393265612069
0.0028218967,3601.0183338736106
0.0027522007,3601.6436192104247
0.002695685,3602.2691217356114
0.0026598456,3602.8948415623477
0.0026444106,3603.52077880389
0.0026426772,3604.1469335735746
0.0026449773,3604.7733059848147
0.0026426106,3605.399896151104
0.0026301763,3606.026704186013
0.002606342,3606.6537302031934
0.002574043,3607.2809743163753
0.0025380473,3607.908436639367
0.0025044202,3608.5361172860576
0.0024782938,3609.1640163704137
0.0024642313,3609.7921340064827
0.002465431,3610.4204703083906
0.0024829258,3611.0490253903426
0.002515618,3611.677799366625
0.0025586446,3612.306792351602
0.0026042422,3612.936004459718
0.0026422106,3613.5654358054976
0.0026619127,3614.1950865035446
0.0026562118,3614.8249566685436
0.0026226426,3615.4550464152576
0.002564844,3616.085355858532
0.0024914236,3616.7158851132895
0.002413784,3617.346634294535
0.0023422213,3617.9776035173527
0.0022835273,3618.6087928969077
0.002240095,3619.2402025484453
0.0022105542,3619.871832587291
0.0021916383,3620.5036831288508
0.002180649,3621.135754288611
0.0021763865,3621.7680461821406
0.0021794834,3622.4005589250864
0.0021904062,3623.0332926331776
0.002208023,3623.666247422224
0.0022283383,3624.2994234081166
0.0022448243,3624.932820706827
0.0022500867,3625.566439434408
0.0022383297,3626.200279706994
0.0022070906,3626.8343416407997
0.0021576053,3627.468625352122
0.0020946746,3628.103130957339
0.0020245295,3628.7378585729098
0.001952465,3629.372808315375
0.0018820099,3630.0079803013577
0.0018150931,3630.6433746475614
0.0017530437,3631.278991470772
0.0016976227,3631.9148308878575
0.0016525858,3632.5508930157666
0.0016225196,3633.187177971532
0.0016121764,3633.823685872266
0.0016242489,3634.460416835165
0.0016579741,3635.0973709775058
0.0017080677,3635.734548416649
0.001765719,3636.3719492700366
0.001819951,3637.0095736551934
0.0018587825,3637.647421689726
0.0018722262,3638.285493491324
0.0018544233,3638.9237891777598
0.0018045458,3639.562308866888
0.0017283596,3640.2010526766467
0.0016377519,3640.840020725055
0.0015503223,3641.4792131302174
0.0014846203,3642.1186300103195
0.0014567265,3642.7582714836303
0.001475843,3643.398137668503
0.0015399144,3644.0382286833715
0.0016354903,3644.678544646756
0.0017398032,3645.319085677258
0.001828103,3645.9598518935627
0.0018790482,3646.600843414439
0.0018807786,3647.2420603587398
0.001834292,3647.8835028454005
0.001752079,3648.525170993441
0.0016536502,3649.167064921965
0.0015585024,3649.8091847501596
0.0014827916,3650.4515305972964
0.0014358489,3651.09410258273
0.0014206568,3651.7369008259
0.0014365137,3652.3799254463297
0.0014805973,3653.0231765636267
0.0015495574,3653.6666542974826
0.0016380845,3654.3103587676737
0.0017375079,3654.954290094061
0.0018354233,3655.5984483965894
0.0019159215,3656.242833795288
0.0019640478,3656.887446410272
0.0019712038,3657.53228636174
0.0019372548,3658.1773537699755
0.001872426,3658.8226487553484
0.0017936327,3659.468171438311
0.0017199101,3660.1139219394026
0.0016648924,3660.7599003792475
0.0016341268,3661.406106878554
0.0016247479,3662.052541558116
0.0016298696,3662.699204538814
0.0016427076,3663.346095941612
0.0016613002,3663.9932158875613
0.0016891073,3664.6405644977967
0.001731786,3665.288141893541
0.0017927344,3665.9359481961005
0.001868466,3666.583983526869
0.001947406,3667.2322480073244
0.0020125124,3667.880741759033
0.0020480652,3668.529464903644
0.0020450691,3669.178417562895
0.0020062209,3669.8275998586096
0.0019440111,3670.477011912696
0.0018784492,3671.126653847151
0.0018292343,3671.7765257840556
0.0018094035,3672.426627845579
0.0018232118,3673.076960153975
0.0018662032,3673.7275228315866
0.0019287346,3674.378316000841
0.0019993305,3675.029339784254
0.00206814,3675.680594304427
0.0021276039,3676.332079684049
0.0021711916,3676.983796045896
0.0021920046,3677.6357435128302
0.0021836793,3678.2879222078027
0.0021414557,3678.9403322538496
0.0020654767,3679.592973774096
0.0019629826,3680.2458468917544
0.0018489661,3680.898951730124
0.001742132,3681.5522884125908
0.0016596371,3682.20585706263
0.001613041,3682.859657803804
0.0016032303,3683.513690759763
0.0016215551,3684.1679560542443
0.0016526857,3684.8224538110744
0.0016824547,3685.4771841541665
0.0017015146,3686.1321472075233
0.001708999,3686.787343095234
0.0017113942,3687.4427719414775
0.0017186459,3688.09843387052
0.0017390714,3688.754329006717
0.0017747019,3689.4104574745115
0.0018202504,3690.066819398436
0.0018647057,3690.7234149031115
0.0018963863,3691.3802441132466
0.0019062702,3692.03730715364
0.001891827,3692.6946041491788
0.001856553,3693.352135224839
0.0018088379,3694.0099005056854
0.0017578343,3694.6679001168723
0.0017096977,3695.3261341836433
0.0016669213,3695.984602831331
0.0016279074,3696.643306185357
0.001590194,3697.302244371233
0.0015522509,3697.9614175145603
0.001515874,3698.6208257410285
0.0014855844,3699.280469176418
0.0014680633,3699.9403479465996
0.0014682628,3700.6004621775323
0.0014870806,3701.2608119952656
0.0015204957,3701.92139752594
0.0015600986,3702.582218895784
0.0015966456,3703.243276231118
0.0016222867,3703.9045696583526
0.0016341932,3704.5660993039874
0.0016350913,3705.227865294614
0.0016319316,3705.8898677569123
0.0016318652,3706.5521068176554
0.0016399139,3707.2145826037054
0.0016564773,3707.8772952420154
0.0016770329,3708.540244859629
0.0016950282,3709.203431583682
0.0017051405,3709.8668555413983
0.001706604,3710.5305168600967
0.0017040427,3711.1944156671843
0.0017067371,3711.8585520901597
0.0017238022,3712.5229262566145
0.0017613276,3713.1875382942294
0.0018187532,3713.8523883307785
0.0018893311,3714.5174764941257
0.0019616846,3715.182802912228
0.0020241633,3715.848367713133
0.0020699045,3716.5141710249814
0.002097538,3717.1802129760035
0.0021122212,3717.8464936945243
0.002121777,3718.5130133089583
0.0021340968,3719.179771947814
0.0021531433,3719.8467697396914
0.0021772855,3720.5140068132823
0.002200197,3721.181483297371
0.0022131184,3721.8491993208354
0.0022076233,3722.5171550126443
0.0021780515,3723.18535050186
0.0021227426,3723.8537859176367
0.0020450025,3724.5224613892233
0.0019519657,3725.191377045959
0.0018535915,3725.860533017278
0.0017617934,3726.529929432706
0.0016887414,3727.199566421863
0.0016443041,3727.869444114461
0.0016344927,3728.5395626403065
0.0016600363,3729.209922129299
0.0017163507,3729.88052271143
0.0017947971,3730.551364516787
0.0018845057,3731.222447675549
0.0019769955,3731.89377231799
0.0020665086,3732.565338574477
0.0021513118,3733.2371465754713
0.0022317355,3733.9091964515283
0.0023072106,3734.5814883332964
0.0023740032,3735.2540223515193
0.002425046,3735.926798637034
0.002450536,3736.599817320773
0.0024417392,3737.2730785337617
0.002395026,3737.946582407121
0.0023134062,3738.6203290720655
0.0022060915,3739.294318659905
0.002085419,3739.968551302044
0.0019639146,3740.6430271299814
0.0018499977,3741.317746275312
0.0017477209,3741.992708869724
0.0016580406,3742.667915045002
0.0015823457,3743.3433649330245
0.0015244193,3744.019058665767
0.0014921343,3744.694996375298
0.0014943951,3745.371178193783
0.0015375868,3746.0476042534833
0.0016212558,3746.7242746867546
0.0017357115,3747.401189626048
0.0018631085,3748.078349203912
0.001980424,3748.7557535529895
0.0020672078,3749.43340280602
0.002109857,3750.1112970958384
0.002105562,3750.789436555376
0.0020620143,3751.4678213176608
0.0019945705,3752.1464515158164
0.001921679,3752.825327283063
0.0018584831,3753.504448752717
0.0018145274,3754.1838160581915
0.0017921355,3754.863429332996
0.0017864129,3755.5432887107368
0.0017887086,3756.2233943251176
0.0017889083,3756.903746309938
0.0017791267,3757.584344799095
0.0017551064,3758.265189926583
0.0017172821,3758.946281826493
0.0016695822,3759.6276206330126
0.0016183623,3760.309206480428
0.0015694096,3760.991039503123
0.0015256164,3761.6731198355774
0.0014865486,3762.3554476123695
0.0014487144,3763.0380229681746
0.0014081578,3763.7208460377674
0.0013631841,3764.4039169560183
0.0013165866,3765.0872358578968
0.0012761753,3765.7708028784705
0.0012528806,3766.4546181529045
0.0012571672,3767.1386818164624
0.00129432,3767.8229940045067
0.001362187,3768.5075548524974
0.0014512078,3769.192364495993
0.001546199,3769.8774230706513
0.0016303352,3770.5627307122277
0.00169097,3771.248287556577
0.001721274,3771.9340937396532
0.001720908,3772.6201493975077
0.0016940302,3773.306454666293
0.001647098,3773.993009682259
0.0015870014,3774.6798145817556
0.001519997,3775.366869501232
0.0014525709,3776.0541745772357
0.0013920359,3776.7417299464155
0.0013456015,3777.429535745518
0.0013188466,3778.11759211139
0.0013128312,3778.805899180979
0.001322436,3779.494457091331
0.0013359629,3780.183265979592
0.001338655,3780.872325983009
0.001318747,3781.561637238928
0.0012711905,3782.2511998847963
0.0012015103,3782.941014058161
0.0011228387,3783.631079896668
0.001052817,3784.3213975380663
0.0010050904,3785.0119671202037
0.0009845335,3785.702788781029
0.0009847658,3786.3938626585923
0.0009917066,3787.0851888910443
0.000990013,3787.7767676166354
0.0009686597,3788.468598973719
0.0009269856,3789.160683100748
0.0008739275,3789.8530201362773
0.00082482636,3790.545610218963
0.00079368864,3791.2384534875623
0.0007887427,3791.931550080934
0.0008087925,3792.6249001380384
0.0008446122,3793.3185037979374
0.00088302465,3794.012361199795
0.00091091474,3794.7064724828774
0.00092004583,3795.400837786551
0.0009075612,3796.0954572502865
0.0008749567,3796.7903310136544
0.00082588865,3797.4854592163297
0.0007648434,3798.180841998088
0.0006968706,3798.876479498808
0.0006270503,3799.572371858471
0.00056294753,3800.2685192171602
0.0005136493,3800.964921715063
0.00048764225,3801.6615794924674
0.0004913243,3802.358492689766
0.00052555866,3803.055661447454
0.00058484497,3803.753085906129
0.0006587402,3804.4507662064925
0.0007338096,3805.1487024893486
0.0007986015,3805.846894895605
0.0008452098,3806.545343566274
0.0008704747,3807.244048642469
0.00087572035,3807.943010265409
0.0008644986,3808.6422285764165
0.0008411596,3809.341703716917
0.0008100871,3810.04143582844
0.00077732396,3810.74142505262
0.0007507037,3811.4416715311945
0.00074014894,3812.1421754060057
0.0007569437,3812.8429368190004
0.00080952275,3813.543955912229
0.00090038934,3814.2452328278473
0.0010227257,3814.9467677081147
0.0011616744,3815.6485606953966
0.0012956493,3816.350611932161
0.0014023073,3817.0529215609836
